Iteration, Path length, Time, Planning, Flying
631, 295.329, 630.38, 233.19, 397.17
632, 295.411, 631.38, 233.75, 397.61
633, 296.091, 632.38, 233.75, 398.61
634, 296.357, 633.38, 234.25, 399.11
635, 296.388, 634.38, 235.09, 399.27
636, 296.415, 635.38, 235.93, 399.43
637, 296.448, 636.38, 236.77, 399.59
638, 296.82, 637.38, 236.89, 400.47
639, 297.335, 638.38, 237.45, 400.91
640, 297.341, 639.38, 238.45, 400.91
641, 297.361, 640.38, 239.35, 401.01
642, 297.419, 641.38, 239.95, 401.41
643, 298.032, 642.38, 239.97, 402.39
644, 298.447, 643.38, 240.65, 402.71
645, 298.454, 644.38, 241.65, 402.71
646, 298.471, 645.38, 242.51, 402.85
647, 298.521, 646.38, 243.33, 403.03
648, 298.545, 647.38, 244.18, 403.18
649, 299.224, 648.38, 244.22, 404.14
650, 299.565, 649.38, 245.02, 404.34
651, 299.571, 650.38, 246, 404.36
652, 300.252, 651.38, 246.1, 405.26
653, 300.602, 652.38, 246.86, 405.5
654, 300.607, 653.38, 247.82, 405.54
655, 300.622, 654.38, 248.74, 405.62
656, 300.778, 655.38, 249.02, 406.34
657, 301.662, 656.38, 249.1, 407.26
658, 301.67, 657.38, 250.1, 407.26
659, 301.687, 658.38, 251, 407.36
660, 301.702, 659.38, 251.96, 407.4
661, 301.744, 660.38, 252.82, 407.54
662, 301.803, 661.38, 253.34, 408.02
663, 302.511, 662.38, 253.34, 409.02
664, 303.682, 663.38, 253.36, 410
665, 304.547, 664.38, 253.38, 410.98
666, 304.943, 665.38, 253.4, 411.96
667, 306.114, 666.38, 253.42, 412.94
668, 306.985, 667.38, 253.42, 413.94
669, 307.894, 668.38, 253.42, 414.94
670, 308.135, 669.38, 253.96, 415.4
671, 308.163, 670.38, 254.88, 415.48
672, 308.192, 671.38, 255.74, 415.62
673, 308.237, 672.38, 256.44, 415.92
674, 308.904, 673.38, 256.44, 416.92
675, 309.286, 674.38, 257.16, 417.2
676, 309.292, 675.38, 258.16, 417.2
677, 309.31, 676.38, 259.08, 417.28
678, 309.481, 677.38, 259.46, 417.9
679, 310.36, 678.38, 259.66, 418.7
680, 310.374, 679.38, 260.66, 418.7
681, 310.392, 680.38, 261.58, 418.78
682, 310.415, 681.38, 262.5, 418.86
683, 310.949, 682.38, 262.54, 419.82
684, 311.48, 683.38, 263.16, 420.2
685, 311.492, 684.38, 264.16, 420.2
686, 311.98, 685.38, 264.38, 420.98
687, 312.527, 686.38, 265.02, 421.34
688, 312.538, 687.38, 266.02, 421.34
689, 312.689, 688.38, 266.38, 421.98
690, 313.441, 689.38, 266.38, 422.98
691, 313.553, 690.38, 267.02, 423.34
692, 313.577, 691.38, 267.96, 423.4
693, 313.61, 692.38, 268.76, 423.6
694, 313.659, 693.38, 269.4, 423.96
695, 313.991, 694.38, 269.4, 424.96
696, 314.727, 695.38, 269.4, 425.96
697, 315.335, 696.38, 269.4, 426.96
698, 315.864, 697.38, 270, 427.36
699, 315.87, 698.38, 271, 427.36
700, 315.991, 699.38, 271.4, 427.96
701, 316.698, 700.38, 271.4, 428.96
702, 316.873, 701.38, 272, 429.36
703, 316.906, 702.38, 272.8, 429.56
704, 317.076, 703.38, 273.14, 430.22
705, 318, 704.38, 273.22, 431.14
706, 318.008, 705.38, 274.22, 431.14
707, 318.043, 706.38, 275, 431.36
708, 318.865, 707.38, 275, 432.36
709, 319.038, 708.38, 275.88, 432.48
710, 319.056, 709.38, 276.78, 432.58
711, 319.707, 710.38, 276.78, 433.58
712, 320.071, 711.38, 277.52, 433.84
713, 320.083, 712.38, 278.52, 433.84
714, 320.108, 713.38, 279.42, 433.94
715, 320.139, 714.38, 280.28, 434.08
716, 320.167, 715.38, 281.16, 434.2
717, 320.392, 716.38, 281.16, 435.2
718, 321.132, 717.38, 281.16, 436.2
719, 321.252, 718.38, 281.68, 436.68
720, 321.277, 719.38, 282.66, 436.7
721, 321.688, 720.38, 282.76, 437.6
722, 322.287, 721.38, 282.8, 438.56
723, 322.497, 722.38, 283.22, 439.14
724, 323.272, 723.38, 283.22, 440.14
725, 323.339, 724.38, 284, 440.36
726, 323.381, 725.38, 284.7, 440.66
727, 323.696, 726.38, 284.72, 441.64
728, 324.295, 727.38, 284.72, 442.64
729, 324.381, 728.38, 285.42, 442.94
730, 324.4, 729.38, 286.38, 442.98
731, 324.447, 730.38, 287.04, 443.32
732, 325.253, 731.38, 287.04, 444.32
733, 325.445, 732.38, 287.9, 444.46
734, 325.457, 733.38, 288.84, 444.52
735, 325.47, 734.38, 289.82, 444.54
736, 325.72, 735.38, 290.08, 445.28
737, 326.521, 736.38, 290.34, 446.02
738, 326.529, 737.38, 291.34, 446.02
739, 326.545, 738.38, 292.22, 446.14
740, 326.587, 739.38, 293.04, 446.32
741, 326.602, 740.38, 294, 446.36
742, 326.742, 741.38, 294.3, 447.06
743, 327.688, 742.38, 294.34, 448.02
744, 328.773, 743.38, 294.34, 449.02
745, 329.418, 744.38, 294.34, 450.02
746, 329.64, 745.38, 294.82, 450.54
747, 329.666, 746.38, 295.74, 450.62
748, 329.873, 747.38, 296.06, 451.3
749, 330.744, 748.38, 296.2, 452.16
750, 330.753, 749.38, 297.2, 452.16
751, 330.806, 750.38, 297.92, 452.44
752, 331.655, 751.38, 297.92, 453.44
753, 331.827, 752.38, 298.8, 453.56
754, 331.846, 753.38, 299.72, 453.64
755, 331.863, 754.38, 300.72, 453.64
756, 332.018, 755.38, 301.02, 454.34
757, 333.02, 756.38, 301.12, 455.24
758, 333.05, 757.38, 302.1, 455.26
759, 333.081, 758.38, 303, 455.36
760, 333.096, 759.38, 303.96, 455.4
761, 333.137, 760.38, 304.82, 455.54
762, 333.347, 761.38, 305.22, 456.14
763, 334.156, 762.38, 305.22, 457.14
764, 334.902, 763.38, 305.22, 458.14
765, 335.66, 764.38, 305.22, 459.14
766, 336.313, 765.38, 305.28, 460.08
767, 336.333, 766.38, 306.28, 460.08
768, 336.45, 767.38, 306.74, 460.62
769, 337.385, 768.38, 306.8, 461.58
770, 337.393, 769.38, 307.78, 461.58
771, 337.423, 770.38, 308.6, 461.76
772, 338.158, 771.38, 308.6, 462.76
773, 338.468, 772.38, 309.4, 462.96
774, 338.48, 773.38, 310.4, 462.96
775, 338.649, 774.38, 310.66, 463.7
776, 339.323, 775.38, 310.68, 464.68
777, 339.999, 776.38, 310.68, 465.68
778, 340.499, 777.38, 310.9, 466.46
779, 340.516, 778.38, 311.9, 466.46
780, 340.546, 779.38, 312.78, 466.58
781, 340.593, 780.38, 313.52, 466.84
782, 341.212, 781.38, 313.54, 467.82
783, 341.356, 782.38, 314.42, 467.94
784, 341.365, 783.38, 315.36, 468
785, 341.989, 784.38, 315.36, 469
786, 342.394, 785.38, 316.08, 469.28
787, 342.406, 786.38, 317.08, 469.28
788, 342.754, 787.38, 317.28, 470.08
789, 343.439, 788.38, 317.66, 470.7
790, 343.446, 789.38, 318.66, 470.7
791, 343.631, 790.38, 319.12, 471.24
792, 344.462, 791.38, 319.42, 471.94
793, 344.468, 792.38, 320.42, 471.94
794, 344.543, 793.38, 321.06, 472.3
795, 345.496, 794.38, 321.06, 473.3
796, 345.524, 795.38, 322.04, 473.32
797, 345.543, 796.38, 322.94, 473.42
798, 345.557, 797.38, 323.94, 473.42
799, 345.598, 798.38, 324.78, 473.58
800, 345.652, 799.38, 325.4, 473.96
801, 346.126, 800.38, 325.4, 474.96
802, 346.802, 801.38, 325.44, 475.92
803, 347.049, 802.38, 325.52, 476.84
804, 347.195, 803.38, 325.56, 477.8
805, 347.75, 804.38, 325.56, 478.8
806, 348.102, 805.38, 325.56, 479.8
807, 348.472, 806.38, 325.58, 480.78
808, 349.178, 807.38, 326.04, 481.32
809, 349.19, 808.38, 327.04, 481.32
810, 349.211, 809.38, 327.94, 481.42
811, 349.246, 810.38, 328.76, 481.6
812, 349.263, 811.38, 329.76, 481.6
813, 349.421, 812.38, 329.94, 482.42
814, 349.938, 813.38, 329.94, 483.42
815, 350.278, 814.38, 330.26, 484.1
816, 350.308, 815.38, 331.1, 484.26
817, 350.327, 816.38, 332, 484.36
818, 350.327, 817.38, 333, 484.36
819, 350.332, 818.38, 333.94, 484.42
820, 350.586, 819.38, 334.18, 485.18
821, 351.336, 820.38, 334.18, 486.18
822, 351.377, 821.38, 334.98, 486.38
823, 351.408, 822.38, 335.86, 486.5
824, 351.441, 823.38, 336.7, 486.68
825, 351.552, 824.38, 337.14, 487.22
826, 352.391, 825.38, 337.14, 488.22
827, 352.541, 826.38, 338.04, 488.32
828, 352.553, 827.38, 339, 488.36
829, 353.133, 828.38, 339, 489.36
830, 353.579, 829.38, 339.66, 489.7
831, 353.592, 830.38, 340.66, 489.7
832, 353.617, 831.38, 341.58, 489.78
833, 353.721, 832.38, 342.12, 490.24
834, 354.532, 833.38, 342.14, 491.22
835, 354.879, 834.38, 342.38, 491.98
836, 354.911, 835.38, 343.18, 492.18
837, 354.939, 836.38, 344, 492.36
838, 354.969, 837.38, 344.92, 492.46
839, 355.127, 838.38, 344.96, 493.4
840, 355.74, 839.38, 344.96, 494.4
841, 356.042, 840.38, 345.38, 494.98
842, 356.075, 841.38, 346.24, 495.12
843, 356.103, 842.38, 347.08, 495.28
844, 356.133, 843.38, 347.98, 495.38
845, 356.437, 844.38, 348, 496.36
846, 357.531, 845.38, 348, 497.36
847, 357.677, 846.38, 348.62, 497.74
848, 357.7, 847.38, 349.6, 497.76
849, 357.728, 848.38, 350.48, 497.88
850, 357.762, 849.38, 351.3, 498.06
851, 357.788, 850.38, 352.24, 498.12
852, 357.991, 851.38, 352.54, 498.82
853, 358.875, 852.38, 352.66, 499.7
854, 358.884, 853.38, 353.66, 499.7
855, 358.939, 854.38, 354.38, 499.98
856, 359.827, 855.38, 354.38, 500.98
857, 360.042, 856.38, 355.28, 501.08
858, 360.074, 857.38, 356.22, 501.14
859, 360.087, 858.38, 357.22, 501.14
860, 360.126, 859.38, 358.06, 501.3
861, 360.168, 860.38, 358.78, 501.58
862, 360.548, 861.38, 358.8, 502.56
863, 361.311, 862.38, 358.82, 503.54
864, 361.348, 863.38, 359.66, 503.7
865, 361.373, 864.38, 360.52, 503.84
866, 361.397, 865.38, 361.48, 503.88
867, 361.713, 866.38, 361.6, 504.76
868, 362.433, 867.38, 361.98, 505.38
869, 362.45, 868.38, 362.98, 505.38
870, 362.492, 869.38, 363.62, 505.74
871, 362.526, 870.38, 364.36, 506
872, 362.752, 871.38, 364.5, 506.86
873, 363.611, 872.38, 364.7, 507.66
874, 363.619, 873.38, 365.7, 507.66
875, 363.637, 874.38, 366.62, 507.74
876, 363.654, 875.38, 367.5, 507.86
877, 363.695, 876.38, 368.4, 507.96
878, 363.781, 877.38, 368.72, 508.64
879, 364.275, 878.38, 368.72, 509.64
880, 364.763, 879.38, 368.74, 510.62
881, 364.79, 880.38, 369.62, 510.74
882, 364.8, 881.38, 370.58, 510.78
883, 364.908, 882.38, 371.1, 511.26
884, 365.846, 883.38, 371.2, 512.16
885, 365.862, 884.38, 372.2, 512.16
886, 365.881, 885.38, 373.1, 512.26
887, 365.9, 886.38, 374.08, 512.28
888, 366.085, 887.38, 374.14, 513.22
889, 366.663, 888.38, 374.16, 514.2
890, 366.925, 889.38, 374.6, 514.76
891, 366.957, 890.38, 375.44, 514.92
892, 366.984, 891.38, 376.3, 515.06
893, 367.018, 892.38, 377.06, 515.3
894, 367.049, 893.38, 377.9, 515.46
895, 367.089, 894.38, 378.58, 515.78
896, 367.39, 895.38, 378.78, 516.58
897, 368.112, 896.38, 378.8, 517.56
898, 368.141, 897.38, 379.64, 517.72
899, 368.175, 898.38, 380.46, 517.9
900, 368.207, 899.38, 381.36, 518
901, 368.337, 900.38, 381.74, 518.62
902, 369.257, 901.38, 381.74, 519.62
903, 369.3, 902.38, 382.7, 519.66
904, 369.316, 903.38, 383.62, 519.74
905, 369.329, 904.38, 384.6, 519.76
906, 369.7, 905.38, 384.74, 520.62
907, 370.398, 906.38, 385.2, 521.16
908, 370.41, 907.38, 386.2, 521.16
909, 370.431, 908.38, 387.12, 521.24
910, 370.47, 909.38, 387.98, 521.38
911, 370.486, 910.38, 388.98, 521.38
912, 370.733, 911.38, 389.04, 522.32
913, 371.188, 912.38, 389.04, 523.32
914, 371.491, 913.38, 389.04, 524.32
915, 371.534, 914.38, 389.78, 524.58
916, 371.562, 915.38, 390.66, 524.7
917, 371.632, 916.38, 391, 525.36
918, 372.153, 917.38, 391, 526.36
919, 372.579, 918.38, 391.34, 527.02
920, 372.613, 919.38, 392.18, 527.18
921, 372.642, 920.38, 392.96, 527.4
922, 372.674, 921.38, 393.82, 527.54
923, 372.817, 922.38, 393.86, 528.5
924, 373.053, 923.38, 393.9, 529.46
925, 373.243, 924.38, 394.02, 530.34
926, 373.332, 925.38, 394.18, 531.18
927, 373.356, 926.38, 395.16, 531.2
928, 373.441, 927.38, 395.54, 531.82
929, 374.149, 928.38, 395.54, 532.82
930, 374.608, 929.38, 395.56, 533.8
931, 374.865, 930.38, 395.62, 534.74
932, 374.927, 931.38, 396.16, 535.2
933, 374.956, 932.38, 397.04, 535.32
934, 374.984, 933.38, 397.92, 535.44
935, 375.097, 934.38, 398.28, 536.08
936, 376.041, 935.38, 398.28, 537.08
937, 376.08, 936.38, 399.24, 537.12
938, 376.095, 937.38, 400.15, 537.21
939, 376.107, 938.38, 401.15, 537.21
940, 376.155, 939.38, 401.99, 537.37
941, 376.226, 940.38, 402.55, 537.81
942, 377.204, 941.38, 402.61, 538.75
943, 377.22, 942.38, 403.61, 538.75
944, 377.239, 943.38, 404.51, 538.85
945, 377.259, 944.38, 405.51, 538.85
946, 377.292, 945.38, 406.31, 539.05
947, 377.338, 946.38, 406.95, 539.41
948, 378.237, 947.38, 406.95, 540.41
949, 378.355, 948.38, 407.85, 540.51
950, 378.374, 949.38, 408.77, 540.59
951, 378.392, 950.38, 409.77, 540.59
952, 378.651, 951.38, 409.99, 541.37
953, 379.452, 952.38, 410.31, 542.05
954, 379.466, 953.38, 411.31, 542.05
955, 379.623, 954.38, 411.85, 542.51
956, 380.504, 955.38, 412.09, 543.27
957, 380.517, 956.38, 413.09, 543.27
958, 380.536, 957.38, 413.99, 543.37
959, 380.57, 958.38, 414.83, 543.53
960, 380.594, 959.38, 415.77, 543.59
961, 380.69, 960.38, 416.17, 544.19
962, 381.127, 961.38, 416.19, 545.17
963, 382.083, 962.38, 416.19, 546.17
964, 382.945, 963.38, 416.23, 547.13
965, 383.079, 964.38, 416.83, 547.53
966, 383.1, 965.38, 417.75, 547.61
967, 383.1, 966.38, 418.75, 547.61
968, 383.187, 967.38, 419.15, 548.21
969, 383.739, 968.38, 419.15, 549.21
970, 384.122, 969.38, 419.49, 549.87
971, 384.145, 970.38, 420.45, 549.91
972, 384.175, 971.38, 421.25, 550.11
973, 384.206, 972.38, 422.07, 550.29
974, 384.232, 973.38, 423.01, 550.35
975, 384.265, 974.38, 423.77, 550.59
976, 384.324, 975.38, 424.37, 550.99
977, 385.012, 976.38, 424.39, 551.97
978, 385.37, 977.38, 425.13, 552.23
979, 385.378, 978.38, 426.11, 552.25
980, 385.394, 979.38, 427.01, 552.35
981, 385.534, 980.38, 427.35, 553.01
982, 386.432, 981.38, 427.55, 553.81
983, 386.439, 982.38, 428.55, 553.81
984, 386.454, 983.38, 429.47, 553.89
985, 386.478, 984.38, 430.37, 553.99
986, 386.511, 985.38, 431.29, 554.07
987, 386.594, 986.38, 431.71, 554.65
988, 387.054, 987.38, 431.71, 555.65
989, 387.562, 988.38, 431.93, 556.43
990, 387.593, 989.38, 432.75, 556.61
991, 387.629, 990.38, 433.51, 556.85
992, 387.654, 991.38, 434.45, 556.91
993, 387.685, 992.38, 435.29, 557.07
994, 387.719, 993.38, 436.13, 557.23
995, 387.743, 994.38, 437.09, 557.27
996, 387.746, 995.38, 438.09, 557.27
997, 387.746, 996.38, 439.09, 557.27
998, 387.746, 997.38, 440.08, 557.27
999, 387.746, 998.38, 441.09, 557.27
1000, 387.746, 999.38, 442.09, 557.27
1001, 387.746, 1000.38, 443.09, 557.27
1002, 387.746, 1001.38, 444.09, 557.27
1003, 387.746, 1002.38, 445.09, 557.27
1004, 387.746, 1003.38, 446.09, 557.27
1005, 387.746, 1004.38, 447.09, 557.27
1006, 387.746, 1005.38, 448.09, 557.27
1007, 387.746, 1006.38, 449.09, 557.27
1008, 387.746, 1007.38, 450.09, 557.27
1009, 387.746, 1008.38, 451.09, 557.27
1010, 387.746, 1009.38, 452.09, 557.27
1011, 387.746, 1010.38, 453.09, 557.27
1012, 387.746, 1011.38, 454.09, 557.27
1013, 387.746, 1012.38, 455.09, 557.27
1014, 387.746, 1013.38, 456.09, 557.27
1015, 387.746, 1014.38, 457.09, 557.27
1016, 387.746, 1015.38, 458.09, 557.27
1017, 387.746, 1016.38, 459.09, 557.27
1018, 387.746, 1017.38, 460.09, 557.27
1019, 387.746, 1018.38, 461.09, 557.27
1020, 387.746, 1019.38, 462.09, 557.27
1021, 387.746, 1020.38, 463.09, 557.27
1022, 387.746, 1021.38, 464.09, 557.27
1023, 387.746, 1022.38, 465.09, 557.27
1024, 387.746, 1023.38, 466.09, 557.27
1025, 387.746, 1024.38, 467.09, 557.27
1026, 387.746, 1025.38, 468.09, 557.27
1027, 387.746, 1026.38, 469.09, 557.27
1028, 387.746, 1027.38, 470.09, 557.27
1029, 387.746, 1028.38, 471.09, 557.27
1030, 387.746, 1029.38, 472.09, 557.27
1031, 387.746, 1030.38, 473.09, 557.27
1032, 387.746, 1031.38, 474.09, 557.27
1033, 387.746, 1032.38, 475.09, 557.27
1034, 387.746, 1033.38, 476.09, 557.27
1035, 387.746, 1034.38, 477.09, 557.27
1036, 387.746, 1035.38, 478.09, 557.27
1037, 387.746, 1036.38, 479.09, 557.27
1038, 387.746, 1037.38, 480.09, 557.27
1039, 387.746, 1038.38, 481.09, 557.27
1040, 387.746, 1039.38, 482.09, 557.27
1041, 387.746, 1040.38, 483.09, 557.27
1042, 387.746, 1041.38, 484.09, 557.27
1043, 387.746, 1042.38, 485.09, 557.27
1044, 387.746, 1043.38, 486.09, 557.27
1045, 387.746, 1044.38, 487.09, 557.27
1046, 387.746, 1045.38, 488.09, 557.27
1047, 387.746, 1046.38, 489.09, 557.27
1048, 387.746, 1047.38, 490.09, 557.27
1049, 387.746, 1048.38, 491.09, 557.27
1050, 387.746, 1049.38, 492.09, 557.27
1051, 387.746, 1050.38, 493.09, 557.27
1052, 387.746, 1051.38, 494.09, 557.27
1053, 387.746, 1052.38, 495.09, 557.27
1054, 387.746, 1053.38, 496.09, 557.27
1055, 387.746, 1054.38, 497.09, 557.27
1056, 387.746, 1055.38, 498.09, 557.27
1057, 387.746, 1056.38, 499.09, 557.27
1058, 387.746, 1057.38, 500.09, 557.27
1059, 387.746, 1058.38, 501.09, 557.27
1060, 387.746, 1059.38, 502.09, 557.27
1061, 387.746, 1060.38, 503.09, 557.27
1062, 387.746, 1061.38, 504.09, 557.27
1063, 387.746, 1062.38, 505.09, 557.27
1064, 387.746, 1063.38, 506.09, 557.27
1065, 387.746, 1064.38, 507.09, 557.27
1066, 387.746, 1065.38, 508.09, 557.27
1067, 387.746, 1066.38, 509.09, 557.27
1068, 387.746, 1067.38, 510.09, 557.27
1069, 387.746, 1068.38, 511.09, 557.27
1070, 387.746, 1069.38, 512.09, 557.27
1071, 387.746, 1070.38, 513.09, 557.27
1072, 387.746, 1071.38, 514.09, 557.27
1073, 387.746, 1072.38, 515.09, 557.27
1074, 387.746, 1073.38, 516.09, 557.27
1075, 387.746, 1074.38, 517.09, 557.27
1076, 387.746, 1075.38, 518.09, 557.27
1077, 387.746, 1076.38, 519.09, 557.27
1078, 387.746, 1077.38, 520.09, 557.27
1079, 387.746, 1078.38, 521.09, 557.27
1080, 387.746, 1079.38, 522.09, 557.27
1081, 387.746, 1080.38, 523.09, 557.27
1082, 387.746, 1081.38, 524.09, 557.27
1083, 387.746, 1082.38, 525.09, 557.27
1084, 387.746, 1083.38, 526.09, 557.27
1085, 387.746, 1084.38, 527.09, 557.27
1086, 387.746, 1085.38, 528.09, 557.27
1087, 387.746, 1086.38, 529.09, 557.27
1088, 387.746, 1087.38, 530.09, 557.27
1089, 387.746, 1088.38, 531.09, 557.27
1090, 387.746, 1089.38, 532.09, 557.27
1091, 387.746, 1090.38, 533.09, 557.27
1092, 387.746, 1091.38, 534.09, 557.27
1093, 387.746, 1092.38, 535.09, 557.27
1094, 387.746, 1093.38, 536.09, 557.27
1095, 387.746, 1094.38, 537.09, 557.27
1096, 387.746, 1095.38, 538.09, 557.27
1097, 387.746, 1096.38, 539.09, 557.27
1098, 387.746, 1097.38, 540.09, 557.27
1099, 387.746, 1098.38, 541.09, 557.27
1100, 387.746, 1099.38, 542.09, 557.27
1101, 387.746, 1100.38, 543.09, 557.27
1102, 387.746, 1101.38, 544.09, 557.27
1103, 387.746, 1102.38, 545.09, 557.27
1104, 387.746, 1103.38, 546.09, 557.27
1105, 387.746, 1104.38, 547.09, 557.27
1106, 387.746, 1105.38, 548.09, 557.27
1107, 387.746, 1106.38, 549.09, 557.27
1108, 387.746, 1107.38, 550.09, 557.27
1109, 387.746, 1108.38, 551.09, 557.27
1110, 387.746, 1109.38, 552.09, 557.27
1111, 387.746, 1110.38, 553.09, 557.27
1112, 387.746, 1111.38, 554.09, 557.27
1113, 387.746, 1112.38, 555.09, 557.27
1114, 387.746, 1113.38, 556.09, 557.27
1115, 387.746, 1114.38, 557.09, 557.27
1116, 387.746, 1115.38, 558.09, 557.27
1117, 387.746, 1116.38, 559.09, 557.27
1118, 387.746, 1117.38, 560.09, 557.27
1119, 387.746, 1118.38, 561.09, 557.27
1120, 387.746, 1119.38, 562.09, 557.27
1121, 387.746, 1120.38, 563.09, 557.27
1122, 387.746, 1121.38, 564.09, 557.27
1123, 387.746, 1122.38, 565.09, 557.27
1124, 387.746, 1123.38, 566.09, 557.27
1125, 387.746, 1124.38, 567.09, 557.27
1126, 387.746, 1125.38, 568.09, 557.27
1127, 387.746, 1126.38, 569.09, 557.27
1128, 387.746, 1127.38, 570.11, 557.27
1129, 387.746, 1128.38, 571.09, 557.27
1130, 387.746, 1129.38, 572.09, 557.27
1131, 387.746, 1130.38, 573.09, 557.27
1132, 387.746, 1131.38, 574.09, 557.27
1133, 387.746, 1132.38, 575.09, 557.27
1134, 387.746, 1133.38, 576.09, 557.27
1135, 387.746, 1134.38, 577.09, 557.27
1136, 387.746, 1135.38, 578.09, 557.27
1137, 387.746, 1136.38, 579.09, 557.27
1138, 387.746, 1137.38, 580.09, 557.27
1139, 387.746, 1138.38, 581.09, 557.27
1140, 387.746, 1139.38, 582.09, 557.27
1141, 387.746, 1140.38, 583.09, 557.27
1142, 387.746, 1141.38, 584.09, 557.27
1143, 387.746, 1142.38, 585.09, 557.27
1144, 387.746, 1143.38, 586.09, 557.27
1145, 387.746, 1144.38, 587.09, 557.27
1146, 387.746, 1145.38, 588.09, 557.27
1147, 387.746, 1146.38, 589.09, 557.27
1148, 387.746, 1147.38, 590.09, 557.27
1149, 387.746, 1148.38, 591.09, 557.27
1150, 387.746, 1149.38, 592.09, 557.27
1151, 387.746, 1150.38, 593.09, 557.27
1152, 387.746, 1151.38, 594.09, 557.27
1153, 387.746, 1152.38, 595.09, 557.27
1154, 387.746, 1153.38, 596.09, 557.27
1155, 387.746, 1154.38, 597.09, 557.27
1156, 387.746, 1155.38, 598.09, 557.27
1157, 387.746, 1156.38, 599.09, 557.27
1158, 387.746, 1157.38, 600.09, 557.27
1159, 387.746, 1158.38, 601.09, 557.27
1160, 387.746, 1159.38, 602.09, 557.27
1161, 387.746, 1160.38, 603.09, 557.27
1162, 387.746, 1161.38, 604.09, 557.27
1163, 387.746, 1162.38, 605.09, 557.27
1164, 387.746, 1163.38, 606.09, 557.27
1165, 387.746, 1164.38, 607.09, 557.27
1166, 387.746, 1165.38, 608.09, 557.27
1167, 387.746, 1166.38, 609.09, 557.27
1168, 387.746, 1167.38, 610.09, 557.27
1169, 387.746, 1168.38, 611.09, 557.27
1170, 387.746, 1169.38, 612.09, 557.27
1171, 387.746, 1170.38, 613.09, 557.27
1172, 387.746, 1171.38, 614.09, 557.27
1173, 387.746, 1172.38, 615.09, 557.27
1174, 387.746, 1173.38, 616.09, 557.27
1175, 387.746, 1174.38, 617.09, 557.27
1176, 387.746, 1175.38, 618.09, 557.27
1177, 387.746, 1176.38, 619.09, 557.27
1178, 387.746, 1177.38, 620.09, 557.27
1179, 387.746, 1178.38, 621.09, 557.27
1180, 387.746, 1179.38, 622.09, 557.27
1181, 387.746, 1180.38, 623.09, 557.27
1182, 387.746, 1181.38, 624.09, 557.27
1183, 387.746, 1182.38, 625.09, 557.27
1184, 387.746, 1183.38, 626.09, 557.27
1185, 387.746, 1184.38, 627.09, 557.27
1186, 387.746, 1185.38, 628.09, 557.27
1187, 387.746, 1186.38, 629.09, 557.27
1188, 387.746, 1187.38, 630.09, 557.27
1189, 387.746, 1188.38, 631.09, 557.27
1190, 387.746, 1189.38, 632.09, 557.27
1191, 387.746, 1190.38, 633.09, 557.27
1192, 387.746, 1191.38, 634.09, 557.27
1193, 387.746, 1192.38, 635.09, 557.27
1194, 387.746, 1193.38, 636.09, 557.27
1195, 387.746, 1194.38, 637.09, 557.27
1196, 387.746, 1195.38, 638.09, 557.27
1197, 387.746, 1196.38, 639.09, 557.27
1198, 387.746, 1197.38, 640.09, 557.27
1199, 387.746, 1198.38, 641.09, 557.27
1200, 387.746, 1199.38, 642.09, 557.27
1201, 387.746, 1200.38, 643.09, 557.27
1202, 387.746, 1201.38, 644.09, 557.27
1203, 387.746, 1202.38, 645.09, 557.27
1204, 387.746, 1203.38, 646.09, 557.27
1205, 387.746, 1204.38, 647.09, 557.27
1206, 387.746, 1205.38, 648.09, 557.27
1207, 387.746, 1206.38, 649.09, 557.27
1208, 387.746, 1207.38, 650.09, 557.27
1209, 387.746, 1208.38, 651.09, 557.27
1210, 387.746, 1209.38, 652.09, 557.27
1211, 387.746, 1210.38, 653.09, 557.27
1212, 387.746, 1211.38, 654.09, 557.27
1213, 387.746, 1212.38, 655.09, 557.27
1214, 387.746, 1213.38, 656.09, 557.27
1215, 387.746, 1214.38, 657.09, 557.27
1216, 387.746, 1215.38, 658.09, 557.27
1217, 387.746, 1216.38, 659.09, 557.27
1218, 387.746, 1217.38, 660.09, 557.27
1219, 387.746, 1218.38, 661.09, 557.27
1220, 387.746, 1219.38, 662.09, 557.27
1221, 387.746, 1220.38, 663.09, 557.27
1222, 387.746, 1221.38, 664.09, 557.27
1223, 387.746, 1222.38, 665.09, 557.27
1224, 387.746, 1223.38, 666.09, 557.27
1225, 387.746, 1224.38, 667.09, 557.27
1226, 387.746, 1225.38, 668.09, 557.27
1227, 387.746, 1226.38, 669.09, 557.27
1228, 387.746, 1227.38, 670.09, 557.27
1229, 387.746, 1228.38, 671.09, 557.27
1230, 387.746, 1229.38, 672.09, 557.27
1231, 387.746, 1230.38, 673.09, 557.27
1232, 387.746, 1231.38, 674.09, 557.27
1233, 387.746, 1232.38, 675.09, 557.27
1234, 387.746, 1233.38, 676.09, 557.27
1235, 387.746, 1234.38, 677.09, 557.27
1236, 387.746, 1235.38, 678.09, 557.27
1237, 387.746, 1236.38, 679.09, 557.27
1238, 387.746, 1237.38, 680.09, 557.27
1239, 387.746, 1238.38, 681.09, 557.27
1240, 387.746, 1239.38, 682.09, 557.27
1241, 387.746, 1240.38, 683.09, 557.27
1242, 387.746, 1241.38, 684.09, 557.27
1243, 387.746, 1242.38, 685.09, 557.27
1244, 387.746, 1243.38, 686.09, 557.27
1245, 387.746, 1244.38, 687.09, 557.27
