Iteration, Path length, Time, Planning, Flying
65, 53.5, 64, 3.59, 60.393
66, 54.3395, 65.001, 3.59, 61.395
67, 55.4257, 66.001, 3.634, 62.349
68, 56.5214, 67, 3.714, 63.271
69, 57.4248, 68.001, 3.714, 64.268
70, 58.0666, 69.002, 3.794, 65.188
71, 59.0454, 70.002, 3.857, 66.127
72, 59.8765, 71.003, 3.916, 67.064
73, 60.9042, 72.001, 3.98, 68.006
74, 62.0509, 73, 3.98, 69.001
75, 63.0029, 74, 3.98, 70.003
76, 63.4367, 75.001, 3.98, 71.004
77, 64.4583, 76, 4.069, 71.914
78, 65.2042, 77.001, 4.085, 72.898
79, 66.3338, 78.002, 4.111, 73.871
80, 67.413, 79, 4.127, 74.856
81, 68.479, 80.001, 4.18, 75.802
82, 69.3927, 81.001, 4.26, 76.725
83, 69.7725, 82, 4.307, 77.673
84, 70.4973, 83.002, 4.349, 78.636
85, 71.3747, 84, 4.376, 79.607
86, 72.3723, 85.001, 4.419, 80.564
87, 73.183, 86.001, 4.467, 81.514
88, 74.0933, 87, 4.467, 82.519
89, 74.8748, 88.001, 4.511, 83.472
90, 75.3923, 89.001, 4.552, 84.431
91, 76.3024, 90.002, 4.628, 85.353
92, 77.5179, 91.001, 4.649, 86.336
93, 78.2564, 92.001, 4.726, 87.258
94, 79.4613, 93, 4.726, 88.255
95, 80.0459, 94, 4.767, 89.219
96, 81.1468, 95, 4.818, 90.164
97, 81.8738, 96.005, 4.868, 91.112
98, 82.3259, 97, 4.886, 92.097
99, 82.7053, 98, 5.026, 92.954
100, 83.6874, 99.001, 5.117, 93.865
101, 84.7341, 100, 5.192, 94.792
102, 85.6173, 101, 5.214, 95.766
103, 86.2029, 102, 5.214, 96.768
104, 86.7697, 103, 5.232, 97.75
105, 87.6382, 104, 5.25, 98.732
106, 88.4502, 105.002, 5.292, 99.692
107, 89.2412, 106.002, 5.35, 100.631
108, 90.2911, 107, 5.386, 101.597
109, 90.7567, 108.005, 5.437, 102.547
110, 91.827, 109.002, 5.457, 103.526
111, 92.5748, 110.001, 5.457, 104.528
112, 93.7753, 111.003, 5.493, 105.491
113, 94.5814, 112, 5.515, 106.466
114, 95.5091, 113.003, 5.534, 107.45
115, 96.6634, 114.002, 5.555, 108.428
116, 97.5761, 115.003, 5.598, 109.386
117, 98.6192, 116, 5.598, 110.385
118, 99.174, 117, 5.666, 111.314
119, 99.9324, 118.002, 5.686, 112.298
120, 100.75, 119.001, 5.786, 113.196
121, 101.885, 120, 5.786, 114.196
122, 102.613, 121, 5.807, 115.173
123, 103.692, 122.002, 5.844, 116.139
124, 104.288, 123, 5.883, 117.104
125, 105.16, 124.001, 5.917, 118.063
126, 105.996, 125.002, 5.917, 119.063
127, 106.964, 126, 5.959, 120.023
128, 107.868, 127, 5.981, 121.001
129, 108.388, 128, 6.068, 121.914
130, 109.375, 129.003, 6.111, 122.87
131, 110.21, 130.002, 6.111, 123.877
132, 110.938, 131.001, 6.133, 124.85
133, 112.115, 132.001, 6.175, 125.807
134, 112.994, 133.002, 6.242, 126.739
135, 113.625, 134.003, 6.296, 127.687
136, 114.098, 135, 6.353, 128.634
137, 115.11, 136.001, 6.45, 129.531
138, 115.967, 137, 6.45, 130.533
139, 116.815, 138.001, 6.503, 131.481
140, 117.626, 139.003, 6.6, 132.385
141, 118.411, 140.003, 6.643, 133.337
142, 119.114, 141.001, 6.663, 134.321
143, 120.518, 142, 6.704, 135.276
144, 121.467, 143.002, 6.741, 136.243
145, 122.464, 144.002, 6.799, 137.184
146, 123.176, 145.001, 6.82, 138.163
147, 124.001, 146.003, 6.888, 139.095
148, 124.685, 147.001, 6.888, 140.095
149, 125.673, 148, 6.907, 141.074
150, 126.684, 149.004, 6.928, 142.057
151, 127.698, 150.001, 6.967, 143.013
152, 128.67, 151.001, 6.985, 143.998
153, 129.328, 152.001, 7.01, 144.976
154, 130.152, 153.002, 7.027, 145.955
155, 131.13, 154.002, 7.058, 146.926
156, 132.127, 155.001, 7.079, 147.906
157, 133.215, 156, 7.095, 148.885
158, 134.147, 157.001, 7.139, 149.848
159, 134.919, 158, 7.194, 150.79
160, 135.608, 159.001, 7.216, 151.766
161, 136.578, 160, 7.297, 152.686
162, 137.405, 161, 7.338, 153.644
163, 138.495, 162.003, 7.362, 154.622
164, 139.367, 163.002, 7.46, 155.528
165, 140.478, 164.003, 7.485, 156.496
166, 141.095, 165.002, 7.522, 157.463
167, 142.064, 166, 7.588, 158.393
168, 142.685, 167.002, 7.695, 159.287
169, 143.635, 168, 7.695, 160.287
170, 144.613, 169.001, 7.737, 161.249
171, 145.06, 170.003, 7.757, 162.226
172, 146.045, 171, 7.793, 163.188
173, 147.163, 172.002, 7.829, 164.157
174, 148.065, 173, 7.846, 165.138
175, 148.716, 174.001, 7.899, 166.084
176, 149.52, 175, 7.964, 167.016
177, 149.861, 176.001, 8.021, 167.959
178, 150.749, 177.001, 8.062, 168.919
179, 151.849, 178, 8.106, 169.877
180, 152.375, 179.001, 8.126, 170.858
181, 153.129, 180.002, 8.144, 171.837
182, 154.286, 181.002, 8.21, 172.772
183, 155.164, 182, 8.268, 173.713
184, 155.631, 183, 8.317, 174.664
185, 156.82, 184.001, 8.378, 175.605
186, 157.783, 185, 8.423, 176.559
187, 158.655, 186.005, 8.478, 177.507
188, 159.729, 187.002, 8.535, 178.447
189, 160.559, 188.002, 8.585, 179.405
190, 161.701, 189.003, 8.629, 180.354
191, 162.343, 190.001, 8.65, 181.332
192, 163.301, 191.001, 8.675, 182.308
193, 164.347, 192.001, 8.709, 183.274
194, 165.459, 193, 8.737, 184.246
195, 166.344, 194, 8.776, 185.207
196, 166.982, 195, 8.894, 186.092
197, 167.788, 196.001, 8.942, 187.043
198, 168.8, 197, 9.021, 187.962
199, 169.69, 198.003, 9.059, 188.923
200, 170.34, 199.002, 9.126, 189.857
201, 171.21, 200.001, 9.167, 190.813
202, 172.091, 201.001, 9.211, 191.77
203, 173.25, 202.001, 9.235, 192.748
204, 173.631, 203, 9.271, 193.711
205, 174.529, 204.002, 9.291, 194.692
206, 175.298, 205.001, 9.312, 195.671
207, 176.614, 206, 9.353, 196.629
208, 177.222, 207, 9.439, 197.543
209, 178.505, 208, 9.481, 198.502
210, 179.185, 209, 9.481, 199.502
211, 179.733, 210, 9.481, 200.501
212, 180.749, 211.001, 9.481, 201.503
213, 181.379, 212, 9.481, 202.505
214, 182.479, 213, 9.494, 203.486
215, 183.416, 214.001, 9.534, 204.447
216, 184.343, 215.002, 9.534, 205.448
217, 185.473, 216.002, 9.569, 206.415
218, 186.339, 217.002, 9.624, 207.359
219, 186.87, 218.002, 9.715, 208.266
220, 187.811, 219.001, 9.763, 209.217
221, 188.493, 220, 9.763, 210.222
222, 189.244, 221.002, 9.763, 211.223
223, 190.333, 222.001, 9.82, 212.165
224, 191.433, 223, 9.864, 213.124
225, 192.141, 224, 9.881, 214.101
226, 193.067, 225.001, 9.903, 215.077
227, 193.866, 226.002, 9.945, 216.038
228, 194.636, 227, 9.965, 217.024
229, 195.408, 228.004, 9.965, 218.016
230, 196.401, 229, 9.965, 219.02
231, 197.343, 230.001, 9.985, 219.997
232, 198.212, 231.002, 10.069, 220.915
233, 199.15, 232.001, 10.102, 221.882
234, 200.204, 233.001, 10.149, 222.834
235, 200.74, 234.002, 10.213, 223.769
236, 201.828, 235.001, 10.254, 224.729
237, 202.701, 236, 10.294, 225.694
238, 203.212, 237, 10.358, 226.626
239, 203.685, 238, 10.377, 227.605
240, 204.843, 239.001, 10.377, 228.607
241, 205.649, 240.001, 10.397, 229.583
242, 206.83, 241, 10.44, 230.542
243, 207.184, 242.003, 10.528, 231.459
244, 208.311, 243.001, 10.625, 232.363
245, 209.468, 244.002, 10.653, 233.334
246, 210.513, 245.001, 10.781, 234.203
247, 211.591, 246.004, 10.869, 235.115
248, 212.115, 247.004, 10.949, 236.035
249, 212.968, 248, 10.988, 236.998
250, 213.54, 249.003, 11.047, 237.94
251, 214.237, 250.002, 11.116, 238.865
252, 215.482, 251.002, 11.137, 239.846
253, 216.197, 252, 11.174, 240.807
254, 216.767, 253.002, 11.229, 241.755
255, 217.641, 254, 11.275, 242.708
256, 218.576, 255, 11.316, 243.668
257, 219.486, 256, 11.357, 244.629
258, 220.042, 257.002, 11.415, 245.569
259, 221.314, 258.002, 11.435, 246.548
260, 222.133, 259, 11.459, 247.524
261, 222.97, 260, 11.498, 248.484
262, 223.845, 261.001, 11.498, 249.486
263, 224.72, 262.002, 11.539, 250.446
264, 225.287, 263, 11.539, 251.445
265, 226.396, 264.001, 11.59, 252.393
266, 227.624, 265.001, 11.636, 253.347
267, 228.63, 266, 11.657, 254.33
268, 229.381, 267.002, 11.696, 255.29
269, 230.008, 268.003, 11.754, 256.228
270, 231.072, 269, 11.773, 257.209
271, 231.836, 270.005, 11.815, 258.174
272, 232.977, 271, 11.815, 259.166
273, 233.366, 272.001, 11.95, 260.031
274, 234.276, 273.001, 12.014, 260.97
275, 235.399, 274, 12.034, 261.95
276, 236.184, 275.001, 12.095, 262.885
277, 237.124, 276.002, 12.118, 263.867
278, 237.793, 277, 12.178, 264.806
279, 238.911, 278.002, 12.238, 265.749
280, 239.545, 279.001, 12.26, 266.724
281, 240.555, 280.002, 12.302, 267.687
282, 241.465, 281, 12.322, 268.659
283, 242.538, 282.001, 12.322, 269.658
284, 243.419, 283, 12.411, 270.573
285, 243.955, 284, 12.435, 271.547
286, 244.754, 285.001, 12.47, 272.51
287, 245.522, 286, 12.555, 273.426
288, 246.567, 287.001, 12.598, 274.387
289, 247.656, 288.001, 12.617, 275.365
290, 248.417, 289, 12.66, 276.325
291, 249.328, 290.001, 12.697, 277.288
292, 249.695, 291.003, 12.737, 278.25
293, 250.735, 292, 12.773, 279.209
294, 251.5, 293.003, 12.863, 280.123
295, 252.465, 294.002, 12.926, 281.055
296, 253.294, 295, 12.941, 282.041
297, 254.337, 296, 12.958, 283.028
298, 255.199, 297, 13.009, 283.975
299, 255.598, 298.001, 13.051, 284.935
300, 256.624, 299.001, 13.1, 285.885
301, 257.571, 300, 13.138, 286.845
302, 258.703, 301.002, 13.181, 287.801
303, 259.119, 302, 13.202, 288.783
304, 260.035, 303, 13.223, 289.759
305, 260.91, 304.004, 13.264, 290.723
306, 261.859, 305, 13.264, 291.723
307, 262.615, 306.002, 13.284, 292.697
308, 263.564, 307.003, 13.324, 293.656
309, 264.205, 308.005, 13.345, 294.646
310, 264.915, 309.001, 13.429, 295.555
311, 265.573, 310.001, 13.489, 296.494
312, 266.404, 311, 13.525, 297.461
313, 267.216, 312.002, 13.57, 298.414
314, 267.915, 313.001, 13.57, 299.41
315, 268.979, 314, 13.613, 300.372
316, 269.752, 315, 13.655, 301.329
317, 270.626, 316.001, 13.674, 302.307
318, 271.758, 317.001, 13.73, 303.251
319, 272.167, 318.001, 13.823, 304.159
320, 273.309, 319, 13.881, 305.104
321, 274.306, 320, 13.924, 306.057
322, 275.141, 321.002, 13.992, 306.993
323, 276.29, 322.001, 13.992, 307.994
324, 276.704, 323.001, 14.028, 308.955
325, 277.208, 324, 14.028, 309.959
326, 278.166, 325, 14.067, 310.916
327, 279.485, 326, 14.099, 311.888
328, 280.497, 327.001, 14.144, 312.836
329, 281.169, 328.001, 14.168, 313.814
330, 282.025, 329, 14.168, 314.812
331, 282.993, 330.003, 14.168, 315.819
332, 283.868, 331, 14.186, 316.798
333, 284.694, 332.002, 14.204, 317.776
334, 285.233, 333, 14.224, 318.759
335, 286.485, 334.001, 14.244, 319.74
336, 287.4, 335.001, 14.263, 320.719
337, 288.45, 336, 14.304, 321.688
338, 289.594, 337, 14.384, 322.599
339, 289.998, 338.001, 14.447, 323.533
340, 291.088, 339, 14.509, 324.473
341, 292.1, 340.002, 14.553, 325.434
342, 292.762, 341, 14.576, 326.406
343, 293.791, 342, 14.618, 327.363
344, 294.537, 343, 14.637, 328.343
345, 295.503, 344.001, 14.681, 329.299
346, 296.331, 345.002, 14.766, 330.217
347, 297.344, 346.001, 14.804, 331.18
348, 298.399, 347.005, 14.852, 332.131
349, 298.853, 348, 14.911, 333.073
350, 299.855, 349.002, 14.928, 334.057
351, 300.764, 350.001, 14.972, 335.017
352, 301.566, 351.002, 14.972, 336.013
353, 302.643, 352.002, 15.007, 336.982
354, 303.703, 353.001, 15.071, 337.912
355, 305.004, 354.002, 15.135, 338.845
356, 305.52, 355.001, 15.135, 339.853
357, 306.215, 356.003, 15.243, 340.741
358, 307.359, 357.001, 15.301, 341.682
359, 308.2, 358.004, 15.344, 342.633
360, 308.747, 359.004, 15.389, 343.593
361, 309.266, 360.002, 15.412, 344.574
362, 310.367, 361, 15.466, 345.514
363, 311.269, 362, 15.557, 346.424
364, 312.192, 363.001, 15.612, 347.369
365, 313.015, 364, 15.612, 348.372
366, 314.087, 365, 15.631, 349.349
367, 314.547, 366.002, 15.69, 350.293
368, 315.482, 367, 15.69, 351.294
369, 316.252, 368.001, 15.706, 352.282
370, 317.317, 369, 15.706, 353.274
371, 318.299, 370, 15.816, 354.168
372, 319.364, 371.001, 15.858, 355.122
373, 320.119, 372, 15.858, 356.129
374, 320.775, 373, 15.981, 357.001
375, 321.824, 374.002, 16.004, 357.976
376, 322.59, 375.003, 16.004, 358.979
377, 323.556, 376.001, 16.027, 359.954
378, 324.469, 377.001, 16.046, 360.94
379, 325.474, 378.001, 16.084, 361.898
380, 326.164, 379.003, 16.128, 362.854
381, 326.668, 380.001, 16.148, 363.839
382, 328.076, 381.003, 16.217, 364.766
383, 328.817, 382.001, 16.313, 365.669
384, 329.822, 383.001, 16.334, 366.647
385, 330.746, 384.002, 16.334, 367.652
386, 331.778, 385, 16.358, 368.626
387, 332.372, 386.002, 16.4, 369.584
388, 333.36, 387.001, 16.435, 370.551
389, 334.369, 388, 16.492, 371.492
390, 335.276, 389.002, 16.539, 372.447
391, 336.226, 390.002, 16.601, 373.381
392, 337.02, 391.002, 16.702, 374.28
393, 337.917, 392.001, 16.754, 375.228
394, 338.359, 393, 16.771, 376.215
395, 338.931, 394.002, 16.844, 377.136
396, 339.874, 395, 16.868, 378.113
397, 340.826, 396.001, 16.886, 379.097
398, 341.857, 397.002, 16.909, 380.074
399, 343.13, 398, 16.975, 381.007
400, 343.907, 399.004, 17.033, 381.952
401, 344.582, 400.001, 17.11, 382.876
402, 344.838, 401.001, 17.187, 383.798
403, 345.733, 402, 17.24, 384.743
404, 346.802, 403.003, 17.288, 385.695
405, 347.746, 404, 17.288, 386.692
406, 348.631, 405, 17.397, 387.585
407, 349.474, 406.004, 17.459, 388.528
408, 349.924, 407, 17.535, 389.445
409, 350.984, 408.002, 17.578, 390.406
410, 351.702, 409.002, 17.642, 391.338
411, 352.492, 410, 17.751, 392.229
412, 353.373, 411, 17.822, 393.16
413, 354.097, 412.001, 17.854, 394.127
414, 354.924, 413.002, 17.895, 395.089
415, 355.479, 414, 17.912, 396.069
416, 356.339, 415.004, 17.98, 397.005
417, 357.341, 416, 18, 397.985
418, 357.97, 417.001, 18.107, 398.876
419, 359.053, 418.002, 18.107, 399.875
420, 359.832, 419, 18.134, 400.854
421, 360.904, 420.001, 18.134, 401.847
422, 361.578, 421, 18.171, 402.812
423, 362.204, 422, 18.211, 403.77
424, 363.152, 423.001, 18.274, 404.709
425, 363.803, 424.001, 18.317, 405.664
426, 364.68, 425, 18.382, 406.598
427, 365.803, 426.002, 18.43, 407.551
428, 366.787, 427.002, 18.472, 408.512
429, 367.506, 428, 18.472, 409.511
430, 368.436, 429, 18.531, 410.45
431, 368.958, 430.001, 18.593, 411.389
432, 369.974, 431, 18.638, 412.343
433, 371.064, 432, 18.687, 413.296
434, 371.978, 433, 18.736, 414.248
435, 372.883, 434, 18.779, 415.206
436, 373.766, 435, 18.779, 416.207
437, 374.65, 436.001, 18.802, 417.178
438, 375.516, 437.002, 18.861, 418.122
439, 375.783, 438.001, 19.039, 418.944
440, 376.868, 439, 19.085, 419.896
441, 378.003, 440, 19.135, 420.848
442, 379.043, 441.003, 19.179, 421.803
443, 379.924, 442, 19.299, 422.684
444, 380.818, 443.002, 19.299, 423.684
445, 381.938, 444.001, 19.341, 424.642
446, 382.514, 445, 19.363, 425.617
447, 383.314, 446, 19.363, 426.621
448, 383.881, 447.003, 19.418, 427.564
449, 384.959, 448.004, 19.498, 428.486
450, 385.304, 449.005, 19.557, 429.428
451, 386.224, 450, 19.557, 430.424
452, 387.12, 451.001, 19.578, 431.408
453, 388.11, 452.002, 19.622, 432.359
454, 388.856, 453, 19.641, 433.341
455, 390.032, 454.001, 19.641, 434.34
456, 390.808, 455, 19.712, 435.271
457, 391.548, 456, 19.788, 436.192
458, 392.711, 457, 19.836, 437.152
459, 393.637, 458, 19.895, 438.09
460, 394.588, 459.002, 19.915, 439.066
461, 395.164, 460.001, 19.954, 440.032
462, 396.478, 461, 19.995, 440.988
463, 396.926, 462, 20.076, 441.904
464, 397.824, 463.004, 20.076, 442.906
465, 399.121, 464.003, 20.117, 443.866
466, 400.176, 465.001, 20.15, 444.833
467, 400.887, 466, 20.19, 445.791
468, 401.658, 467.001, 20.211, 446.772
469, 402.396, 468, 20.277, 447.704
470, 403.294, 469, 20.318, 448.665
471, 404.068, 470.001, 20.341, 449.639
472, 404.98, 471, 20.445, 450.539
473, 406.024, 472, 20.463, 451.523
474, 406.593, 473, 20.499, 452.487
475, 407.819, 474, 20.499, 453.484
476, 408.556, 475.004, 20.54, 454.441
477, 409.705, 476, 20.54, 455.447
478, 410.536, 477, 20.67, 456.31
479, 411.379, 478.003, 20.711, 457.269
480, 412.437, 479, 20.711, 458.27
481, 413.043, 480, 20.711, 459.278
482, 414.048, 481.002, 20.765, 460.223
483, 414.809, 482.001, 20.777, 461.209
484, 415.379, 483.002, 20.819, 462.161
485, 415.62, 484, 20.997, 462.986
486, 416.323, 485.002, 21.057, 463.93
487, 417.486, 486.002, 21.08, 464.904
488, 418.187, 487.002, 21.131, 465.852
489, 419.268, 488.002, 21.169, 466.816
490, 420.296, 489.002, 21.193, 467.789
491, 421.229, 490.002, 21.245, 468.739
492, 422.142, 491, 21.285, 469.697
493, 422.689, 492, 21.334, 470.651
494, 423.739, 493.002, 21.381, 471.603
495, 424.914, 494.001, 21.44, 472.559
496, 425.946, 495.001, 21.485, 473.495
497, 426.65, 496, 21.532, 474.456
498, 427.322, 497, 21.574, 475.412
499, 428.269, 498, 21.626, 476.357
500, 428.912, 499, 21.626, 477.357
501, 429.444, 500.001, 21.694, 478.288
502, 430.538, 501.003, 21.716, 479.27
503, 431.119, 502.002, 21.791, 480.189
504, 432.006, 503, 21.832, 481.152
505, 433.096, 504.001, 21.854, 482.131
506, 433.887, 505.003, 21.854, 483.129
507, 434.314, 506.002, 21.871, 484.114
508, 435.373, 507, 21.959, 485.025
509, 436.315, 508.001, 22.018, 485.966
510, 437.471, 509, 22.123, 486.862
511, 438.099, 510.002, 22.145, 487.838
512, 438.826, 511.001, 22.167, 488.818
513, 439.854, 512, 22.189, 489.795
514, 440.574, 513, 22.189, 490.796
515, 441.339, 514.003, 22.212, 491.772
516, 441.938, 515, 22.283, 492.701
517, 443.098, 516.003, 22.283, 493.7
518, 444.147, 517, 22.301, 494.681
519, 445.01, 518.001, 22.314, 495.666
520, 446.047, 519, 22.334, 496.65
521, 446.581, 520.001, 22.375, 497.605
522, 447.554, 521.005, 22.418, 498.563
523, 448.647, 522, 22.486, 499.497
524, 449.872, 523, 22.524, 500.462
525, 450.406, 524, 22.563, 501.419
526, 451.065, 525, 22.626, 502.356
527, 452.161, 526, 22.69, 503.292
528, 453.161, 527.002, 22.75, 504.23
529, 454.208, 528.002, 22.791, 505.195
530, 454.647, 529, 22.829, 506.155
531, 455.755, 530.001, 22.871, 507.112
532, 456.61, 531.002, 22.914, 508.066
533, 457.273, 532.002, 22.935, 509.051
534, 458.354, 533, 22.976, 510.004
535, 459.352, 534, 23.003, 510.983
536, 459.969, 535.002, 23.066, 511.919
537, 460.864, 536.001, 23.146, 512.839
538, 461.758, 537, 23.208, 513.775
539, 462.795, 538.001, 23.235, 514.747
540, 463.924, 539.001, 23.257, 515.724
541, 464.59, 540.001, 23.297, 516.684
542, 465.296, 541.001, 23.297, 517.683
543, 466.232, 542.001, 23.343, 518.638
544, 467.278, 543.001, 23.388, 519.593
545, 467.77, 544.002, 23.408, 520.575
546, 468.919, 545.003, 23.434, 521.548
547, 469.551, 546, 23.502, 522.482
548, 470.509, 547.001, 23.565, 523.42
549, 471.271, 548.001, 23.614, 524.366
550, 472.366, 549.002, 23.64, 525.343
551, 473.061, 550.001, 23.662, 526.32
552, 473.696, 551.002, 23.699, 527.283
553, 474.21, 552.001, 23.798, 528.182
554, 475.219, 553.001, 23.874, 529.106
555, 476.167, 554.004, 23.912, 530.07
556, 476.829, 555, 23.954, 531.033
557, 477.6, 556.001, 23.997, 531.985
558, 478.412, 557, 24.056, 532.934
559, 479.348, 558, 24.164, 533.817
560, 480.649, 559.001, 24.182, 534.798
561, 481.31, 560, 24.261, 535.721
562, 481.787, 561, 24.301, 536.684
563, 482.577, 562.001, 24.36, 537.622
564, 483.473, 563.002, 24.381, 538.603
565, 484.357, 564.001, 24.381, 539.604
566, 485.238, 565, 24.381, 540.603
567, 486.374, 566.001, 24.381, 541.602
568, 487.476, 567, 24.401, 542.581
569, 487.876, 568.001, 24.401, 543.583
570, 488.834, 569.001, 24.44, 544.544
571, 489.536, 570, 24.462, 545.519
572, 490.275, 571.004, 24.485, 546.497
573, 491.556, 572.003, 24.506, 547.477
574, 492.558, 573, 24.506, 548.479
575, 493.585, 574.002, 24.549, 549.438
576, 494.338, 575.002, 24.617, 550.364
577, 494.983, 576.003, 24.661, 551.321
578, 496.081, 577, 24.731, 552.25
579, 496.844, 578.002, 24.75, 553.235
580, 497.685, 579, 24.84, 554.145
581, 498.761, 580, 24.873, 555.107
582, 499.66, 581.002, 24.911, 556.069
583, 500.268, 582.002, 24.949, 557.033
584, 501.125, 583.002, 24.965, 558.018
585, 502.28, 584, 25.028, 558.953
586, 503.156, 585, 25.09, 559.89
587, 504.072, 586, 25.09, 560.89
588, 504.979, 587.002, 25.131, 561.855
589, 505.952, 588, 25.131, 562.851
590, 506.595, 589, 25.202, 563.784
591, 507.342, 590.001, 25.202, 564.782
592, 508.515, 591.005, 25.227, 565.755
593, 509.528, 592.001, 25.285, 566.698
594, 510.553, 593, 25.325, 567.656
595, 511.535, 594, 25.408, 568.572
596, 512.897, 595.001, 25.443, 569.539
597, 514.044, 596, 25.443, 570.541
598, 514.832, 597.001, 25.465, 571.518
599, 515.221, 598.003, 25.533, 572.45
600, 516.411, 599.004, 25.616, 573.386
601, 517.329, 600.002, 25.634, 574.351
602, 518.484, 601.003, 25.634, 575.347
603, 519.466, 602, 25.655, 576.326
604, 520.359, 603.001, 25.697, 577.286
605, 520.851, 604.001, 25.743, 578.241
606, 521.553, 605, 25.803, 579.177
607, 522.479, 606, 25.825, 580.157
608, 523.35, 607.001, 25.883, 581.099
609, 524.295, 608.006, 25.883, 582.101
610, 524.953, 609, 25.904, 583.079
611, 525.935, 610.001, 25.904, 584.085
612, 526.863, 611, 25.958, 585.027
613, 527.893, 612, 25.983, 585.999
614, 528.919, 613, 26.049, 586.933
615, 529.484, 614.002, 26.121, 587.866
616, 530.754, 615.001, 26.121, 588.863
617, 531.824, 616.001, 26.185, 589.798
618, 532.663, 617.001, 26.251, 590.731
619, 533.592, 618, 26.315, 591.666
620, 534.708, 619.003, 26.351, 592.629
621, 535.462, 620.001, 26.384, 593.6
622, 535.952, 621.001, 26.434, 594.549
623, 536.883, 622.002, 26.434, 595.55
624, 537.809, 623.002, 26.453, 596.528
625, 538.727, 624.001, 26.516, 597.471
626, 539.391, 625.005, 26.516, 598.465
627, 540.322, 626.003, 26.516, 599.469
628, 541.311, 627.004, 26.579, 600.406
629, 541.916, 628.006, 26.579, 601.406
630, 542.52, 629.001, 26.643, 602.345
631, 543.752, 630.002, 26.7, 603.282
632, 544.512, 631.001, 26.719, 604.264
633, 545.612, 632.002, 26.738, 605.245
634, 546.239, 633, 26.776, 606.206
635, 547.389, 634.001, 26.819, 607.163
636, 547.875, 635, 26.841, 608.145
637, 548.774, 636, 26.893, 609.088
638, 549.897, 637.001, 26.919, 610.067
639, 550.594, 638.001, 26.965, 611.015
640, 551.737, 639.002, 27.009, 611.977
641, 552.453, 640, 27.077, 612.908
642, 553.667, 641, 27.077, 613.906
643, 554.485, 642, 27.099, 614.887
644, 555.204, 643.001, 27.123, 615.857
645, 556.169, 644.004, 27.178, 616.802
646, 556.874, 645, 27.2, 617.784
647, 557.65, 646, 27.243, 618.74
648, 558.655, 647.001, 27.293, 619.687
649, 559.302, 648.001, 27.358, 620.624
650, 560.155, 649, 27.381, 621.6
651, 561.38, 650.002, 27.381, 622.6
652, 562.048, 651, 27.404, 623.579
653, 562.978, 652, 27.424, 624.557
