Goal x, Goal y, Goal z, Planner
14.8425, -10.5865, 0.871878, racer
14.9489, -9.71023, 1.07295, racer
14.5437, -9.00838, 1.18118, racer
13.7561, -8.89114, 0.996025, racer
12.9278, -8.56551, 0.995016, racer
12.1264, -8.38861, 0.965763, racer
11.6913, -8.44059, 1.19247, racer
11.528, -9.21631, 1.32484, racer
11.3127, -10.1995, 0.86933, racer
10.7929, -10.431, 1.07341, racer
9.68658, -10.1338, 1.39359, racer
8.76628, -9.28205, 1.6876, racer
8.10424, -8.58292, 1.43349, racer
7.90974, -8.23127, 1.09438, racer
7.5638, -7.87282, 1.12033, racer
7.16519, -6.77643, 1.1975, racer
6.42842, -6.04998, 1.37756, racer
6.08565, -5.56214, 1.04117, racer
5.71574, -4.81239, 1.0031, racer
5.05534, -4.46384, 1.21144, racer
4.96041, -3.83923, 1.12435, racer
4.75329, -2.90236, 1.20731, racer
5.03407, -1.85511, 1.01829, racer
5.62878, -1.40562, 0.988788, racer
6.2295, -0.80482, 0.645489, racer
6.36007, -0.268236, 0.952544, racer
6.40154, 0.389928, 1.26105, racer
6.46952, -0.0218121, 1.29979, racer
6.96022, -0.71977, 1.69547, racer
8.06183, -0.712159, 1.40794, racer
8.82012, -0.788356, 1.23406, racer
9.47335, -0.0731697, 1.19041, racer
10.3564, 0.124794, 1.24809, racer
11.273, -0.337333, 1.1742, racer
11.8857, -0.372116, 1.61987, racer
