Goal x, Goal y, Goal z, Planner
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
5.10404, 2.98986, 1.45072, racer
