Iteration, Path length, Time, Planning, Flying
85, 75.6756, 84.945, 16.495, 68.44
86, 77.4192, 85.945, 16.495, 69.44
87, 78.9565, 86.945, 16.495, 70.44
88, 79.4634, 87.945, 16.495, 71.44
89, 80.8046, 88.945, 16.495, 72.44
90, 82.5165, 89.945, 16.495, 73.44
91, 84.2739, 90.945, 16.495, 74.44
92, 85.6142, 91.945, 16.495, 75.44
93, 86.7646, 92.945, 16.495, 76.44
94, 88.0754, 93.945, 16.495, 77.44
95, 89.7438, 94.945, 16.495, 78.44
96, 91.2624, 95.945, 16.495, 79.44
97, 93.067, 96.945, 16.495, 80.44
98, 94.7484, 97.945, 16.495, 81.44
99, 95.6367, 98.945, 16.495, 82.44
100, 96.5812, 99.945, 16.495, 83.44
101, 98.1019, 100.945, 16.495, 84.44
102, 99.4194, 101.945, 16.495, 85.44
103, 100.181, 102.945, 16.495, 86.44
104, 101.252, 103.945, 16.495, 87.44
105, 102.589, 104.945, 16.495, 88.44
106, 104.151, 105.945, 16.495, 89.44
107, 105.831, 106.945, 16.495, 90.44
108, 107.051, 107.945, 16.495, 91.44
109, 108.198, 108.945, 16.495, 92.44
110, 109.669, 109.945, 16.495, 93.44
111, 111.302, 110.945, 16.495, 94.44
112, 112.535, 111.945, 16.495, 95.44
113, 113.177, 112.945, 16.495, 96.44
114, 114.099, 113.945, 16.495, 97.44
115, 115.169, 114.945, 16.495, 98.44
116, 115.485, 115.945, 17.175, 98.76
117, 115.485, 116.945, 18.175, 98.76
118, 115.485, 117.945, 19.175, 98.76
119, 115.485, 118.945, 20.175, 98.76
120, 115.485, 119.945, 21.175, 98.76
121, 115.485, 120.945, 22.175, 98.76
122, 115.485, 121.945, 23.175, 98.76
123, 115.485, 122.945, 24.175, 98.76
124, 115.485, 123.945, 25.175, 98.76
125, 115.485, 124.945, 26.175, 98.76
126, 115.485, 125.945, 27.175, 98.76
127, 115.485, 126.945, 28.175, 98.76
128, 115.485, 127.945, 29.175, 98.76
129, 115.485, 128.945, 30.175, 98.76
130, 115.485, 129.945, 31.175, 98.76
131, 115.485, 130.945, 32.175, 98.76
132, 115.485, 131.945, 33.175, 98.76
133, 115.485, 132.945, 34.175, 98.76
134, 115.485, 133.945, 35.175, 98.76
135, 115.485, 134.945, 36.175, 98.76
136, 115.485, 135.945, 37.175, 98.76
137, 115.485, 136.945, 38.175, 98.76
138, 115.485, 137.945, 39.175, 98.76
139, 115.485, 138.945, 40.175, 98.76
140, 115.485, 139.945, 41.175, 98.76
141, 115.485, 140.945, 42.175, 98.76
142, 115.485, 141.945, 43.175, 98.76
143, 115.485, 142.945, 44.175, 98.76
144, 115.485, 143.945, 45.175, 98.76
145, 115.485, 144.945, 46.175, 98.76
146, 115.485, 145.945, 47.175, 98.76
147, 115.485, 146.945, 48.175, 98.76
148, 115.485, 147.945, 49.175, 98.76
149, 115.485, 148.945, 50.175, 98.76
150, 115.485, 149.945, 51.175, 98.76
151, 115.485, 150.945, 52.175, 98.76
152, 115.485, 151.945, 53.175, 98.76
153, 115.485, 152.945, 54.175, 98.76
154, 115.485, 153.945, 55.175, 98.76
155, 115.485, 154.945, 56.175, 98.76
156, 115.485, 155.945, 57.175, 98.76
157, 115.485, 156.945, 58.175, 98.76
158, 115.485, 157.945, 59.175, 98.76
159, 115.485, 158.945, 60.175, 98.76
160, 115.485, 159.945, 61.175, 98.76
161, 115.485, 160.945, 62.175, 98.76
162, 115.485, 161.945, 63.175, 98.76
163, 115.485, 162.945, 64.175, 98.76
164, 115.485, 163.945, 65.175, 98.76
165, 115.485, 164.945, 66.175, 98.76
166, 115.485, 165.945, 67.175, 98.76
167, 115.485, 166.945, 68.175, 98.76
168, 115.485, 167.945, 69.175, 98.76
169, 115.485, 168.945, 70.175, 98.76
170, 115.485, 169.945, 71.175, 98.76
171, 115.485, 170.945, 72.175, 98.76
172, 115.485, 171.945, 73.175, 98.76
173, 115.485, 172.945, 74.175, 98.76
174, 115.485, 173.945, 75.175, 98.76
175, 115.485, 174.945, 76.175, 98.76
176, 115.485, 175.945, 77.175, 98.76
177, 115.485, 176.945, 78.175, 98.76
178, 115.485, 177.945, 79.175, 98.76
179, 115.485, 178.945, 80.175, 98.76
180, 115.485, 179.945, 81.175, 98.76
181, 115.485, 180.945, 82.175, 98.76
182, 115.485, 181.945, 83.175, 98.76
183, 115.485, 182.945, 84.175, 98.76
184, 115.485, 183.945, 85.175, 98.76
185, 115.485, 184.945, 86.175, 98.76
186, 115.485, 185.945, 87.175, 98.76
187, 115.485, 186.945, 88.175, 98.76
188, 115.485, 187.945, 89.175, 98.76
189, 115.485, 188.945, 90.175, 98.76
190, 115.485, 189.945, 91.175, 98.76
191, 115.485, 190.945, 92.175, 98.76
192, 115.485, 191.945, 93.175, 98.76
193, 115.485, 192.945, 94.175, 98.76
194, 115.485, 193.945, 95.175, 98.76
195, 115.485, 194.945, 96.175, 98.76
196, 115.485, 195.945, 97.175, 98.76
197, 115.485, 196.945, 98.175, 98.76
198, 115.485, 197.945, 99.175, 98.76
199, 115.485, 198.945, 100.175, 98.76
200, 115.485, 199.945, 101.175, 98.76
201, 115.485, 200.945, 102.175, 98.76
202, 115.485, 201.945, 103.175, 98.76
203, 115.485, 202.945, 104.175, 98.76
204, 115.485, 203.945, 105.175, 98.76
205, 115.485, 204.945, 106.175, 98.76
206, 115.485, 205.945, 107.175, 98.76
207, 115.485, 206.945, 108.175, 98.76
208, 115.485, 207.945, 109.175, 98.76
209, 115.485, 208.945, 110.175, 98.76
210, 115.485, 209.945, 111.175, 98.76
211, 115.485, 210.945, 112.175, 98.76
212, 115.485, 211.945, 113.175, 98.76
213, 115.485, 212.945, 114.175, 98.76
214, 115.485, 213.945, 115.175, 98.76
215, 115.485, 214.945, 116.175, 98.76
216, 115.485, 215.945, 117.175, 98.76
217, 115.485, 216.945, 118.175, 98.76
218, 115.485, 217.945, 119.175, 98.76
219, 115.485, 218.945, 120.175, 98.76
220, 115.485, 219.945, 121.175, 98.76
221, 115.485, 220.945, 122.175, 98.76
222, 115.485, 221.945, 123.175, 98.76
223, 115.485, 222.945, 124.175, 98.76
224, 115.485, 223.945, 125.175, 98.76
225, 115.485, 224.945, 126.175, 98.76
226, 115.485, 225.945, 127.175, 98.76
227, 115.485, 226.945, 128.175, 98.76
228, 115.485, 227.945, 129.175, 98.76
229, 115.485, 228.945, 130.175, 98.76
230, 115.485, 229.945, 131.175, 98.76
231, 115.485, 230.945, 132.175, 98.76
232, 115.485, 231.945, 133.175, 98.76
233, 115.485, 232.945, 134.175, 98.76
234, 115.485, 233.945, 135.175, 98.76
235, 115.485, 234.945, 136.175, 98.76
236, 115.485, 235.945, 137.175, 98.76
237, 115.485, 236.945, 138.175, 98.76
238, 115.485, 237.945, 139.175, 98.76
239, 115.485, 238.945, 140.175, 98.76
240, 115.485, 239.945, 141.175, 98.76
241, 115.485, 240.945, 142.175, 98.76
242, 115.485, 241.945, 143.175, 98.76
243, 115.485, 242.945, 144.175, 98.76
244, 115.485, 243.945, 145.175, 98.76
245, 115.485, 244.945, 146.175, 98.76
246, 115.485, 245.945, 147.175, 98.76
247, 115.485, 246.945, 148.175, 98.76
248, 115.485, 247.945, 149.175, 98.76
249, 115.485, 248.945, 150.175, 98.76
250, 115.485, 249.945, 151.175, 98.76
251, 115.485, 250.945, 152.175, 98.76
252, 115.485, 251.945, 153.175, 98.76
253, 115.485, 252.945, 154.175, 98.76
254, 115.485, 253.945, 155.175, 98.76
255, 115.485, 254.945, 156.175, 98.76
256, 115.485, 255.945, 157.175, 98.76
257, 115.485, 256.945, 158.175, 98.76
258, 115.485, 257.945, 159.175, 98.76
259, 115.485, 258.945, 160.175, 98.76
260, 115.485, 259.945, 161.175, 98.76
261, 115.485, 260.945, 162.175, 98.76
262, 115.485, 261.945, 163.175, 98.76
263, 115.485, 262.945, 164.175, 98.76
264, 115.485, 263.945, 165.175, 98.76
265, 115.485, 264.945, 166.175, 98.76
266, 115.485, 265.945, 167.175, 98.76
267, 115.485, 266.945, 168.175, 98.76
268, 115.485, 267.945, 169.175, 98.76
269, 115.485, 268.945, 170.175, 98.76
270, 115.485, 269.945, 171.175, 98.76
271, 115.485, 270.945, 172.175, 98.76
272, 115.485, 271.945, 173.175, 98.76
273, 115.485, 272.945, 174.175, 98.76
274, 115.485, 273.945, 175.175, 98.76
275, 115.485, 274.945, 176.175, 98.76
276, 115.485, 275.945, 177.175, 98.76
277, 115.485, 276.945, 178.175, 98.76
278, 115.485, 277.945, 179.175, 98.76
279, 115.485, 278.945, 180.175, 98.76
280, 115.485, 279.945, 181.175, 98.76
281, 115.485, 280.945, 182.175, 98.76
282, 115.485, 281.945, 183.175, 98.76
283, 115.485, 282.945, 184.175, 98.76
284, 115.485, 283.945, 185.175, 98.76
285, 115.485, 284.945, 186.175, 98.76
286, 115.485, 285.945, 187.175, 98.76
287, 115.485, 286.945, 188.175, 98.76
288, 115.485, 287.945, 189.175, 98.76
289, 115.485, 288.945, 190.175, 98.76
290, 115.485, 289.945, 191.175, 98.76
291, 115.485, 290.945, 192.175, 98.76
292, 115.485, 291.945, 193.175, 98.76
293, 115.485, 292.945, 194.175, 98.76
294, 115.485, 293.945, 195.175, 98.76
295, 115.485, 294.945, 196.175, 98.76
296, 115.485, 295.945, 197.175, 98.76
297, 115.485, 296.945, 198.175, 98.76
298, 115.485, 297.945, 199.175, 98.76
299, 115.485, 298.945, 200.175, 98.76
300, 115.485, 299.945, 201.175, 98.76
301, 115.485, 300.945, 202.175, 98.76
302, 115.485, 301.945, 203.175, 98.76
303, 115.485, 302.945, 204.175, 98.76
304, 115.485, 303.945, 205.175, 98.76
305, 115.485, 304.945, 206.175, 98.76
306, 115.485, 305.945, 207.175, 98.76
307, 115.485, 306.945, 208.175, 98.76
308, 115.485, 307.945, 209.175, 98.76
309, 115.485, 308.945, 210.175, 98.76
310, 115.485, 309.945, 211.175, 98.76
311, 115.485, 310.945, 212.175, 98.76
312, 115.485, 311.945, 213.175, 98.76
313, 115.485, 312.945, 214.175, 98.76
314, 115.485, 313.945, 215.175, 98.76
315, 115.485, 314.945, 216.175, 98.76
316, 115.485, 315.945, 217.175, 98.76
317, 115.485, 316.945, 218.175, 98.76
318, 115.485, 317.945, 219.175, 98.76
319, 115.485, 318.945, 220.175, 98.76
320, 115.485, 319.945, 221.175, 98.76
321, 115.485, 320.945, 222.175, 98.76
322, 115.485, 321.945, 223.175, 98.76
323, 115.485, 322.945, 224.175, 98.76
324, 115.485, 323.945, 225.175, 98.76
325, 115.485, 324.945, 226.175, 98.76
326, 115.485, 325.945, 227.175, 98.76
327, 115.485, 326.945, 228.175, 98.76
328, 115.485, 327.945, 229.175, 98.76
329, 115.485, 328.945, 230.175, 98.76
330, 115.485, 329.945, 231.175, 98.76
331, 115.485, 330.945, 232.175, 98.76
332, 115.485, 331.945, 233.175, 98.76
333, 115.485, 332.945, 234.175, 98.76
334, 115.485, 333.945, 235.175, 98.76
335, 115.485, 334.945, 236.175, 98.76
336, 115.485, 335.945, 237.175, 98.76
337, 115.485, 336.945, 238.175, 98.76
338, 115.485, 337.945, 239.175, 98.76
339, 115.485, 338.945, 240.175, 98.76
340, 115.485, 339.945, 241.175, 98.76
341, 115.485, 340.945, 242.175, 98.76
342, 115.485, 341.945, 243.175, 98.76
343, 115.485, 342.945, 244.175, 98.76
344, 115.485, 343.945, 245.175, 98.76
345, 115.485, 344.945, 246.175, 98.76
346, 115.485, 345.945, 247.175, 98.76
347, 115.485, 346.945, 248.175, 98.76
348, 115.485, 347.945, 249.175, 98.76
349, 115.485, 348.945, 250.175, 98.76
350, 115.485, 349.945, 251.175, 98.76
351, 115.485, 350.945, 252.175, 98.76
352, 115.485, 351.945, 253.175, 98.76
353, 115.485, 352.945, 254.175, 98.76
354, 115.485, 353.945, 255.175, 98.76
355, 115.485, 354.945, 256.175, 98.76
356, 115.485, 355.945, 257.175, 98.76
357, 115.485, 356.945, 258.175, 98.76
358, 115.485, 357.945, 259.175, 98.76
359, 115.485, 358.945, 260.175, 98.76
360, 115.485, 359.945, 261.175, 98.76
361, 115.485, 360.945, 262.175, 98.76
362, 115.485, 361.945, 263.175, 98.76
363, 115.485, 362.945, 264.175, 98.76
364, 115.485, 363.945, 265.175, 98.76
365, 115.485, 364.945, 266.175, 98.76
366, 115.485, 365.945, 267.175, 98.76
367, 115.485, 366.945, 268.175, 98.76
368, 115.485, 367.945, 269.175, 98.76
369, 115.485, 368.945, 270.175, 98.76
370, 115.485, 369.945, 271.175, 98.76
371, 115.485, 370.945, 272.175, 98.76
372, 115.485, 371.945, 273.175, 98.76
373, 115.485, 372.945, 274.175, 98.76
374, 115.485, 373.945, 275.175, 98.76
375, 115.485, 374.945, 276.175, 98.76
376, 115.485, 375.945, 277.175, 98.76
377, 115.485, 376.945, 278.175, 98.76
378, 115.485, 377.945, 279.175, 98.76
379, 115.485, 378.945, 280.175, 98.76
380, 115.485, 379.945, 281.175, 98.76
381, 115.485, 380.945, 282.175, 98.76
382, 115.485, 381.945, 283.175, 98.76
383, 115.485, 382.945, 284.175, 98.76
384, 115.485, 383.945, 285.175, 98.76
385, 115.485, 384.945, 286.175, 98.76
386, 115.485, 385.945, 287.175, 98.76
387, 115.485, 386.945, 288.175, 98.76
388, 115.485, 387.945, 289.175, 98.76
389, 115.485, 388.945, 290.175, 98.76
390, 115.485, 389.945, 291.175, 98.76
391, 115.485, 390.945, 292.175, 98.76
392, 115.485, 391.945, 293.175, 98.76
393, 115.485, 392.945, 294.175, 98.76
394, 115.485, 393.945, 295.175, 98.76
395, 115.485, 394.945, 296.175, 98.76
396, 115.485, 395.945, 297.175, 98.76
397, 115.485, 396.945, 298.175, 98.76
398, 115.485, 397.945, 299.175, 98.76
399, 115.485, 398.945, 300.175, 98.76
400, 115.485, 399.945, 301.175, 98.76
401, 115.485, 400.945, 302.175, 98.76
402, 115.485, 401.945, 303.175, 98.76
403, 115.485, 402.945, 304.175, 98.76
404, 115.485, 403.945, 305.175, 98.76
405, 115.485, 404.945, 306.175, 98.76
406, 115.485, 405.945, 307.175, 98.76
407, 115.485, 406.945, 308.175, 98.76
408, 115.485, 407.945, 309.175, 98.76
409, 115.485, 408.945, 310.175, 98.76
410, 115.485, 409.945, 311.175, 98.76
411, 115.485, 410.945, 312.175, 98.76
412, 115.485, 411.945, 313.175, 98.76
413, 115.485, 412.945, 314.175, 98.76
414, 115.485, 413.945, 315.175, 98.76
415, 115.485, 414.945, 316.175, 98.76
416, 115.485, 415.945, 317.175, 98.76
417, 115.485, 416.945, 318.175, 98.76
418, 115.485, 417.945, 319.175, 98.76
419, 115.485, 418.945, 320.175, 98.76
420, 115.485, 419.945, 321.175, 98.76
421, 115.485, 420.945, 322.175, 98.76
422, 115.485, 421.945, 323.175, 98.76
423, 115.485, 422.945, 324.175, 98.76
424, 115.485, 423.945, 325.175, 98.76
425, 115.485, 424.945, 326.175, 98.76
426, 115.485, 425.945, 327.175, 98.76
427, 115.485, 426.945, 328.175, 98.76
428, 115.485, 427.945, 329.175, 98.76
429, 115.485, 428.945, 330.175, 98.76
430, 115.485, 429.945, 331.175, 98.76
431, 115.485, 430.945, 332.175, 98.76
432, 115.485, 431.945, 333.175, 98.76
433, 115.485, 432.945, 334.175, 98.76
434, 115.485, 433.945, 335.175, 98.76
435, 115.485, 434.945, 336.175, 98.76
436, 115.485, 435.945, 337.175, 98.76
437, 115.485, 436.945, 338.175, 98.76
438, 115.485, 437.945, 339.175, 98.76
439, 115.485, 438.945, 340.175, 98.76
440, 115.485, 439.945, 341.175, 98.76
441, 115.485, 440.945, 342.175, 98.76
442, 115.485, 441.945, 343.175, 98.76
443, 115.485, 442.945, 344.175, 98.76
444, 115.485, 443.945, 345.175, 98.76
445, 115.485, 444.945, 346.175, 98.76
446, 115.485, 445.945, 347.175, 98.76
447, 115.485, 446.945, 348.175, 98.76
448, 115.485, 447.945, 349.175, 98.76
449, 115.485, 448.945, 350.175, 98.76
450, 115.485, 449.945, 351.175, 98.76
451, 115.485, 450.945, 352.175, 98.76
452, 115.485, 451.945, 353.175, 98.76
453, 115.485, 452.945, 354.175, 98.76
454, 115.485, 453.945, 355.175, 98.76
455, 115.485, 454.945, 356.175, 98.76
456, 115.485, 455.945, 357.175, 98.76
457, 115.485, 456.945, 358.175, 98.76
458, 115.485, 457.945, 359.175, 98.76
459, 115.485, 458.945, 360.175, 98.76
460, 115.485, 459.945, 361.175, 98.76
461, 115.485, 460.945, 362.175, 98.76
462, 115.485, 461.945, 363.175, 98.76
463, 115.485, 462.945, 364.175, 98.76
464, 115.485, 463.945, 365.175, 98.76
465, 115.485, 464.945, 366.175, 98.76
466, 115.485, 465.945, 367.175, 98.76
467, 115.485, 466.945, 368.175, 98.76
468, 115.485, 467.945, 369.175, 98.76
469, 115.485, 468.945, 370.175, 98.76
