Goal x, Goal y, Goal z, Planner
0.304659, 4.96977, 3.01108, racer
0.29664, 4.97124, 3.01189, racer
0.293615, 4.97175, 3.01215, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
0.287951, 4.97269, 3.01261, racer
