Iteration, Path length, Time, Planning, Flying
631, 351.86, 630.998, 385.399, 245.578
632, 352.332, 632.001, 385.716, 246.249
633, 352.596, 633.006, 386.283, 246.68
634, 353.235, 634.005, 386.81, 247.162
635, 354.141, 634.993, 387.371, 247.605
636, 354.873, 635.989, 387.904, 248.072
637, 355.972, 636.989, 388.412, 248.558
638, 356.842, 638.002, 388.909, 249.068
639, 357.508, 638.99, 389.529, 249.437
640, 357.793, 639.995, 390.088, 249.884
641, 358.087, 640.996, 390.641, 250.331
642, 358.982, 641.996, 391.143, 250.833
643, 359.668, 642.991, 391.633, 251.334
644, 360.958, 643.994, 392.378, 251.583
645, 361.664, 644.992, 392.931, 252.037
646, 361.735, 645.996, 393.69, 252.284
647, 362.162, 646.993, 394.224, 252.739
648, 362.734, 647.985, 394.744, 253.22
649, 363.646, 649.009, 395.286, 253.696
650, 364.751, 650.004, 395.691, 254.277
651, 365.622, 651, 396.107, 254.874
652, 366.26, 651.985, 396.572, 255.394
653, 366.638, 652.99, 396.966, 256.012
654, 367.201, 653.987, 397.433, 256.539
655, 368.127, 655.005, 397.866, 257.114
656, 368.858, 655.991, 398.203, 257.768
657, 369.987, 656.992, 398.822, 258.15
658, 370.684, 658.008, 399.173, 258.804
659, 371.712, 659, 399.677, 259.304
660, 372.937, 659.99, 400.248, 259.735
661, 373.404, 660.997, 400.937, 260.027
662, 373.523, 661.991, 401.594, 260.375
663, 374.367, 662.987, 402.119, 260.853
664, 375.178, 663.997, 402.551, 261.415
665, 375.886, 664.987, 403.032, 261.942
666, 376.979, 665.991, 403.536, 262.433
667, 377.711, 666.988, 404.127, 262.848
668, 378.085, 668.002, 404.652, 263.322
669, 378.857, 668.988, 405.01, 263.963
670, 379.835, 670.008, 405.538, 264.444
671, 380.632, 671.002, 406.019, 264.953
672, 380.813, 672.001, 406.645, 265.337
673, 381.606, 673.002, 407.13, 265.853
674, 382.709, 673.992, 407.656, 266.306
675, 383.785, 674.99, 408.088, 266.881
676, 384.239, 676.002, 408.605, 267.375
677, 384.599, 676.994, 409.123, 267.85
678, 385.484, 677.993, 409.485, 268.482
679, 386.229, 679.003, 410.088, 268.891
680, 387.295, 679.99, 410.57, 269.409
681, 387.967, 680.991, 410.914, 270.055
682, 388.612, 681.995, 411.202, 270.775
683, 389.58, 683.022, 411.742, 271.241
684, 390.394, 683.993, 412.485, 271.48
685, 391.331, 684.996, 412.954, 272.008
686, 392.276, 686.008, 413.644, 272.34
687, 393.214, 686.993, 414.023, 272.955
688, 393.338, 687.987, 414.612, 273.362
689, 393.532, 688.996, 415.147, 273.822
690, 394.406, 689.99, 415.632, 274.337
691, 395.186, 690.993, 416.265, 274.705
692, 395.916, 691.99, 416.847, 275.123
693, 396.57, 692.994, 417.351, 275.621
694, 396.811, 693.985, 417.851, 276.11
695, 397.584, 694.993, 418.208, 276.755
696, 398.424, 695.995, 418.708, 277.254
697, 399.156, 696.996, 419.077, 277.905
698, 399.615, 697.989, 419.393, 278.569
699, 400.115, 698.989, 419.921, 279.037
700, 400.702, 699.992, 420.381, 279.587
701, 401.247, 700.996, 420.955, 280.015
702, 401.71, 701.989, 421.47, 280.498
703, 402.205, 702.994, 421.975, 280.99
704, 402.265, 703.994, 422.632, 281.344
705, 402.303, 704.994, 423.426, 281.537
706, 402.339, 705.988, 424.113, 281.857
707, 402.344, 707.009, 425.093, 281.89
708, 402.344, 708.004, 426.092, 281.89
709, 402.344, 709.017, 427.088, 281.89
710, 402.344, 710.009, 428.09, 281.89
711, 402.344, 710.995, 429.078, 281.89
712, 402.344, 711.99, 430.069, 281.89
713, 402.344, 712.987, 431.081, 281.89
714, 402.344, 713.993, 432.076, 281.89
715, 402.344, 714.992, 433.074, 281.89
716, 402.344, 716.003, 434.085, 281.89
717, 402.344, 716.997, 435.094, 281.89
718, 402.344, 718.003, 436.088, 281.89
719, 402.344, 719.011, 437.092, 281.89
720, 402.344, 720.009, 438.09, 281.89
721, 402.344, 721.005, 439.09, 281.89
722, 402.344, 721.988, 440.076, 281.89
723, 402.344, 723.007, 441.091, 281.89
724, 402.344, 724, 442.073, 281.89
725, 402.344, 724.989, 443.093, 281.89
726, 402.344, 725.989, 444.071, 281.89
727, 402.344, 727.015, 445.087, 281.89
728, 402.344, 728.009, 446.093, 281.89
729, 402.344, 728.989, 447.08, 281.89
730, 402.344, 729.986, 448.082, 281.89
731, 402.344, 730.99, 449.075, 281.89
732, 402.344, 731.994, 450.09, 281.89
733, 402.344, 732.996, 451.081, 281.89
734, 402.344, 734.009, 452.094, 281.89
735, 402.344, 734.993, 453.074, 281.89
736, 402.344, 735.989, 454.082, 281.89
737, 402.344, 736.99, 455.08, 281.89
738, 402.344, 737.992, 456.072, 281.89
739, 402.344, 738.993, 457.078, 281.89
740, 402.344, 739.998, 458.087, 281.89
741, 402.344, 741.011, 459.084, 281.89
742, 402.344, 742.002, 460.087, 281.89
743, 402.344, 742.988, 461.084, 281.89
744, 402.344, 744.009, 462.094, 281.89
745, 402.344, 744.998, 463.085, 281.89
746, 402.344, 745.989, 464.076, 281.89
747, 402.344, 746.987, 465.077, 281.89
748, 402.344, 747.992, 466.071, 281.89
749, 402.344, 748.992, 467.072, 281.89
750, 402.344, 749.996, 468.083, 281.89
751, 402.344, 751.003, 469.086, 281.89
752, 402.344, 751.994, 470.076, 281.89
753, 402.344, 752.985, 471.073, 281.89
754, 402.344, 753.996, 472.076, 281.89
755, 402.344, 754.995, 473.077, 281.89
756, 402.344, 755.986, 474.076, 281.89
757, 402.344, 757.015, 475.093, 281.89
758, 402.344, 758.007, 476.078, 281.89
759, 402.344, 758.993, 477.08, 281.89
760, 402.344, 760.016, 478.086, 281.89
761, 402.344, 761.01, 479.075, 281.89
762, 402.344, 762.016, 480.093, 281.89
763, 402.344, 763.007, 481.092, 281.89
764, 402.344, 764.001, 482.092, 281.89
765, 402.344, 764.992, 483.079, 281.89
766, 402.344, 766.005, 484.092, 281.89
767, 402.344, 766.996, 485.071, 281.89
768, 402.344, 768.003, 486.087, 281.89
769, 402.344, 769.008, 487.085, 281.89
770, 402.344, 769.987, 488.074, 281.89
771, 402.344, 770.998, 489.087, 281.89
772, 402.344, 771.997, 490.087, 281.89
773, 402.344, 772.996, 491.082, 281.89
774, 402.344, 773.996, 492.091, 281.89
775, 402.344, 775, 493.088, 281.89
776, 402.344, 775.99, 494.077, 281.89
777, 402.344, 777.008, 495.092, 281.89
778, 402.344, 777.999, 496.088, 281.89
779, 402.344, 778.985, 497.062, 281.89
780, 402.344, 780.007, 498.091, 281.89
781, 402.344, 781.005, 499.091, 281.89
782, 402.344, 782.002, 500.092, 281.89
783, 402.344, 782.997, 501.072, 281.89
784, 402.344, 783.985, 502.07, 281.89
785, 402.344, 784.989, 503.069, 281.89
786, 402.344, 785.987, 504.078, 281.89
787, 402.344, 786.996, 505.077, 281.89
788, 402.344, 787.998, 506.09, 281.89
789, 402.344, 789.001, 507.092, 281.89
790, 402.344, 790.01, 508.088, 281.89
791, 402.344, 790.998, 509.087, 281.89
792, 402.344, 791.985, 510.078, 281.89
793, 402.344, 792.992, 511.075, 281.89
794, 402.344, 794.006, 512.082, 281.89
795, 402.344, 794.997, 513.093, 281.89
796, 402.344, 795.998, 514.087, 281.89
797, 402.344, 797.033, 515.091, 281.89
798, 402.344, 798, 516.089, 281.89
799, 402.344, 798.986, 517.075, 281.89
800, 402.344, 799.985, 518.075, 281.89
801, 402.344, 800.999, 519.094, 281.89
802, 402.344, 801.991, 520.101, 281.89
803, 402.344, 803.005, 521.083, 281.89
804, 402.344, 803.99, 522.076, 281.89
805, 402.344, 804.988, 523.073, 281.89
806, 402.344, 806.026, 524.094, 281.89
807, 402.344, 806.99, 525.067, 281.89
808, 402.344, 807.99, 526.08, 281.89
809, 402.344, 808.987, 527.072, 281.89
810, 402.344, 809.985, 528.081, 281.89
811, 402.344, 810.985, 529.075, 281.89
812, 402.344, 812, 530.081, 281.89
813, 402.344, 812.995, 531.075, 281.89
814, 402.344, 813.991, 532.076, 281.89
815, 402.344, 815.008, 533.079, 281.89
816, 402.344, 815.997, 534.077, 281.89
817, 402.344, 816.996, 535.072, 281.89
818, 402.344, 817.994, 536.092, 281.89
819, 402.344, 818.996, 537.089, 281.89
820, 402.344, 819.988, 538.073, 281.89
821, 402.344, 821.015, 539.093, 281.89
822, 402.344, 821.995, 540.083, 281.89
823, 402.344, 823.017, 541.093, 281.89
824, 402.344, 823.998, 542.086, 281.89
825, 402.344, 824.991, 543.084, 281.89
826, 402.344, 825.994, 544.077, 281.89
827, 402.344, 826.994, 545.078, 281.89
828, 402.344, 827.992, 546.086, 281.89
829, 402.344, 828.992, 547.069, 281.89
830, 402.344, 829.991, 548.085, 281.89
831, 402.344, 831.002, 549.077, 281.89
832, 402.344, 831.987, 550.079, 281.89
833, 402.344, 832.988, 551.072, 281.89
834, 402.344, 833.992, 552.083, 281.89
835, 402.344, 834.985, 553.094, 281.89
836, 402.344, 835.99, 554.082, 281.89
837, 402.344, 836.997, 555.094, 281.89
838, 402.344, 838.002, 556.087, 281.89
839, 402.344, 838.995, 557.075, 281.89
840, 402.344, 840.009, 558.091, 281.89
841, 402.344, 840.993, 559.091, 281.89
842, 402.344, 841.986, 560.073, 281.89
843, 402.344, 843.001, 561.086, 281.89
844, 402.344, 844.002, 562.087, 281.89
845, 402.344, 844.994, 563.061, 281.89
846, 402.344, 845.988, 564.075, 281.89
847, 402.344, 847.002, 565.092, 281.89
848, 402.344, 847.992, 566.051, 281.89
849, 402.344, 849.014, 567.086, 281.89
850, 402.344, 849.996, 568.073, 281.89
851, 402.344, 850.991, 569.074, 281.89
852, 402.344, 851.998, 570.084, 281.89
853, 402.344, 852.995, 571.093, 281.89
854, 402.344, 853.995, 572.089, 281.89
855, 402.344, 855.008, 573.086, 281.89
856, 402.344, 855.995, 574.073, 281.89
857, 402.344, 857.013, 575.082, 281.89
858, 402.344, 858, 576.087, 281.89
859, 402.344, 858.992, 577.072, 281.89
860, 402.344, 859.985, 578.08, 281.89
861, 402.344, 861.011, 579.083, 281.89
862, 402.344, 861.992, 580.092, 281.89
863, 402.344, 862.991, 581.079, 281.89
864, 402.344, 863.988, 582.079, 281.89
865, 402.344, 864.985, 583.075, 281.89
866, 402.344, 865.985, 584.057, 281.89
867, 402.344, 867.002, 585.085, 281.89
868, 402.344, 867.992, 586.075, 281.89
869, 402.344, 868.993, 587.088, 281.89
870, 402.344, 869.994, 588.081, 281.89
871, 402.344, 870.994, 589.083, 281.89
872, 402.344, 871.985, 590.06, 281.89
873, 402.344, 872.991, 591.082, 281.89
874, 402.344, 873.997, 592.083, 281.89
875, 402.344, 874.992, 593.093, 281.89
876, 402.344, 876.003, 594.073, 281.89
877, 402.344, 876.99, 595.082, 281.89
878, 402.344, 877.987, 596.065, 281.89
879, 402.344, 878.985, 597.079, 281.89
880, 402.344, 879.993, 598.083, 281.89
881, 402.344, 880.997, 599.087, 281.89
882, 402.344, 882.001, 600.091, 281.89
883, 402.344, 883.006, 601.072, 281.89
884, 402.344, 884.001, 602.087, 281.89
885, 402.344, 884.997, 603.082, 281.89
886, 402.344, 886.006, 604.094, 281.89
887, 402.344, 887.008, 605.087, 281.89
888, 402.344, 888.002, 606.09, 281.89
889, 402.344, 889.01, 607.094, 281.89
890, 402.344, 889.997, 608.07, 281.89
891, 402.344, 890.998, 609.085, 281.89
892, 402.344, 891.985, 610.075, 281.89
893, 402.344, 892.985, 611.083, 281.89
894, 402.344, 894.001, 612.082, 281.89
895, 402.344, 894.998, 613.078, 281.89
896, 402.344, 896.012, 614.079, 281.89
897, 402.344, 896.996, 615.081, 281.89
898, 402.344, 898.006, 616.074, 281.89
899, 402.344, 898.987, 617.07, 281.89
900, 402.344, 899.986, 618.069, 281.89
901, 402.344, 901.005, 619.094, 281.89
902, 402.344, 901.989, 620.08, 281.89
903, 402.344, 902.993, 621.072, 281.89
904, 402.344, 904.011, 622.072, 281.89
905, 402.344, 905.002, 623.081, 281.89
906, 402.344, 905.995, 624.064, 281.89
907, 402.344, 907.002, 625.071, 281.89
908, 402.344, 907.997, 626.09, 281.89
909, 402.344, 908.987, 627.072, 281.89
910, 402.344, 909.991, 628.073, 281.89
911, 402.344, 910.996, 629.073, 281.89
912, 402.344, 912, 630.093, 281.89
913, 402.344, 912.992, 631.08, 281.89
914, 402.344, 914.002, 632.086, 281.89
915, 402.344, 915.027, 633.093, 281.89
916, 402.344, 915.996, 634.082, 281.89
917, 402.344, 916.989, 635.073, 281.89
918, 402.344, 917.988, 636.076, 281.89
919, 402.344, 918.991, 637.084, 281.89
920, 402.344, 920.006, 638.084, 281.89
921, 402.344, 920.996, 639.078, 281.89
922, 402.344, 921.999, 640.078, 281.89
923, 402.344, 923.009, 641.093, 281.89
924, 402.344, 924.008, 642.091, 281.89
925, 402.344, 924.986, 643.085, 281.89
926, 402.344, 926.01, 644.093, 281.89
927, 402.344, 926.989, 645.088, 281.89
928, 402.344, 927.992, 646.077, 281.89
929, 402.344, 929.009, 647.054, 281.89
930, 402.344, 930.004, 648.091, 281.89
931, 402.344, 931.027, 649.086, 281.89
932, 402.344, 931.991, 650.071, 281.89
933, 402.344, 932.994, 651.088, 281.89
934, 402.344, 934.018, 652.081, 281.89
935, 402.344, 935.007, 653.081, 281.89
936, 402.344, 936.002, 654.085, 281.89
937, 402.344, 936.987, 655.07, 281.89
938, 402.344, 938.001, 656.091, 281.89
939, 402.344, 939.003, 657.087, 281.89
940, 402.344, 939.997, 658.082, 281.89
941, 402.344, 940.993, 659.082, 281.89
942, 402.344, 941.985, 660.073, 281.89
943, 402.344, 942.99, 661.081, 281.89
944, 402.344, 943.99, 662.087, 281.89
945, 402.344, 944.985, 663.051, 281.89
946, 402.344, 946.019, 664.093, 281.89
947, 402.344, 946.997, 665.085, 281.89
948, 402.344, 948, 666.082, 281.89
949, 402.344, 948.988, 667.078, 281.89
950, 402.344, 950.003, 668.093, 281.89
951, 402.344, 951.007, 669.088, 281.89
952, 402.344, 952.001, 670.094, 281.89
953, 402.344, 952.992, 671.078, 281.89
954, 402.344, 954.002, 672.092, 281.89
955, 402.344, 954.987, 673.056, 281.89
956, 402.344, 956.002, 674.082, 281.89
957, 402.344, 957.006, 675.092, 281.89
958, 402.344, 958.001, 676.087, 281.89
959, 402.344, 958.998, 677.074, 281.89
960, 402.344, 960.003, 678.094, 281.89
961, 402.344, 960.99, 679.068, 281.89
962, 402.344, 961.996, 680.084, 281.89
963, 402.344, 962.988, 681.083, 281.89
964, 402.344, 963.995, 682.085, 281.89
965, 402.344, 964.99, 683.072, 281.89
966, 402.344, 965.991, 684.073, 281.89
967, 402.344, 967.006, 685.076, 281.89
968, 402.344, 968.008, 686.093, 281.89
969, 402.344, 968.997, 687.079, 281.89
970, 402.344, 969.988, 688.06, 281.89
971, 402.344, 971.014, 689.08, 281.89
972, 402.344, 972, 690.083, 281.89
973, 402.344, 973.003, 691.086, 281.89
974, 402.344, 974.001, 692.085, 281.89
975, 402.344, 974.987, 693.073, 281.89
976, 402.344, 975.991, 694.072, 281.89
977, 402.344, 976.999, 695.082, 281.89
978, 402.344, 977.988, 696.072, 281.89
979, 402.344, 978.989, 697.077, 281.89
980, 402.344, 979.988, 698.07, 281.89
981, 402.344, 980.987, 699.092, 281.89
982, 402.344, 982.002, 700.084, 281.89
983, 402.344, 982.987, 701.053, 281.89
984, 402.344, 984.018, 702.093, 281.89
985, 402.344, 984.997, 703.079, 281.89
986, 402.344, 985.995, 704.087, 281.89
987, 402.344, 987.007, 705.092, 281.89
988, 402.344, 987.988, 706.078, 281.89
989, 402.344, 988.993, 707.078, 281.89
990, 402.344, 989.992, 708.076, 281.89
991, 402.344, 990.992, 709.083, 281.89
992, 402.344, 992.01, 710.088, 281.89
993, 402.344, 992.992, 711.078, 281.89
994, 402.344, 994.013, 712.083, 281.89
995, 402.344, 994.991, 713.074, 281.89
996, 402.344, 996.006, 714.068, 281.89
997, 402.344, 997.006, 715.088, 281.89
998, 402.344, 998.001, 716.085, 281.89
999, 402.344, 998.994, 717.092, 281.89
1000, 402.344, 999.988, 718.074, 281.89
1001, 402.344, 1001, 719.074, 281.89
1002, 402.344, 1002.01, 720.088, 281.89
1003, 402.344, 1002.99, 721.057, 281.89
1004, 402.344, 1003.99, 722.076, 281.89
1005, 402.344, 1005, 723.085, 281.89
1006, 402.344, 1005.99, 724.074, 281.89
1007, 402.344, 1007, 725.087, 281.89
1008, 402.344, 1008.01, 726.088, 281.89
1009, 402.344, 1008.99, 727.076, 281.89
1010, 402.344, 1010, 728.093, 281.89
1011, 402.344, 1010.99, 729.074, 281.89
1012, 402.344, 1011.99, 730.072, 281.89
1013, 402.344, 1012.99, 731.08, 281.89
1014, 402.344, 1014, 732.082, 281.89
1015, 402.344, 1015, 733.086, 281.89
1016, 402.344, 1015.99, 734.07, 281.89
1017, 402.344, 1017, 735.077, 281.89
1018, 402.344, 1017.99, 736.042, 281.89
1019, 402.344, 1019.01, 737.089, 281.89
1020, 402.344, 1020, 738.079, 281.89
1021, 402.344, 1020.99, 739.074, 281.89
1022, 402.344, 1021.99, 740.076, 281.89
1023, 402.344, 1022.99, 741.084, 281.89
1024, 402.344, 1024, 742.081, 281.89
1025, 402.344, 1025.01, 743.085, 281.89
1026, 402.344, 1025.99, 744.083, 281.89
1027, 402.344, 1027, 745.087, 281.89
1028, 402.344, 1027.99, 746.076, 281.89
1029, 402.344, 1028.99, 747.082, 281.89
1030, 402.344, 1029.99, 748.075, 281.89
1031, 402.344, 1030.99, 749.071, 281.89
1032, 402.344, 1031.99, 750.082, 281.89
1033, 402.344, 1032.99, 751.076, 281.89
1034, 402.344, 1034.01, 752.089, 281.89
1035, 402.344, 1035, 753.089, 281.89
1036, 402.344, 1036, 754.087, 281.89
1037, 402.344, 1036.99, 755.077, 281.89
1038, 402.344, 1037.98, 756.051, 281.89
1039, 402.344, 1039, 757.094, 281.89
1040, 402.344, 1040.02, 758.094, 281.89
1041, 402.344, 1040.99, 759.078, 281.89
1042, 402.344, 1041.99, 760.093, 281.89
1043, 402.344, 1043.01, 761.086, 281.89
1044, 402.344, 1044.01, 762.082, 281.89
1045, 402.344, 1045, 763.084, 281.89
1046, 402.344, 1046.01, 764.083, 281.89
1047, 402.344, 1046.99, 765.073, 281.89
1048, 402.344, 1048.02, 766.09, 281.89
1049, 402.344, 1048.99, 767.072, 281.89
1050, 402.344, 1049.99, 768.083, 281.89
1051, 402.344, 1051, 769.091, 281.89
1052, 402.344, 1052.01, 770.089, 281.89
1053, 402.344, 1053, 771.088, 281.89
1054, 402.344, 1053.99, 772.084, 281.89
1055, 402.344, 1054.99, 773.084, 281.89
1056, 402.344, 1056.01, 774.087, 281.89
1057, 402.344, 1057.02, 775.089, 281.89
1058, 402.344, 1057.99, 776.08, 281.89
1059, 402.344, 1059.01, 777.091, 281.89
1060, 402.344, 1060, 778.091, 281.89
1061, 402.344, 1060.99, 779.053, 281.89
1062, 402.344, 1061.99, 780.074, 281.89
1063, 402.344, 1062.99, 781.08, 281.89
1064, 402.344, 1063.99, 782.084, 281.89
1065, 402.344, 1064.99, 783.079, 281.89
1066, 402.344, 1065.99, 784.078, 281.89
1067, 402.344, 1066.99, 785.094, 281.89
1068, 402.344, 1068, 786.088, 281.89
1069, 402.344, 1069, 787.076, 281.89
1070, 402.344, 1070, 788.084, 281.89
1071, 402.344, 1071.01, 789.091, 281.89
1072, 402.344, 1072.01, 790.094, 281.89
1073, 402.344, 1072.99, 791.072, 281.89
1074, 402.344, 1073.99, 792.091, 281.89
1075, 402.344, 1074.99, 793.079, 281.89
1076, 402.344, 1076.01, 794.09, 281.89
1077, 402.344, 1077.01, 795.087, 281.89
1078, 402.344, 1077.99, 796.073, 281.89
1079, 402.344, 1079, 797.081, 281.89
1080, 402.344, 1079.99, 798.073, 281.89
1081, 402.344, 1081, 799.091, 281.89
1082, 402.344, 1082.01, 800.083, 281.89
1083, 402.344, 1083.02, 801.092, 281.89
1084, 402.344, 1083.99, 802.084, 281.89
1085, 402.344, 1084.98, 803.072, 281.89
1086, 402.344, 1085.99, 804.082, 281.89
1087, 402.344, 1087, 805.091, 281.89
1088, 402.344, 1087.99, 806.089, 281.89
1089, 402.344, 1089, 807.075, 281.89
1090, 402.344, 1089.99, 808.08, 281.89
1091, 402.344, 1090.99, 809.066, 281.89
1092, 402.344, 1091.98, 810.071, 281.89
1093, 402.344, 1093, 811.041, 281.89
1094, 402.344, 1093.98, 812.088, 281.89
1095, 402.344, 1094.99, 813.084, 281.89
1096, 402.344, 1095.99, 814.089, 281.89
1097, 402.344, 1097.01, 815.093, 281.89
1098, 402.344, 1098.01, 816.084, 281.89
1099, 402.344, 1099, 817.054, 281.89
1100, 402.344, 1100.02, 818.088, 281.89
1101, 402.344, 1101, 819.079, 281.89
1102, 402.344, 1102, 820.087, 281.89
1103, 402.344, 1103, 821.087, 281.89
1104, 402.344, 1103.99, 822.09, 281.89
1105, 402.344, 1104.99, 823.073, 281.89
1106, 402.344, 1105.99, 824.074, 281.89
1107, 402.344, 1106.99, 825.07, 281.89
1108, 402.344, 1107.99, 826.069, 281.89
1109, 402.344, 1108.99, 827.071, 281.89
1110, 402.344, 1110.01, 828.082, 281.89
1111, 402.344, 1110.99, 829.085, 281.89
1112, 402.344, 1111.99, 830.074, 281.89
1113, 402.344, 1113.01, 831.088, 281.89
1114, 402.344, 1114.01, 832.094, 281.89
1115, 402.344, 1115, 833.081, 281.89
1116, 402.344, 1115.99, 834.075, 281.89
1117, 402.344, 1116.99, 835.081, 281.89
1118, 402.344, 1117.98, 836.068, 281.89
1119, 402.344, 1118.99, 837.085, 281.89
1120, 402.344, 1119.99, 838.084, 281.89
1121, 402.344, 1120.99, 839.077, 281.89
1122, 402.344, 1122.02, 840.087, 281.89
1123, 402.344, 1123.01, 841.08, 281.89
1124, 402.344, 1123.99, 842.068, 281.89
1125, 402.344, 1125, 843.081, 281.89
1126, 402.344, 1125.99, 844.071, 281.89
1127, 402.344, 1126.98, 845.052, 281.89
1128, 402.344, 1128, 846.082, 281.89
1129, 402.344, 1129.01, 847.094, 281.89
1130, 402.344, 1130, 848.064, 281.89
1131, 402.344, 1131.01, 849.09, 281.89
1132, 402.344, 1132.01, 850.082, 281.89
1133, 402.344, 1132.99, 851.076, 281.89
1134, 402.344, 1133.98, 852.058, 281.89
1135, 402.344, 1134.98, 853.083, 281.89
1136, 402.344, 1135.99, 854.076, 281.89
1137, 402.344, 1136.99, 855.079, 281.89
1138, 402.344, 1137.99, 856.079, 281.89
1139, 402.344, 1139, 857.085, 281.89
1140, 402.344, 1140, 858.08, 281.89
1141, 402.344, 1141, 859.083, 281.89
1142, 402.344, 1141.99, 860.085, 281.89
1143, 402.344, 1143, 861.092, 281.89
1144, 402.344, 1144, 862.081, 281.89
1145, 402.344, 1144.99, 863.084, 281.89
1146, 402.344, 1145.99, 864.081, 281.89
1147, 402.344, 1146.99, 865.083, 281.89
1148, 402.344, 1147.99, 866.077, 281.89
1149, 402.344, 1148.99, 867.075, 281.89
1150, 402.344, 1149.99, 868.078, 281.89
1151, 402.344, 1151, 869.108, 281.89
1152, 402.344, 1152.02, 870.09, 281.89
1153, 402.344, 1152.99, 871.077, 281.89
1154, 402.344, 1153.99, 872.072, 281.89
1155, 402.344, 1155.01, 873.091, 281.89
1156, 402.344, 1156, 874.07, 281.89
1157, 402.344, 1157.01, 875.09, 281.89
1158, 402.344, 1157.99, 876.057, 281.89
1159, 402.344, 1158.99, 877.076, 281.89
1160, 402.344, 1159.99, 878.078, 281.89
1161, 402.344, 1161, 879.078, 281.89
1162, 402.344, 1162.01, 880.082, 281.89
1163, 402.344, 1162.98, 881.067, 281.89
1164, 402.344, 1163.99, 882.078, 281.89
1165, 402.344, 1165.01, 883.076, 281.89
1166, 402.344, 1165.99, 884.069, 281.89
1167, 402.344, 1166.99, 885.078, 281.89
1168, 402.344, 1167.99, 886.075, 281.89
1169, 402.344, 1168.99, 887.077, 281.89
1170, 402.344, 1169.99, 888.08, 281.89
1171, 402.344, 1171, 889.09, 281.89
1172, 402.344, 1172, 890.082, 281.89
1173, 402.344, 1173, 891.083, 281.89
1174, 402.344, 1174, 892.066, 281.89
1175, 402.344, 1175, 893.078, 281.89
1176, 402.344, 1175.98, 894.079, 281.89
1177, 402.344, 1177, 895.086, 281.89
1178, 402.344, 1178, 896.085, 281.89
1179, 402.344, 1179.01, 897.092, 281.89
1180, 402.344, 1180, 898.093, 281.89
1181, 402.344, 1180.99, 899.093, 281.89
1182, 402.344, 1181.99, 900.084, 281.89
1183, 402.344, 1182.99, 901.077, 281.89
1184, 402.344, 1184.01, 902.081, 281.89
1185, 402.344, 1184.99, 903.083, 281.89
1186, 402.344, 1185.99, 904.089, 281.89
1187, 402.344, 1186.99, 905.079, 281.89
1188, 402.344, 1188, 906.092, 281.89
1189, 402.344, 1189, 907.071, 281.89
1190, 402.344, 1189.99, 908.066, 281.89
1191, 402.344, 1191, 909.072, 281.89
1192, 402.344, 1191.99, 910.076, 281.89
1193, 402.344, 1192.99, 911.078, 281.89
1194, 402.344, 1194, 912.091, 281.89
1195, 402.344, 1195, 913.079, 281.89
1196, 402.344, 1196.04, 914.093, 281.89
1197, 402.344, 1196.99, 915.08, 281.89
1198, 402.344, 1198.02, 916.077, 281.89
1199, 402.344, 1199, 917.079, 281.89
1200, 402.344, 1200, 918.087, 281.89
1201, 402.344, 1201, 919.088, 281.89
1202, 402.344, 1201.99, 920.086, 281.89
1203, 402.344, 1202.99, 921.081, 281.89
1204, 402.344, 1204.01, 922.08, 281.89
1205, 402.344, 1204.99, 923.077, 281.89
1206, 402.344, 1206.02, 924.091, 281.89
1207, 402.344, 1207, 925.074, 281.89
1208, 402.344, 1208, 926.079, 281.89
1209, 402.344, 1208.99, 927.071, 281.89
1210, 402.344, 1209.98, 928.072, 281.89
1211, 402.344, 1211.01, 929.081, 281.89
1212, 402.344, 1211.99, 930.077, 281.89
1213, 402.344, 1212.98, 931.075, 281.89
1214, 402.344, 1213.99, 932.074, 281.89
1215, 402.344, 1215, 933.082, 281.89
1216, 402.344, 1215.99, 934.07, 281.89
1217, 402.344, 1216.99, 935.091, 281.89
1218, 402.344, 1217.99, 936.089, 281.89
1219, 402.344, 1218.98, 937.07, 281.89
1220, 402.344, 1219.99, 938.074, 281.89
1221, 402.344, 1221, 939.075, 281.89
1222, 402.344, 1222, 940.087, 281.89
1223, 402.344, 1223, 941.084, 281.89
1224, 402.344, 1224, 942.094, 281.89
1225, 402.344, 1224.99, 943.085, 281.89
1226, 402.344, 1226, 944.088, 281.89
1227, 402.344, 1226.99, 945.077, 281.89
1228, 402.344, 1227.99, 946.066, 281.89
1229, 402.344, 1229, 947.071, 281.89
1230, 402.344, 1229.99, 948.066, 281.89
1231, 402.344, 1231.01, 949.089, 281.89
1232, 402.344, 1232.02, 950.091, 281.89
1233, 402.344, 1233.01, 951.084, 281.89
1234, 402.344, 1234, 952.077, 281.89
1235, 402.344, 1235, 953.088, 281.89
1236, 402.344, 1235.99, 954.072, 281.89
1237, 402.344, 1236.99, 955.062, 281.89
1238, 402.344, 1238, 956.082, 281.89
1239, 402.344, 1239.01, 957.087, 281.89
1240, 402.344, 1239.99, 958.073, 281.89
1241, 402.344, 1241, 959.078, 281.89
1242, 402.344, 1242, 960.06, 281.89
1243, 402.344, 1242.99, 961.092, 281.89
1244, 402.344, 1243.99, 962.085, 281.89
1245, 402.344, 1245.01, 963.084, 281.89
1246, 402.344, 1246, 964.076, 281.89
1247, 402.344, 1246.99, 965.071, 281.89
1248, 402.344, 1248, 966.073, 281.89
1249, 402.344, 1248.99, 967.06, 281.89
1250, 402.344, 1250, 968.083, 281.89
