Iteration, Path length, Time, Planning, Flying
69, 69.4981, 68.853, 17.378, 51.458
70, 69.8491, 69.855, 18.117, 51.719
71, 71.3197, 70.854, 18.257, 52.579
72, 71.6739, 71.855, 18.878, 52.958
73, 72.3915, 72.854, 18.947, 53.89
74, 73.7474, 73.855, 18.969, 54.867
75, 74.8548, 74.853, 19.301, 55.535
76, 76.0503, 75.855, 19.561, 56.275
77, 76.2285, 76.853, 20.462, 56.373
78, 77.4696, 77.854, 20.52, 57.315
79, 78.923, 78.855, 20.58, 58.255
80, 80.5404, 79.853, 20.601, 59.237
81, 80.5875, 80.853, 21.565, 59.274
82, 82.8137, 81.854, 21.744, 60.092
83, 83.1899, 82.853, 22.486, 60.351
84, 83.1899, 83.853, 23.484, 60.351
85, 84.4217, 84.853, 24.206, 60.633
86, 85.1336, 85.854, 24.687, 61.149
87, 85.1336, 86.855, 25.687, 61.149
88, 85.1336, 87.854, 26.686, 61.149
89, 85.1336, 88.855, 27.688, 61.149
90, 85.1336, 89.855, 28.686, 61.149
91, 85.1336, 90.854, 29.687, 61.149
92, 85.1336, 91.856, 30.687, 61.149
93, 85.1336, 92.855, 31.686, 61.149
94, 85.1336, 93.854, 32.687, 61.149
95, 85.1336, 94.855, 33.687, 61.149
96, 85.1336, 95.854, 34.686, 61.149
97, 85.1336, 96.853, 35.688, 61.149
98, 85.1336, 97.854, 36.686, 61.149
99, 85.1336, 98.855, 37.688, 61.149
100, 85.1336, 99.853, 38.687, 61.149
101, 85.1336, 100.854, 39.688, 61.149
102, 85.1336, 101.855, 40.686, 61.149
103, 85.1336, 102.855, 41.69, 61.149
104, 85.1336, 103.855, 42.686, 61.149
105, 85.1336, 104.855, 43.688, 61.149
106, 85.1336, 105.854, 44.692, 61.149
107, 85.1336, 106.855, 45.686, 61.149
108, 85.1336, 107.856, 46.69, 61.149
109, 85.1336, 108.853, 47.688, 61.149
110, 85.1336, 109.855, 48.69, 61.149
111, 85.1336, 110.855, 49.687, 61.149
112, 85.1336, 111.853, 50.687, 61.149
113, 85.1336, 112.853, 51.687, 61.149
114, 85.1336, 113.853, 52.688, 61.149
115, 85.1336, 114.853, 53.691, 61.149
116, 85.1336, 115.855, 54.688, 61.149
117, 85.1336, 116.854, 55.689, 61.149
118, 85.1336, 117.856, 56.688, 61.149
119, 85.1336, 118.856, 57.687, 61.149
120, 85.1336, 119.854, 58.686, 61.149
121, 85.1336, 120.854, 59.689, 61.149
122, 85.1336, 121.854, 60.687, 61.149
123, 85.1336, 122.857, 61.694, 61.149
124, 85.1336, 123.853, 62.686, 61.149
125, 85.1336, 124.855, 63.688, 61.149
126, 85.1336, 125.853, 64.692, 61.149
127, 85.1336, 126.857, 65.695, 61.149
128, 85.1336, 127.857, 66.69, 61.149
129, 85.1336, 128.855, 67.688, 61.149
130, 85.1336, 129.854, 68.691, 61.149
131, 85.1336, 130.853, 69.687, 61.149
132, 85.1336, 131.853, 70.688, 61.149
133, 85.1336, 132.857, 71.688, 61.149
134, 85.1336, 133.853, 72.695, 61.149
135, 85.1336, 134.854, 73.69, 61.149
136, 85.1336, 135.856, 74.686, 61.149
137, 85.1336, 136.853, 75.686, 61.149
138, 85.1336, 137.857, 76.689, 61.149
139, 85.1336, 138.853, 77.688, 61.149
140, 85.1336, 139.853, 78.689, 61.149
141, 85.1336, 140.853, 79.686, 61.149
142, 85.1336, 141.853, 80.688, 61.149
143, 85.1336, 142.853, 81.687, 61.149
144, 85.1336, 143.855, 82.689, 61.149
145, 85.1336, 144.854, 83.689, 61.149
146, 85.1336, 145.854, 84.688, 61.149
147, 85.1336, 146.856, 85.687, 61.149
148, 85.1336, 147.853, 86.688, 61.149
149, 85.1336, 148.855, 87.689, 61.149
150, 85.1336, 149.854, 88.688, 61.149
151, 85.1336, 150.855, 89.688, 61.149
152, 85.1336, 151.855, 90.689, 61.149
153, 85.1336, 152.855, 91.687, 61.149
154, 85.1336, 153.853, 92.688, 61.149
155, 85.1336, 154.855, 93.689, 61.149
156, 85.1336, 155.854, 94.686, 61.149
157, 85.1336, 156.853, 95.686, 61.149
158, 85.1336, 157.853, 96.689, 61.149
159, 85.1336, 158.853, 97.688, 61.149
160, 85.1336, 159.853, 98.688, 61.149
161, 85.1336, 160.854, 99.687, 61.149
162, 85.1336, 161.854, 100.688, 61.149
163, 85.1336, 162.854, 101.686, 61.149
164, 85.1336, 163.853, 102.687, 61.149
165, 85.1336, 164.853, 103.686, 61.149
166, 85.1336, 165.856, 104.692, 61.149
167, 85.1336, 166.857, 105.687, 61.149
168, 85.1336, 167.853, 106.689, 61.149
169, 85.1336, 168.855, 107.689, 61.149
170, 85.1336, 169.854, 108.688, 61.149
171, 85.1336, 170.854, 109.686, 61.149
172, 85.1336, 171.853, 110.687, 61.149
173, 85.1336, 172.856, 111.688, 61.149
174, 85.1336, 173.853, 112.687, 61.149
175, 85.1336, 174.854, 113.689, 61.149
176, 85.1336, 175.853, 114.687, 61.149
177, 85.1336, 176.855, 115.688, 61.149
178, 85.1336, 177.855, 116.687, 61.149
179, 85.1336, 178.854, 117.688, 61.149
180, 85.1336, 179.853, 118.686, 61.149
181, 85.1336, 180.856, 119.688, 61.149
182, 85.1336, 181.855, 120.687, 61.149
183, 85.1336, 182.854, 121.688, 61.149
184, 85.1336, 183.855, 122.686, 61.149
185, 85.1336, 184.853, 123.687, 61.149
186, 85.1336, 185.854, 124.686, 61.149
187, 85.1336, 186.854, 125.691, 61.149
188, 85.1336, 187.853, 126.687, 61.149
189, 85.1336, 188.853, 127.686, 61.149
190, 85.1336, 189.853, 128.687, 61.149
191, 85.1336, 190.853, 129.69, 61.149
192, 85.1336, 191.853, 130.688, 61.149
193, 85.1336, 192.853, 131.687, 61.149
194, 85.1336, 193.856, 132.688, 61.149
195, 85.1336, 194.854, 133.688, 61.149
196, 85.1336, 195.854, 134.686, 61.149
197, 85.1336, 196.854, 135.689, 61.149
198, 85.1336, 197.856, 136.689, 61.149
199, 85.1336, 198.856, 137.688, 61.149
200, 85.1336, 199.855, 138.69, 61.149
201, 85.1336, 200.853, 139.688, 61.149
202, 85.1336, 201.855, 140.69, 61.149
203, 85.1336, 202.853, 141.686, 61.149
204, 85.1336, 203.855, 142.691, 61.149
205, 85.1336, 204.856, 143.69, 61.149
206, 85.1336, 205.855, 144.69, 61.149
207, 85.1336, 206.854, 145.688, 61.149
208, 85.1336, 207.856, 146.686, 61.149
209, 85.1336, 208.853, 147.69, 61.149
210, 85.1336, 209.853, 148.688, 61.149
211, 85.1336, 210.855, 149.686, 61.149
212, 85.1336, 211.856, 150.689, 61.149
213, 85.1336, 212.854, 151.686, 61.149
214, 85.1336, 213.853, 152.69, 61.149
215, 85.1336, 214.853, 153.691, 61.149
216, 85.1336, 215.853, 154.689, 61.149
217, 85.1336, 216.853, 155.69, 61.149
218, 85.1336, 217.855, 156.688, 61.149
219, 85.1336, 218.854, 157.688, 61.149
220, 85.1336, 219.854, 158.691, 61.149
221, 85.1336, 220.855, 159.689, 61.149
222, 85.1336, 221.853, 160.693, 61.149
223, 85.1336, 222.858, 161.688, 61.149
224, 85.1336, 223.853, 162.689, 61.149
225, 85.1336, 224.857, 163.689, 61.149
226, 85.1336, 225.853, 164.686, 61.149
227, 85.1336, 226.854, 165.687, 61.149
228, 85.1336, 227.857, 166.692, 61.149
229, 85.1336, 228.855, 167.689, 61.149
230, 85.1336, 229.854, 168.69, 61.149
231, 85.1336, 230.856, 169.686, 61.149
232, 85.1336, 231.855, 170.686, 61.149
233, 85.1336, 232.855, 171.687, 61.149
234, 85.1336, 233.855, 172.692, 61.149
235, 85.1336, 234.853, 173.689, 61.149
236, 85.1336, 235.855, 174.691, 61.149
237, 85.1336, 236.853, 175.688, 61.149
238, 85.1336, 237.854, 176.692, 61.149
239, 85.1336, 238.854, 177.688, 61.149
240, 85.1336, 239.854, 178.69, 61.149
241, 85.1336, 240.853, 179.689, 61.149
242, 85.1336, 241.855, 180.686, 61.149
243, 85.1336, 242.855, 181.691, 61.149
244, 85.1336, 243.853, 182.692, 61.149
245, 85.1336, 244.855, 183.686, 61.149
246, 85.1336, 245.853, 184.693, 61.149
247, 85.1336, 246.853, 185.688, 61.149
248, 85.1336, 247.853, 186.688, 61.149
249, 85.1336, 248.853, 187.689, 61.149
250, 85.1336, 249.856, 188.688, 61.149
251, 85.1336, 250.854, 189.69, 61.149
252, 85.1336, 251.853, 190.693, 61.149
253, 85.1336, 252.853, 191.689, 61.149
254, 85.1336, 253.854, 192.686, 61.149
255, 85.1336, 254.854, 193.695, 61.149
256, 85.1336, 255.855, 194.687, 61.149
257, 85.1336, 256.854, 195.687, 61.149
258, 85.1336, 257.854, 196.691, 61.149
259, 85.1336, 258.853, 197.689, 61.149
260, 85.1336, 259.854, 198.688, 61.149
261, 85.1336, 260.854, 199.693, 61.149
262, 85.1336, 261.853, 200.687, 61.149
263, 85.1336, 262.855, 201.691, 61.149
264, 85.1336, 263.854, 202.686, 61.149
265, 85.1336, 264.853, 203.686, 61.149
266, 85.1336, 265.855, 204.687, 61.149
267, 85.1336, 266.854, 205.688, 61.149
268, 85.1336, 267.855, 206.687, 61.149
269, 85.1336, 268.853, 207.688, 61.149
270, 85.1336, 269.856, 208.687, 61.149
271, 85.1336, 270.855, 209.687, 61.149
272, 85.1336, 271.854, 210.686, 61.149
273, 85.1336, 272.854, 211.688, 61.149
274, 85.1336, 273.854, 212.687, 61.149
275, 85.1336, 274.854, 213.688, 61.149
276, 85.1336, 275.855, 214.689, 61.149
277, 85.1336, 276.856, 215.687, 61.149
278, 85.1336, 277.854, 216.69, 61.149
279, 85.1336, 278.855, 217.689, 61.149
280, 85.1336, 279.854, 218.689, 61.149
281, 85.1336, 280.853, 219.69, 61.149
282, 85.1336, 281.853, 220.692, 61.149
283, 85.1336, 282.854, 221.687, 61.149
284, 85.1336, 283.853, 222.688, 61.149
285, 85.1336, 284.855, 223.692, 61.149
286, 85.1336, 285.858, 224.686, 61.149
287, 85.1336, 286.855, 225.692, 61.149
288, 85.1336, 287.856, 226.687, 61.149
289, 85.1336, 288.853, 227.688, 61.149
290, 85.1336, 289.853, 228.69, 61.149
291, 85.1336, 290.853, 229.692, 61.149
292, 85.1336, 291.853, 230.689, 61.149
293, 85.1336, 292.853, 231.69, 61.149
294, 85.1336, 293.854, 232.689, 61.149
295, 85.1336, 294.854, 233.686, 61.149
296, 85.1336, 295.855, 234.686, 61.149
297, 85.1336, 296.855, 235.687, 61.149
298, 85.1336, 297.854, 236.686, 61.149
299, 85.1336, 298.855, 237.69, 61.149
300, 85.1336, 299.855, 238.689, 61.149
301, 85.1336, 300.855, 239.686, 61.149
302, 85.1336, 301.855, 240.688, 61.149
303, 85.1336, 302.853, 241.687, 61.149
304, 85.1336, 303.855, 242.686, 61.149
305, 85.1336, 304.857, 243.687, 61.149
306, 85.1336, 305.855, 244.687, 61.149
307, 85.1336, 306.854, 245.688, 61.149
308, 85.1336, 307.854, 246.688, 61.149
309, 85.1336, 308.853, 247.689, 61.149
310, 85.1336, 309.853, 248.687, 61.149
311, 85.1336, 310.854, 249.689, 61.149
312, 85.1336, 311.854, 250.688, 61.149
313, 85.1336, 312.853, 251.686, 61.149
314, 85.1336, 313.855, 252.692, 61.149
315, 85.1336, 314.855, 253.691, 61.149
316, 85.1336, 315.853, 254.689, 61.149
317, 85.1336, 316.853, 255.686, 61.149
318, 85.1336, 317.857, 256.687, 61.149
319, 85.1336, 318.854, 257.687, 61.149
320, 85.1336, 319.853, 258.686, 61.149
321, 85.1336, 320.853, 259.687, 61.149
322, 85.1336, 321.853, 260.691, 61.149
323, 85.1336, 322.853, 261.694, 61.149
324, 85.1336, 323.854, 262.69, 61.149
325, 85.1336, 324.853, 263.691, 61.149
326, 85.1336, 325.855, 264.688, 61.149
327, 85.1336, 326.855, 265.694, 61.149
328, 85.1336, 327.854, 266.691, 61.149
329, 85.1336, 328.857, 267.686, 61.149
330, 85.1336, 329.853, 268.691, 61.149
331, 85.1336, 330.855, 269.688, 61.149
332, 85.1336, 331.856, 270.689, 61.149
333, 85.1336, 332.854, 271.688, 61.149
334, 85.1336, 333.855, 272.689, 61.149
335, 85.1336, 334.853, 273.688, 61.149
336, 85.1336, 335.853, 274.688, 61.149
337, 85.1336, 336.854, 275.688, 61.149
338, 85.1336, 337.854, 276.688, 61.149
339, 85.1336, 338.853, 277.687, 61.149
340, 85.1336, 339.853, 278.686, 61.149
341, 85.1336, 340.856, 279.688, 61.149
342, 85.1336, 341.854, 280.687, 61.149
343, 85.1336, 342.855, 281.686, 61.149
344, 85.1336, 343.853, 282.686, 61.149
345, 85.1336, 344.853, 283.686, 61.149
346, 85.1336, 345.853, 284.687, 61.149
347, 85.1336, 346.853, 285.686, 61.149
348, 85.1336, 347.854, 286.689, 61.149
349, 85.1336, 348.855, 287.688, 61.149
350, 85.1336, 349.853, 288.686, 61.149
351, 85.1336, 350.855, 289.687, 61.149
352, 85.1336, 351.857, 290.692, 61.149
353, 85.1336, 352.854, 291.686, 61.149
354, 85.1336, 353.855, 292.687, 61.149
355, 85.1336, 354.855, 293.687, 61.149
356, 85.1336, 355.853, 294.688, 61.149
357, 85.1336, 356.855, 295.687, 61.149
358, 85.1336, 357.855, 296.687, 61.149
359, 85.1336, 358.853, 297.688, 61.149
360, 85.1336, 359.854, 298.686, 61.149
361, 85.1336, 360.853, 299.691, 61.149
362, 85.1336, 361.853, 300.687, 61.149
363, 85.1336, 362.854, 301.688, 61.149
364, 85.1336, 363.853, 302.688, 61.149
365, 85.1336, 364.853, 303.687, 61.149
366, 85.1336, 365.853, 304.689, 61.149
367, 85.1336, 366.854, 305.686, 61.149
368, 85.1336, 367.854, 306.687, 61.149
369, 85.1336, 368.855, 307.687, 61.149
370, 85.1336, 369.853, 308.687, 61.149
371, 85.1336, 370.854, 309.689, 61.149
372, 85.1336, 371.853, 310.688, 61.149
373, 85.1336, 372.856, 311.692, 61.149
374, 85.1336, 373.853, 312.694, 61.149
375, 85.1336, 374.854, 313.689, 61.149
376, 85.1336, 375.855, 314.688, 61.149
377, 85.1336, 376.855, 315.691, 61.149
378, 85.1336, 377.855, 316.689, 61.149
379, 85.1336, 378.855, 317.686, 61.149
380, 85.1336, 379.853, 318.687, 61.149
381, 85.1336, 380.855, 319.688, 61.149
382, 85.1336, 381.854, 320.688, 61.149
383, 85.1336, 382.853, 321.689, 61.149
384, 85.1336, 383.855, 322.692, 61.149
385, 85.1336, 384.855, 323.687, 61.149
386, 85.1336, 385.855, 324.686, 61.149
387, 85.1336, 386.856, 325.688, 61.149
388, 85.1336, 387.855, 326.691, 61.149
389, 85.1336, 388.853, 327.688, 61.149
390, 85.1336, 389.853, 328.686, 61.149
391, 85.1336, 390.855, 329.686, 61.149
392, 85.1336, 391.853, 330.686, 61.149
393, 85.1336, 392.855, 331.689, 61.149
394, 85.1336, 393.855, 332.687, 61.149
395, 85.1336, 394.854, 333.687, 61.149
396, 85.1336, 395.855, 334.687, 61.149
397, 85.1336, 396.856, 335.689, 61.149
398, 85.1336, 397.854, 336.688, 61.149
399, 85.1336, 398.855, 337.686, 61.149
400, 85.1336, 399.854, 338.689, 61.149
401, 85.1336, 400.855, 339.688, 61.149
402, 85.1336, 401.854, 340.688, 61.149
403, 85.1336, 402.853, 341.688, 61.149
404, 85.1336, 403.855, 342.687, 61.149
405, 85.1336, 404.855, 343.692, 61.149
406, 85.1336, 405.855, 344.688, 61.149
407, 85.1336, 406.854, 345.687, 61.149
408, 85.1336, 407.853, 346.688, 61.149
409, 85.1336, 408.854, 347.686, 61.149
410, 85.1336, 409.855, 348.688, 61.149
411, 85.1336, 410.856, 349.687, 61.149
412, 85.1336, 411.854, 350.686, 61.149
413, 85.1336, 412.855, 351.693, 61.149
414, 85.1336, 413.854, 352.688, 61.149
415, 85.1336, 414.853, 353.688, 61.149
416, 85.1336, 415.854, 354.691, 61.149
417, 85.1336, 416.855, 355.689, 61.149
418, 85.1336, 417.854, 356.689, 61.149
419, 85.1336, 418.853, 357.686, 61.149
420, 85.1336, 419.853, 358.686, 61.149
421, 85.1336, 420.853, 359.689, 61.149
422, 85.1336, 421.854, 360.688, 61.149
423, 85.1336, 422.854, 361.688, 61.149
424, 85.1336, 423.854, 362.694, 61.149
425, 85.1336, 424.855, 363.688, 61.149
426, 85.1336, 425.853, 364.688, 61.149
427, 85.1336, 426.855, 365.686, 61.149
428, 85.1336, 427.854, 366.69, 61.149
429, 85.1336, 428.855, 367.69, 61.149
430, 85.1336, 429.855, 368.688, 61.149
431, 85.1336, 430.853, 369.688, 61.149
432, 85.1336, 431.856, 370.686, 61.149
433, 85.1336, 432.855, 371.688, 61.149
434, 85.1336, 433.855, 372.686, 61.149
435, 85.1336, 434.855, 373.689, 61.149
436, 85.1336, 435.854, 374.686, 61.149
437, 85.1336, 436.855, 375.686, 61.149
438, 85.1336, 437.855, 376.692, 61.149
439, 85.1336, 438.854, 377.686, 61.149
440, 85.1336, 439.854, 378.688, 61.149
441, 85.1336, 440.856, 379.687, 61.149
442, 85.1336, 441.855, 380.688, 61.149
443, 85.1336, 442.857, 381.686, 61.149
444, 85.1336, 443.856, 382.691, 61.149
445, 85.1336, 444.853, 383.688, 61.149
446, 85.1336, 445.853, 384.688, 61.149
447, 85.1336, 446.854, 385.686, 61.149
448, 85.1336, 447.853, 386.688, 61.149
449, 85.1336, 448.854, 387.687, 61.149
450, 85.1336, 449.856, 388.69, 61.149
451, 85.1336, 450.854, 389.688, 61.149
452, 85.1336, 451.854, 390.688, 61.149
453, 85.1336, 452.853, 391.69, 61.149
454, 85.1336, 453.856, 392.689, 61.149
455, 85.1336, 454.854, 393.69, 61.149
456, 85.1336, 455.857, 394.688, 61.149
457, 85.1336, 456.856, 395.689, 61.149
458, 85.1336, 457.855, 396.687, 61.149
459, 85.1336, 458.855, 397.688, 61.149
460, 85.1336, 459.853, 398.687, 61.149
461, 85.1336, 460.854, 399.688, 61.149
462, 85.1336, 461.854, 400.691, 61.149
463, 85.1336, 462.853, 401.692, 61.149
464, 85.1336, 463.855, 402.689, 61.149
465, 85.1336, 464.855, 403.687, 61.149
466, 85.1336, 465.854, 404.688, 61.149
467, 85.1336, 466.855, 405.689, 61.149
468, 85.1336, 467.853, 406.69, 61.149
469, 85.1336, 468.853, 407.686, 61.149
470, 85.1336, 469.854, 408.692, 61.149
471, 85.1336, 470.855, 409.687, 61.149
472, 85.1336, 471.853, 410.686, 61.149
473, 85.1336, 472.856, 411.686, 61.149
474, 85.1336, 473.855, 412.695, 61.149
475, 85.1336, 474.855, 413.686, 61.149
476, 85.1336, 475.855, 414.687, 61.149
477, 85.1336, 476.855, 415.686, 61.149
478, 85.1336, 477.853, 416.687, 61.149
479, 85.1336, 478.854, 417.686, 61.149
480, 85.1336, 479.853, 418.688, 61.149
481, 85.1336, 480.854, 419.688, 61.149
482, 85.1336, 481.855, 420.687, 61.149
483, 85.1336, 482.854, 421.687, 61.149
484, 85.1336, 483.853, 422.688, 61.149
485, 85.1336, 484.853, 423.686, 61.149
486, 85.1336, 485.854, 424.694, 61.149
487, 85.1336, 486.854, 425.688, 61.149
488, 85.1336, 487.853, 426.687, 61.149
489, 85.1336, 488.853, 427.687, 61.149
490, 85.1336, 489.853, 428.694, 61.149
491, 85.1336, 490.855, 429.687, 61.149
492, 85.1336, 491.854, 430.687, 61.149
493, 85.1336, 492.854, 431.689, 61.149
494, 85.1336, 493.855, 432.689, 61.149
495, 85.1336, 494.854, 433.687, 61.149
496, 85.1336, 495.854, 434.69, 61.149
497, 85.1336, 496.853, 435.688, 61.149
498, 85.1336, 497.855, 436.69, 61.149
499, 85.1336, 498.857, 437.688, 61.149
500, 85.1336, 499.857, 438.689, 61.149
501, 85.1336, 500.854, 439.686, 61.149
502, 85.1336, 501.854, 440.686, 61.149
503, 85.1336, 502.853, 441.686, 61.149
504, 85.1336, 503.854, 442.687, 61.149
505, 85.1336, 504.855, 443.687, 61.149
506, 85.1336, 505.853, 444.687, 61.149
507, 85.1336, 506.854, 445.686, 61.149
508, 85.1336, 507.854, 446.688, 61.149
509, 85.1336, 508.854, 447.69, 61.149
510, 85.1336, 509.854, 448.687, 61.149
511, 85.1336, 510.853, 449.686, 61.149
512, 85.1336, 511.854, 450.69, 61.149
513, 85.1336, 512.854, 451.688, 61.149
514, 85.1336, 513.853, 452.691, 61.149
515, 85.1336, 514.856, 453.688, 61.149
516, 85.1336, 515.854, 454.686, 61.149
517, 85.1336, 516.855, 455.686, 61.149
518, 85.1336, 517.854, 456.691, 61.149
519, 85.1336, 518.853, 457.688, 61.149
520, 85.1336, 519.853, 458.688, 61.149
521, 85.1336, 520.855, 459.686, 61.149
522, 85.1336, 521.854, 460.691, 61.149
523, 85.1336, 522.855, 461.688, 61.149
524, 85.1336, 523.855, 462.689, 61.149
525, 85.1336, 524.856, 463.687, 61.149
526, 85.1336, 525.853, 464.688, 61.149
527, 85.1336, 526.854, 465.689, 61.149
528, 85.1336, 527.856, 466.688, 61.149
529, 85.1336, 528.854, 467.686, 61.149
530, 85.1336, 529.854, 468.688, 61.149
531, 85.1336, 530.856, 469.687, 61.149
532, 85.1336, 531.853, 470.686, 61.149
533, 85.1336, 532.854, 471.689, 61.149
534, 85.1336, 533.856, 472.689, 61.149
535, 85.1336, 534.855, 473.688, 61.149
536, 85.1336, 535.855, 474.687, 61.149
537, 85.1336, 536.853, 475.69, 61.149
538, 85.1336, 537.853, 476.689, 61.149
539, 85.1336, 538.854, 477.687, 61.149
540, 85.1336, 539.853, 478.687, 61.149
541, 85.1336, 540.854, 479.686, 61.149
542, 85.1336, 541.855, 480.69, 61.149
543, 85.1336, 542.853, 481.686, 61.149
544, 85.1336, 543.853, 482.686, 61.149
545, 85.1336, 544.854, 483.69, 61.149
546, 85.1336, 545.856, 484.686, 61.149
547, 85.1336, 546.853, 485.688, 61.149
548, 85.1336, 547.855, 486.688, 61.149
549, 85.1336, 548.856, 487.687, 61.149
550, 85.1336, 549.855, 488.687, 61.149
551, 85.1336, 550.854, 489.686, 61.149
552, 85.1336, 551.856, 490.686, 61.149
553, 85.1336, 552.854, 491.686, 61.149
554, 85.1336, 553.853, 492.687, 61.149
555, 85.1336, 554.855, 493.686, 61.149
556, 85.1336, 555.854, 494.691, 61.149
557, 85.1336, 556.855, 495.688, 61.149
558, 85.1336, 557.855, 496.687, 61.149
559, 85.1336, 558.854, 497.69, 61.149
560, 85.1336, 559.855, 498.69, 61.149
561, 85.1336, 560.853, 499.686, 61.149
562, 85.1336, 561.855, 500.688, 61.149
563, 85.1336, 562.855, 501.687, 61.149
564, 85.1336, 563.857, 502.69, 61.149
565, 85.1336, 564.855, 503.687, 61.149
566, 85.1336, 565.856, 504.686, 61.149
567, 85.1336, 566.855, 505.687, 61.149
568, 85.1336, 567.853, 506.69, 61.149
569, 85.1336, 568.855, 507.691, 61.149
570, 85.1336, 569.853, 508.689, 61.149
571, 85.1336, 570.856, 509.689, 61.149
572, 85.1336, 571.855, 510.687, 61.149
573, 85.1336, 572.854, 511.687, 61.149
574, 85.1336, 573.855, 512.686, 61.149
575, 85.1336, 574.855, 513.687, 61.149
576, 85.1336, 575.854, 514.687, 61.149
577, 85.1336, 576.856, 515.688, 61.149
578, 85.1336, 577.853, 516.686, 61.149
579, 85.1336, 578.853, 517.689, 61.149
580, 85.1336, 579.853, 518.686, 61.149
581, 85.1336, 580.853, 519.686, 61.149
582, 85.1336, 581.853, 520.693, 61.149
583, 85.1336, 582.853, 521.692, 61.149
584, 85.1336, 583.856, 522.687, 61.149
585, 85.1336, 584.854, 523.687, 61.149
586, 85.1336, 585.854, 524.688, 61.149
587, 85.1336, 586.854, 525.692, 61.149
588, 85.1336, 587.855, 526.686, 61.149
589, 85.1336, 588.853, 527.689, 61.149
590, 85.1336, 589.854, 528.688, 61.149
591, 85.1336, 590.854, 529.686, 61.149
592, 85.1336, 591.859, 530.71, 61.149
593, 85.1336, 592.855, 531.688, 61.149
594, 85.1336, 593.855, 532.687, 61.149
595, 85.1336, 594.854, 533.687, 61.149
596, 85.1336, 595.857, 534.688, 61.149
597, 85.1336, 596.853, 535.689, 61.149
598, 85.1336, 597.856, 536.691, 61.149
599, 85.1336, 598.854, 537.688, 61.149
600, 85.1336, 599.853, 538.69, 61.149
601, 85.1336, 600.854, 539.686, 61.149
602, 85.1336, 601.855, 540.687, 61.149
603, 85.1336, 602.853, 541.689, 61.149
604, 85.1336, 603.855, 542.688, 61.149
605, 85.1336, 604.853, 543.687, 61.149
606, 85.1336, 605.854, 544.687, 61.149
607, 85.1336, 606.853, 545.688, 61.149
