Goal x, Goal y, Goal z, Planner
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
-10.5865, 5.76718, 2.98153, racer
