Goal x, Goal y, Goal z, Planner
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
-7.55341, -17.0443, 1.04857, racer
