Goal x, Goal y, Goal z, Planner
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
8.9919, 15.0445, 2.49635, racer
