Goal x, Goal y, Goal z, Planner
-24.0667, -24.5595, 1.56491, racer
-24.0667, -24.5595, 1.56491, racer
-24.2814, -24.7639, 1.46457, racer
-25.0331, -25.5645, 1.05363, racer
-25.2655, -25.8769, 0.884186, racer
-25.1828, -26.0967, 0.937039, racer
-25.3737, -27.2628, 0.952586, racer
-25.5876, -28.4289, 0.929551, racer
-25.5802, -28.4936, 0.925385, racer
-25.5802, -28.4936, 0.925385, racer
-24.0746, -29.1869, 0.872766, racer
-23.4083, -29.2875, 0.850794, racer
-22.968, -28.8388, 0.742592, racer
-23.2011, -27.4643, 0.806933, racer
-23.5297, -26.2896, 1.05712, racer
-23.5345, -26.0466, 1.10018, racer
-23.5413, -25.9658, 1.11262, racer
-23.5413, -25.9658, 1.11262, racer
-23.5413, -25.9658, 1.11262, racer
-22.8612, -23.7607, 0.77557, racer
-22.1352, -22.6983, 1.00763, racer
-22.3535, -22.3507, 1.17344, racer
-23.5377, -22.5315, 1.14838, racer
-23.5377, -22.5315, 1.14838, racer
-25.8921, -21.8546, 1.49974, racer
-27.0187, -20.6038, 1.75993, racer
-27.1848, -20.2673, 1.62869, racer
-27.2611, -19.9777, 1.33078, racer
-27.4615, -20.2132, 1.04002, racer
-27.8475, -21.5379, 1.42054, racer
-28.0918, -23.0543, 1.45307, racer
-28.3527, -23.9666, 1.40959, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
-28.4306, -24.0822, 1.4427, racer
