Iteration, Path length, Time, Planning, Flying
71, 64.1021, 30.926, 3.447, 54.92
72, 64.7457, 31.927, 3.447, 54.92
73, 65.9449, 31.927, 3.447, 54.92
74, 66.7359, 31.927, 3.447, 54.92
75, 67.5439, 32.927, 3.489, 57.46
76, 68.2181, 32.927, 3.489, 57.46
77, 68.9503, 32.927, 3.489, 57.46
78, 69.6884, 33.926, 3.508, 58.12
79, 70.9251, 33.926, 3.508, 58.12
80, 71.6756, 33.926, 3.508, 58.12
81, 72.3128, 34.926, 3.528, 59.04
82, 73.0855, 34.926, 3.528, 59.04
83, 73.9942, 34.926, 3.528, 59.04
84, 74.6285, 35.927, 3.587, 60.359
85, 75.4448, 35.927, 3.587, 60.359
86, 76.2873, 35.927, 3.587, 60.359
87, 77.2212, 36.926, 3.647, 61.059
88, 78.294, 36.926, 3.668, 86.58
89, 79.3637, 36.926, 3.668, 86.58
90, 79.9052, 37.926, 3.71, 87.801
91, 80.8613, 37.926, 3.71, 87.801
92, 81.4591, 37.926, 3.71, 87.801
93, 82.5336, 38.926, 3.752, 88.52
94, 83.5537, 38.926, 3.752, 88.52
95, 84.5739, 38.926, 3.752, 88.52
96, 85.5767, 39.926, 3.81, 89.08
97, 86.5937, 39.926, 3.81, 89.08
98, 87.5241, 39.926, 3.81, 89.08
99, 88.5141, 40.927, 3.871, 90.44
100, 89.3355, 40.927, 3.871, 90.44
101, 90.4818, 40.927, 3.871, 90.44
102, 91.5951, 41.927, 3.933, 91.358
103, 92.4741, 41.927, 3.933, 91.358
104, 93.4228, 41.927, 3.933, 91.358
105, 93.9924, 42.927, 3.969, 92.542
106, 95.3119, 42.927, 3.969, 92.542
107, 96.3975, 42.927, 3.969, 92.542
108, 97.6815, 43.926, 4.068, 93.381
109, 98.7058, 43.926, 4.068, 93.381
110, 99.2471, 43.926, 4.068, 93.381
111, 100.14, 44.926, 4.088, 94.381
112, 101.369, 44.926, 4.088, 94.381
113, 102.783, 44.926, 4.088, 94.381
114, 103.36, 45.926, 4.088, 94.381
115, 103.754, 45.926, 4.088, 94.381
116, 105.471, 45.926, 4.088, 94.381
117, 106.411, 46.926, 4.147, 96.041
118, 107.439, 46.926, 4.147, 96.041
119, 109.074, 46.926, 4.147, 96.041
120, 109.857, 47.926, 4.147, 96.041
121, 110.598, 47.926, 4.147, 96.041
122, 112.202, 47.926, 4.147, 96.041
123, 113.277, 48.927, 4.189, 97.922
124, 113.997, 48.927, 4.189, 97.922
125, 115.571, 48.927, 4.189, 97.922
126, 116.401, 49.926, 4.189, 97.922
127, 117.448, 49.926, 4.189, 97.922
128, 119.013, 49.926, 4.189, 97.922
129, 119.544, 50.926, 4.229, 100.24
130, 120.696, 50.926, 4.229, 100.24
131, 122.245, 50.926, 4.229, 100.24
132, 122.867, 51.926, 4.247, 101.263
133, 123.805, 51.926, 4.247, 101.263
134, 125.33, 51.926, 4.247, 101.263
135, 126.081, 52.926, 4.266, 101.263
136, 127.033, 52.926, 4.266, 101.263
137, 127.902, 52.926, 4.266, 101.263
138, 128.76, 53.926, 4.284, 102.824
139, 129.581, 53.926, 4.284, 102.824
140, 130.236, 53.926, 4.284, 102.824
141, 130.912, 54.926, 4.304, 103.506
142, 131.323, 54.926, 4.304, 103.506
143, 132.299, 54.926, 4.304, 103.506
144, 132.932, 55.926, 4.344, 105.066
145, 134.078, 55.926, 4.344, 105.066
146, 134.707, 55.926, 4.344, 105.066
147, 135.502, 56.926, 4.419, 106.009
148, 136.588, 56.926, 4.419, 106.009
149, 137.711, 56.926, 4.419, 106.009
150, 138.711, 57.927, 4.478, 107.012
151, 139.907, 57.927, 4.478, 107.012
152, 140.517, 57.927, 4.478, 107.012
153, 141.675, 58.927, 4.518, 107.993
154, 142.496, 58.927, 4.518, 107.993
155, 143.754, 58.927, 4.54, 141.953
156, 144.937, 59.926, 4.599, 142.192
157, 145.976, 59.926, 4.599, 142.192
158, 146.884, 59.926, 4.599, 142.192
159, 147.676, 60.927, 4.599, 142.192
160, 148.306, 60.927, 4.642, 166.727
161, 149.424, 60.927, 4.642, 166.727
162, 150.174, 61.926, 4.698, 169.352
163, 150.914, 61.926, 4.698, 169.352
164, 151.691, 61.926, 4.698, 169.352
165, 152.549, 62.927, 4.755, 170.213
166, 153.555, 62.927, 4.755, 170.213
167, 153.807, 62.927, 4.755, 170.213
168, 154.423, 63.927, 4.773, 171.297
169, 155.443, 63.927, 4.773, 171.297
170, 156.442, 63.927, 4.773, 171.297
171, 157.421, 64.927, 4.793, 171.297
172, 158.087, 64.927, 4.793, 171.297
173, 158.81, 64.927, 4.793, 171.297
174, 159.418, 65.927, 4.855, 173.216
175, 160.24, 65.927, 4.855, 173.216
176, 161.371, 65.927, 4.855, 173.216
177, 162.088, 66.927, 4.875, 173.435
178, 162.797, 66.927, 4.875, 173.435
179, 163.606, 66.927, 4.875, 173.435
180, 164.445, 67.926, 4.895, 174.915
181, 165.026, 67.926, 4.895, 174.915
182, 166.231, 67.926, 4.895, 174.915
183, 167.005, 68.926, 4.995, 175.995
184, 168.088, 68.926, 4.995, 175.995
185, 168.918, 68.926, 4.995, 175.995
186, 169.432, 69.926, 5.014, 177.035
187, 170.392, 69.926, 5.014, 177.035
188, 170.931, 69.926, 5.014, 177.035
189, 171.947, 70.926, 5.053, 177.958
190, 172.8, 70.926, 5.053, 177.958
191, 173.534, 70.926, 5.053, 177.958
192, 174.588, 71.926, 5.091, 178.579
193, 175.697, 71.926, 5.091, 178.579
194, 176.702, 71.926, 5.091, 178.579
195, 177.425, 72.926, 5.091, 178.579
196, 178.341, 72.926, 5.091, 178.579
197, 179.363, 72.926, 5.091, 178.579
198, 180.362, 73.926, 5.114, 180.338
199, 180.964, 73.926, 5.114, 180.338
200, 181.854, 73.926, 5.114, 180.338
201, 182.563, 74.927, 5.156, 181.815
202, 183.016, 74.927, 5.156, 181.815
203, 183.699, 74.927, 5.156, 181.815
204, 184.717, 75.927, 5.176, 182.094
205, 186.031, 75.927, 5.176, 182.094
206, 186.597, 75.927, 5.176, 182.094
207, 187.281, 76.926, 5.215, 183.754
208, 188.516, 76.926, 5.215, 183.754
209, 189.765, 76.926, 5.215, 183.754
210, 190.685, 77.927, 5.215, 183.754
211, 191.363, 77.927, 5.215, 183.754
212, 192.447, 77.927, 5.215, 183.754
213, 193.269, 78.926, 5.276, 185.453
214, 194.132, 78.926, 5.276, 185.453
215, 194.893, 78.926, 5.276, 185.453
216, 196.084, 79.927, 5.317, 186.313
217, 196.601, 79.927, 5.317, 186.313
218, 197.214, 79.927, 5.317, 186.313
219, 197.955, 80.926, 5.358, 186.913
220, 198.941, 80.926, 5.358, 186.913
221, 199.823, 80.926, 5.38, 208.89
222, 200.68, 81.927, 5.38, 208.89
223, 201.729, 81.927, 5.38, 208.89
224, 202.707, 81.927, 5.38, 208.89
225, 203.103, 82.926, 5.438, 211.29
226, 204.035, 82.926, 5.455, 232.733
227, 205.117, 82.926, 5.455, 232.733
228, 206.137, 83.927, 5.499, 233.731
229, 206.667, 83.927, 5.499, 233.731
230, 207.833, 83.927, 5.499, 233.731
231, 208.923, 84.927, 5.52, 234.51
232, 209.69, 84.927, 5.52, 234.51
233, 210.851, 84.927, 5.52, 234.51
234, 211.96, 85.926, 5.606, 235.722
235, 212.956, 85.926, 5.606, 235.722
236, 213.678, 85.926, 5.606, 235.722
237, 214.597, 86.927, 5.646, 236.523
238, 215.072, 86.927, 5.667, 240.462
239, 216.287, 86.927, 5.667, 240.462
240, 216.915, 87.926, 5.726, 241.742
241, 218.227, 87.926, 5.726, 241.742
242, 218.693, 87.926, 5.726, 241.742
243, 219.127, 88.926, 5.726, 241.742
244, 220.016, 88.926, 5.726, 241.742
245, 221.035, 88.926, 5.726, 241.742
246, 222.025, 89.926, 5.788, 243.421
247, 222.916, 89.926, 5.788, 243.421
248, 224.027, 89.926, 5.788, 243.421
249, 224.933, 90.927, 5.852, 244.536
250, 226.02, 90.927, 5.852, 244.536
251, 226.789, 90.927, 5.852, 244.536
252, 227.846, 91.926, 5.935, 245.334
253, 228.904, 91.926, 5.935, 245.334
254, 229.989, 91.926, 5.935, 245.334
255, 230.827, 92.927, 5.997, 245.773
256, 231.556, 92.927, 5.997, 245.773
257, 232.514, 92.927, 5.997, 245.773
258, 233.423, 93.927, 6.08, 247.39
259, 233.966, 93.927, 6.08, 247.39
260, 234.46, 93.927, 6.08, 247.39
261, 235.292, 94.926, 6.1, 247.889
262, 236.429, 94.926, 6.1, 247.889
263, 237.407, 94.926, 6.1, 247.889
264, 238.265, 95.926, 6.1, 247.889
265, 239.206, 95.926, 6.1, 247.889
266, 240.162, 95.926, 6.1, 247.889
267, 240.974, 96.926, 6.159, 250.248
268, 241.765, 96.926, 6.159, 250.248
269, 242.647, 96.926, 6.159, 250.248
270, 243.641, 97.926, 6.179, 250.829
271, 244.774, 97.926, 6.179, 250.829
272, 245.765, 97.926, 6.179, 250.829
273, 246.822, 98.926, 6.221, 252.068
274, 247.463, 98.926, 6.221, 252.068
275, 248.409, 98.926, 6.221, 252.068
276, 249.241, 99.926, 6.239, 252.31
277, 250.724, 99.926, 6.239, 252.31
278, 251.33, 99.926, 6.239, 252.31
279, 252.273, 100.927, 6.261, 253.728
280, 252.973, 100.927, 6.261, 253.728
281, 253.943, 100.927, 6.261, 253.728
282, 254.731, 101.926, 6.261, 253.728
283, 255.344, 101.926, 6.282, 269.427
284, 256.459, 101.926, 6.282, 269.427
285, 257.071, 102.926, 6.325, 271.125
286, 257.857, 102.926, 6.325, 271.125
287, 258.637, 102.926, 6.325, 271.125
288, 259.532, 103.926, 6.344, 272.504
289, 261.037, 103.926, 6.344, 272.504
290, 261.879, 103.926, 6.344, 272.504
291, 262.848, 104.927, 6.364, 273.745
292, 263.52, 104.927, 6.364, 273.745
293, 264.307, 104.927, 6.364, 273.745
294, 265.131, 105.926, 6.384, 274.045
295, 266.065, 105.926, 6.384, 274.045
296, 267.186, 105.926, 6.384, 274.045
297, 268.163, 106.926, 6.423, 275.625
298, 268.568, 106.926, 6.423, 275.625
299, 269.395, 106.926, 6.423, 275.625
300, 269.899, 107.926, 6.444, 275.905
301, 270.906, 107.926, 6.444, 275.905
302, 271.833, 107.926, 6.444, 275.905
303, 272.925, 108.926, 6.506, 277.324
304, 274.271, 108.926, 6.506, 277.324
305, 275.002, 108.926, 6.506, 277.324
306, 276.245, 109.926, 6.545, 278.563
307, 276.924, 109.926, 6.545, 278.563
308, 277.824, 109.926, 6.545, 278.563
309, 279.214, 110.926, 6.545, 278.563
310, 280.255, 110.926, 6.545, 278.563
311, 281.12, 110.926, 6.545, 278.563
312, 281.665, 111.927, 6.564, 280.446
313, 282.296, 111.927, 6.564, 280.446
314, 283.199, 111.927, 6.564, 280.446
315, 284.358, 112.926, 6.604, 281.326
316, 284.854, 112.926, 6.604, 281.326
317, 285.809, 112.926, 6.604, 281.326
318, 287.232, 113.926, 6.646, 282.504
319, 288.386, 113.926, 6.646, 282.504
320, 289.332, 113.926, 6.646, 282.504
321, 290.396, 114.927, 6.646, 282.504
322, 291.432, 114.927, 6.646, 282.504
323, 292.363, 114.927, 6.646, 282.504
324, 293.216, 115.926, 6.707, 284.501
325, 294.033, 115.926, 6.707, 284.501
326, 295.199, 115.926, 6.727, 319.679
327, 296.306, 116.926, 6.747, 320.18
328, 297.043, 116.926, 6.747, 320.18
329, 297.582, 116.926, 6.79, 321.32
330, 298.392, 117.926, 6.853, 322.655
331, 299.385, 117.926, 6.853, 322.655
332, 300.156, 117.926, 6.853, 322.655
333, 301.261, 118.926, 6.912, 323.678
334, 301.998, 118.926, 6.912, 323.678
335, 302.829, 118.926, 6.912, 323.678
336, 303.749, 119.926, 6.933, 323.678
337, 304.825, 119.926, 6.933, 323.678
338, 306.016, 119.926, 6.933, 323.678
339, 306.646, 120.926, 7.008, 325.582
340, 307.474, 120.926, 7.008, 325.582
341, 308.323, 120.926, 7.028, 328.899
342, 308.998, 121.927, 7.088, 329.818
343, 310.047, 121.927, 7.088, 329.818
344, 311.081, 121.927, 7.088, 329.818
345, 312.033, 122.929, 7.108, 330.038
346, 312.915, 122.929, 7.108, 330.038
347, 313.441, 122.929, 7.108, 330.038
348, 314.508, 123.926, 7.108, 330.038
349, 315.258, 123.926, 7.108, 330.038
350, 316.06, 123.926, 7.108, 330.038
351, 317.188, 124.927, 7.171, 332.537
352, 317.416, 124.927, 7.213, 355.376
353, 318.501, 124.927, 7.213, 355.376
354, 319.407, 125.927, 7.293, 356.416
355, 320.089, 125.927, 7.293, 356.416
356, 320.845, 125.927, 7.293, 356.416
357, 322.044, 126.926, 7.313, 356.615
358, 323.278, 126.926, 7.313, 356.615
359, 324.728, 126.926, 7.313, 356.615
360, 325.194, 127.927, 7.332, 358.476
361, 325.88, 127.927, 7.332, 358.476
362, 326.616, 127.927, 7.332, 358.476
363, 327.305, 128.926, 7.356, 358.654
364, 328.819, 128.926, 7.356, 358.654
365, 329.752, 128.926, 7.356, 358.654
366, 330.869, 129.926, 7.415, 360.113
367, 331.944, 129.926, 7.415, 360.113
368, 332.341, 129.926, 7.415, 360.113
369, 332.711, 130.926, 7.514, 361.055
370, 333.512, 130.926, 7.514, 361.055
371, 334.414, 130.926, 7.514, 361.055
372, 335.294, 131.926, 7.615, 362.173
373, 336.731, 131.926, 7.615, 362.173
374, 337.781, 131.926, 7.615, 362.173
375, 338.946, 132.927, 7.615, 362.173
376, 339.891, 132.927, 7.615, 362.173
377, 340.774, 132.927, 7.615, 362.173
378, 341.617, 133.926, 7.657, 364.152
379, 341.944, 133.926, 7.657, 364.152
380, 343.095, 133.926, 7.657, 364.152
381, 343.958, 134.927, 7.719, 364.69
382, 345.172, 134.927, 7.719, 364.69
383, 346.279, 134.927, 7.719, 364.69
384, 347.044, 135.927, 7.801, 366.007
385, 348.409, 135.927, 7.801, 366.007
386, 349.445, 135.927, 7.801, 366.007
387, 349.954, 136.926, 7.863, 366.445
388, 350.916, 136.926, 7.863, 366.445
389, 351.372, 136.926, 7.863, 366.445
390, 352.39, 137.926, 7.904, 367.903
391, 353.626, 137.926, 7.904, 367.903
392, 354.272, 137.926, 7.904, 367.903
393, 354.871, 138.926, 7.945, 368.742
394, 355.714, 138.926, 7.945, 368.742
395, 356.739, 138.926, 7.945, 368.742
396, 357.896, 139.926, 7.986, 369.821
397, 358.333, 139.926, 7.986, 369.821
398, 359.174, 139.926, 7.986, 369.821
399, 359.642, 140.926, 7.986, 369.821
400, 360.952, 140.926, 7.986, 369.821
401, 361.608, 140.926, 7.986, 369.821
402, 362.51, 141.927, 8.062, 371.505
403, 363.445, 141.927, 8.062, 371.505
404, 364.861, 141.927, 8.062, 371.505
405, 365.839, 142.926, 8.161, 372.405
406, 366.926, 142.926, 8.161, 372.405
407, 368.178, 142.926, 8.161, 372.405
408, 368.886, 143.926, 8.219, 372.889
409, 370.154, 143.926, 8.219, 372.889
410, 371.054, 143.926, 8.219, 372.889
411, 372.008, 144.926, 8.219, 372.889
412, 372.856, 144.926, 8.219, 372.889
413, 373.821, 144.926, 8.219, 372.889
414, 374.493, 145.927, 8.219, 372.889
415, 375.722, 145.927, 8.219, 372.889
416, 376.24, 145.927, 8.219, 372.889
417, 377.371, 146.926, 8.261, 376.448
418, 377.868, 146.926, 8.261, 376.448
419, 378.663, 146.926, 8.261, 376.448
420, 379.717, 147.927, 8.305, 377.304
421, 380.262, 147.927, 8.305, 377.304
422, 381.306, 147.927, 8.305, 377.304
423, 381.849, 148.926, 8.305, 377.304
424, 382.773, 148.926, 8.305, 377.304
425, 383.695, 148.926, 8.305, 377.304
426, 384.659, 149.926, 8.325, 379.164
427, 385.253, 149.926, 8.325, 379.164
428, 385.968, 149.926, 8.325, 379.164
429, 386.832, 150.926, 8.347, 379.662
430, 387.494, 150.926, 8.347, 379.662
431, 388.611, 150.926, 8.347, 379.662
432, 389.8, 151.927, 8.388, 381.359
433, 391.1, 151.927, 8.388, 381.359
434, 391.884, 151.927, 8.388, 381.359
435, 392.65, 152.926, 8.429, 382.279
436, 393.571, 152.926, 8.449, 409.757
437, 394.542, 152.926, 8.449, 409.757
438, 395.022, 153.927, 8.491, 410.456
439, 395.692, 153.927, 8.491, 410.456
440, 396.257, 153.927, 8.491, 410.456
441, 397.387, 154.926, 8.491, 410.456
442, 398.338, 154.926, 8.491, 410.456
443, 399.385, 154.926, 8.491, 410.456
444, 400.47, 155.926, 8.51, 412.155
445, 401.575, 155.926, 8.51, 412.155
446, 402.456, 155.926, 8.51, 412.155
447, 403.21, 156.926, 8.549, 413.477
448, 404.138, 156.926, 8.549, 413.477
449, 404.982, 156.926, 8.549, 413.477
450, 405.544, 157.926, 8.612, 414.634
451, 406.81, 157.926, 8.612, 414.634
452, 407.928, 157.926, 8.612, 414.634
453, 408.912, 158.926, 8.689, 415.577
454, 409.966, 158.926, 8.689, 415.577
455, 411.052, 158.926, 8.689, 415.577
456, 411.825, 159.926, 8.689, 415.577
457, 412.402, 159.926, 8.689, 415.577
458, 413.62, 159.926, 8.689, 415.577
459, 414.812, 160.926, 8.689, 415.577
460, 416.085, 160.926, 8.689, 415.577
461, 417.311, 160.926, 8.689, 415.577
462, 418.033, 161.926, 8.689, 415.577
463, 419.304, 161.926, 8.689, 415.577
464, 420.096, 161.926, 8.689, 415.577
465, 421.235, 162.927, 8.751, 419.135
466, 421.914, 162.927, 8.751, 419.135
467, 422.557, 162.927, 8.751, 419.135
468, 423.281, 163.926, 8.751, 419.135
469, 424.118, 163.926, 8.751, 419.135
470, 425.004, 163.926, 8.751, 419.135
471, 425.39, 164.926, 8.769, 420.816
472, 426.17, 164.926, 8.79, 433.137
473, 426.675, 164.926, 8.79, 433.137
474, 427.702, 165.926, 8.85, 434.698
475, 428.442, 165.926, 8.85, 434.698
476, 429.553, 165.926, 8.85, 434.698
477, 430.579, 166.926, 8.85, 434.698
478, 431.249, 166.926, 8.85, 434.698
479, 431.712, 166.926, 8.85, 434.698
480, 432.51, 167.926, 8.85, 434.698
481, 433.707, 167.926, 8.85, 434.698
482, 434.39, 167.926, 8.85, 434.698
483, 435.529, 168.926, 8.89, 437.359
484, 436.647, 168.926, 8.89, 437.359
485, 437.618, 168.926, 8.89, 437.359
486, 438.702, 169.927, 8.932, 438.496
487, 439.729, 169.927, 8.932, 438.496
488, 440.664, 169.927, 8.932, 438.496
489, 441.936, 170.926, 8.954, 438.835
490, 442.429, 170.926, 8.954, 438.835
491, 443.563, 170.926, 8.954, 438.835
492, 444.716, 171.926, 8.995, 439.953
493, 445.924, 171.926, 8.995, 439.953
494, 446.9, 171.926, 8.995, 439.953
495, 447.791, 172.926, 9.013, 441.173
496, 448.869, 172.926, 9.013, 441.173
497, 449.757, 172.926, 9.013, 441.173
498, 450.776, 173.926, 9.086, 442.463
499, 451.71, 173.926, 9.086, 442.463
500, 452.066, 173.926, 9.086, 442.463
501, 452.589, 174.926, 9.147, 443.141
502, 453.326, 174.926, 9.147, 443.141
503, 454.313, 174.926, 9.147, 443.141
504, 454.946, 175.927, 9.186, 444.2
505, 456.129, 175.927, 9.186, 444.2
506, 456.815, 175.927, 9.186, 444.2
507, 457.765, 176.927, 9.186, 444.2
508, 458.569, 176.927, 9.186, 444.2
509, 459.422, 176.927, 9.186, 444.2
510, 460.137, 177.926, 9.224, 446.123
511, 461.155, 177.926, 9.224, 446.123
512, 461.799, 177.926, 9.224, 446.123
513, 462.752, 178.927, 9.264, 447.385
514, 463.521, 178.927, 9.264, 447.385
515, 464.08, 178.927, 9.264, 447.385
516, 465.061, 179.927, 9.348, 448.3
517, 466.052, 179.927, 9.348, 448.3
518, 466.936, 179.927, 9.348, 448.3
519, 468.081, 180.926, 9.39, 449.259
520, 468.995, 180.926, 9.39, 449.259
521, 470.03, 180.926, 9.39, 449.259
522, 470.963, 181.926, 9.43, 449.597
523, 471.55, 181.926, 9.43, 449.597
524, 471.879, 181.926, 9.43, 449.597
525, 472.766, 182.928, 9.485, 451.142
526, 474.344, 182.928, 9.505, 468.701
527, 475.243, 182.928, 9.505, 468.701
528, 476.019, 183.926, 9.526, 469.243
529, 476.955, 183.926, 9.526, 469.243
530, 477.689, 183.926, 9.526, 469.243
531, 478.139, 184.926, 9.565, 470.563
532, 478.556, 184.926, 9.643, 472.625
533, 479.101, 184.926, 9.643, 472.625
534, 480.17, 185.927, 9.661, 472.845
535, 481.358, 185.927, 9.661, 472.845
536, 482.278, 185.927, 9.661, 472.845
537, 483.742, 186.926, 9.721, 474.585
538, 484.702, 186.926, 9.721, 474.585
539, 485.806, 186.926, 9.721, 474.585
540, 487.528, 187.926, 9.742, 475.625
541, 488.265, 187.926, 9.742, 475.625
542, 489.186, 187.926, 9.742, 475.625
543, 491.047, 188.926, 9.761, 476.205
544, 492.414, 188.926, 9.761, 476.205
545, 493.276, 188.926, 9.761, 476.205
546, 495.135, 189.926, 9.798, 476.829
547, 496.014, 189.926, 9.798, 476.829
548, 496.688, 189.926, 9.798, 476.829
549, 498.665, 190.926, 9.798, 476.829
550, 499.357, 190.926, 9.798, 476.829
551, 500.454, 190.926, 9.798, 476.829
552, 502.252, 191.926, 9.818, 478.989
553, 503.078, 191.926, 9.84, 486.148
554, 503.712, 191.926, 9.84, 486.148
555, 505.387, 192.926, 9.879, 487.309
556, 506.009, 192.926, 9.879, 487.309
557, 507.008, 192.926, 9.879, 487.309
558, 508.613, 193.927, 9.939, 488.608
559, 509.933, 193.927, 9.939, 488.608
560, 510.735, 193.927, 9.939, 488.608
561, 512.309, 194.927, 9.96, 489.187
562, 512.869, 194.927, 9.96, 489.187
563, 513.453, 194.927, 9.96, 489.187
564, 515.013, 195.926, 9.999, 490.49
565, 516.022, 195.926, 9.999, 490.49
566, 516.834, 195.926, 9.999, 490.49
567, 518.087, 196.926, 10.02, 491.468
568, 518.897, 196.926, 10.02, 491.468
569, 519.881, 196.926, 10.02, 491.468
570, 520.196, 197.926, 10.075, 492.191
571, 521.256, 197.926, 10.075, 492.191
572, 522.541, 197.926, 10.075, 492.191
573, 523.464, 198.926, 10.075, 492.191
574, 524.07, 198.926, 10.075, 492.191
575, 525.005, 198.926, 10.075, 492.191
576, 526.329, 199.926, 10.075, 492.191
577, 527.419, 199.926, 10.075, 492.191
578, 528.496, 199.926, 10.075, 492.191
579, 529.299, 200.926, 10.075, 492.191
580, 530.057, 200.926, 10.075, 492.191
581, 530.783, 200.926, 10.096, 572.452
582, 531.878, 201.926, 10.159, 576.591
583, 532.333, 201.926, 10.159, 576.591
584, 533.045, 201.926, 10.159, 576.591
585, 534.168, 202.927, 10.18, 577.651
586, 535.368, 202.927, 10.18, 577.651
587, 535.813, 202.927, 10.18, 577.651
588, 536.733, 203.926, 10.237, 578.212
589, 538.17, 203.926, 10.237, 578.212
590, 539.365, 203.926, 10.237, 578.212
591, 539.812, 204.926, 10.276, 578.914
592, 540.836, 204.926, 10.276, 578.914
593, 541.523, 204.926, 10.297, 582.493
594, 542.445, 205.926, 10.318, 583.693
595, 543.442, 205.926, 10.318, 583.693
596, 544.416, 205.926, 10.318, 583.693
597, 545.1, 206.927, 10.337, 584.732
598, 545.882, 206.927, 10.337, 584.732
599, 546.708, 206.927, 10.337, 584.732
600, 547.73, 207.926, 10.399, 585.672
601, 548.631, 207.926, 10.399, 585.672
602, 549.585, 207.926, 10.399, 585.672
603, 549.902, 208.926, 10.44, 586.631
604, 551.028, 208.926, 10.44, 586.631
605, 551.743, 208.926, 10.44, 586.631
606, 552.686, 209.926, 10.463, 587.289
607, 553.365, 209.926, 10.463, 587.289
608, 554.029, 209.926, 10.463, 587.289
609, 555.103, 210.926, 10.563, 588.407
610, 555.658, 210.926, 10.563, 588.407
611, 556.747, 210.926, 10.563, 588.407
612, 557.842, 211.926, 10.661, 589.609
613, 558.84, 211.926, 10.661, 589.609
614, 559.779, 211.926, 10.661, 589.609
615, 561.153, 212.926, 10.698, 589.912
616, 562.145, 212.926, 10.698, 589.912
617, 563.292, 212.926, 10.718, 597.87
618, 564.25, 213.928, 10.779, 599.629
619, 565.605, 213.928, 10.779, 599.629
620, 566.444, 213.928, 10.779, 599.629
621, 566.82, 214.926, 10.867, 600.261
622, 567.721, 214.926, 10.867, 600.261
623, 567.999, 214.926, 10.867, 600.261
624, 569.019, 215.926, 10.927, 600.921
625, 569.856, 215.926, 10.927, 600.921
626, 570.676, 215.926, 10.927, 600.921
627, 571.685, 216.926, 10.965, 601.721
628, 572.621, 216.926, 10.965, 601.721
