Goal x, Goal y, Goal z, Planner
-14.3789, -0.888753, 1.198, racer
-14.1388, 0.271631, 1.01937, racer
-14.0803, 0.812384, 0.908687, racer
-14.1754, 1.33867, 0.996093, racer
-14.154, 2.50733, 1.03413, racer
-13.2249, 2.96066, 1.14633, racer
-12.2997, 2.38269, 1.05842, racer
-11.9314, 1.66905, 1.33911, racer
-11.7936, 1.86431, 1.97283, racer
-12.1127, 1.93848, 1.35612, racer
-12.0631, 1.9662, 0.672623, racer
-11.0317, 2.3039, 1.29063, racer
-10.4545, 2.46851, 1.48602, racer
-9.87515, 2.13358, 0.838428, racer
-10.0581, 1.66548, 0.99375, racer
-11.0769, 1.69195, 1.87907, racer
-11.4148, 1.72651, 1.79515, racer
-10.8118, 1.18272, 1.18258, racer
-9.80716, 0.405218, 1.48839, racer
-9.26269, 0.145255, 1.97686, racer
-9.99553, 0.818162, 1.53898, racer
-10.1987, 1.40265, 0.960031, racer
-9.41836, 1.33861, 1.10471, racer
-9.0907, 1.34038, 1.14083, racer
-9.76127, 1.39526, 1.02874, racer
-10.3643, 1.58842, 1.03481, racer
-9.77877, 2.31263, 1.13617, racer
-8.5622, 2.8603, 1.08974, racer
-8.08231, 2.82295, 1.01327, racer
-8.72403, 2.69364, 1.09101, racer
-9.44631, 2.21583, 1.44563, racer
-9.12578, 1.12312, 1.58742, racer
-8.53612, 0.751406, 0.9999, racer
-8.42861, 0.0885605, 1.21422, racer
-8.3525, -0.66517, 1.67785, racer
-7.52967, -0.0774207, 1.15447, racer
-6.81231, 0.0418539, 1.06749, racer
-6.57843, -0.64627, 1.83491, racer
-6.97029, -0.620292, 1.88577, racer
-6.76923, 0.00795954, 1.31271, racer
-5.84677, 0.395079, 1.00119, racer
-5.55218, 0.20244, 1.22001, racer
-6.38007, 0.081551, 1.29029, racer
-7.07341, 0.724404, 1.11647, racer
-6.75902, 1.61209, 1.45613, racer
-5.93397, 2.05933, 1.85754, racer
-5.44884, 2.91676, 1.6822, racer
-5.43913, 3.23274, 1.85488, racer
-5.34547, 3.55546, 1.86499, racer
-4.56552, 4.15469, 1.18158, racer
-4.34669, 4.21667, 0.820421, racer
-4.59586, 3.79843, 0.828501, racer
-4.08565, 3.61652, 1.71625, racer
-3.63977, 3.58609, 1.88843, racer
-2.91922, 3.90536, 1.12731, racer
-2.65116, 4.89579, 0.958151, racer
-2.94043, 4.94329, 1.22715, racer
-3.00207, 3.81309, 1.3706, racer
-2.08561, 3.17059, 1.20742, racer
-1.01158, 3.50706, 0.562244, racer
-1.18746, 4.3245, 0.757832, racer
-2.53284, 4.7245, 1.44704, racer
-4.0634, 4.64294, 1.58299, racer
-5.65028, 4.42671, 1.36131, racer
-7.28641, 4.24892, 1.46385, racer
-8.88947, 4.41963, 1.61279, racer
-10.4552, 5.03263, 1.56632, racer
-11.7233, 6.33636, 1.22167, racer
-12.8965, 7.84662, 1.00874, racer
-14.3581, 9.20368, 1.11502, racer
-15.2413, 10.8006, 1.21654, racer
-15.4277, 12.4023, 1.17274, racer
-15.4621, 13.9417, 1.09762, racer
-16.0602, 15.3781, 1.03776, racer
-16.126, 16.0684, 1.29775, racer
-15.1963, 15.9481, 1.14011, racer
-14.3667, 15.8501, 0.964129, racer
-13.7967, 15.7569, 0.945424, racer
-14.1026, 16.4202, 1.13411, racer
-15.1313, 17.4783, 1.79607, racer
-15.2305, 17.8576, 1.5789, racer
-14.6152, 18.1502, 1.28891, racer
-14.2089, 18.7657, 1.90372, racer
-13.8067, 18.8805, 1.52794, racer
-13.7635, 18.9264, 1.4899, racer
-13.956, 18.509, 1.9624, racer
-13.6265, 17.9336, 1.81612, racer
-13.4374, 17.4052, 1.9775, racer
-12.5212, 16.6492, 1.676, racer
-11.9701, 16.504, 1.65032, racer
-11.3658, 16.5994, 1.73796, racer
-11.031, 16.5518, 1.42481, racer
-10.6237, 16.6116, 0.954944, racer
-9.63623, 16.8769, 1.07533, racer
-8.2477, 17.2637, 1.68394, racer
-7.92827, 17.1982, 1.95367, racer
-8.32184, 16.7069, 1.35175, racer
-8.27609, 16.4963, 0.773984, racer
-7.99374, 16.3714, 0.882844, racer
-6.90167, 16.3098, 1.45281, racer
-6.43524, 16.9612, 1.72098, racer
-6.88169, 17.0188, 1.66338, racer
-7.67998, 16.0523, 1.36524, racer
-7.83709, 15.1815, 1.22689, racer
-7.92372, 14.3812, 0.96781, racer
-8.66338, 14.0483, 1.13007, racer
-8.78504, 14.3861, 1.78214, racer
-8.10158, 14.4396, 1.30348, racer
-7.90338, 14.4143, 0.983474, racer
-7.84828, 14.409, 0.977067, racer
-7.01225, 14.6995, 1.00083, racer
-5.81587, 15.56, 0.979182, racer
-5.88834, 15.2886, 0.903794, racer
-6.53033, 14.2705, 0.807916, racer
-5.88301, 14.3874, 0.992645, racer
-4.84622, 15.0236, 1.07073, racer
-4.60028, 15.1249, 1.035, racer
-4.14541, 15.934, 0.872765, racer
-3.89095, 16.727, 0.698232, racer
-4.93443, 16.7414, 0.518461, racer
-5.46129, 16.6707, 0.807237, racer
-4.72695, 16.6096, 1.23484, racer
-3.2978, 16.671, 1.351, racer
-2.51047, 16.7192, 1.66938, racer
-2.85357, 16.6417, 1.24306, racer
-3.03976, 16.3229, 0.942061, racer
-2.02426, 15.8913, 1.02431, racer
-1.26882, 15.76, 1.02856, racer
-1.01801, 15.1642, 0.914404, racer
-0.999286, 15.4539, 0.89031, racer
-0.897218, 16.7793, 1.09874, racer
-1.15473, 17.69, 1.61668, racer
-1.46358, 17.7257, 1.9822, racer
-1.08062, 16.9781, 1.84372, racer
0.0322835, 15.5766, 1.56047, racer
1.21597, 14.8208, 0.898181, racer
1.64315, 15.2356, 0.964919, racer
1.5472, 16.2607, 1.01594, racer
1.93465, 16.3519, 1.34079, racer
2.55397, 15.4027, 1.51595, racer
2.8497, 14.6335, 1.33824, racer
3.10518, 15.223, 1.12226, racer
3.59076, 16.2803, 1.03538, racer
4.10945, 16.4718, 1.10305, racer
4.28887, 15.6057, 1.01625, racer
4.268, 14.5338, 0.985071, racer
4.82428, 14.6077, 1.17122, racer
5.80132, 15.7198, 1.40605, racer
6.06892, 17.137, 1.57965, racer
5.53467, 17.7919, 1.18908, racer
5.83412, 17.3521, 1.39099, racer
6.78054, 16.6624, 1.99096, racer
6.713, 17.1296, 1.34775, racer
7.04569, 17.5548, 1.01126, racer
8.26102, 17.5774, 1.68685, racer
8.64452, 17.3703, 1.92452, racer
8.12294, 16.8283, 1.37656, racer
8.42773, 16.2023, 1.80714, racer
8.99132, 15.8323, 1.94218, racer
9.53874, 15.6386, 1.95995, racer
10.0814, 15.6765, 1.44762, racer
10.4452, 15.9297, 0.573559, racer
9.57547, 16.0139, 0.990156, racer
8.53967, 15.997, 1.8152, racer
8.93968, 16.3724, 1.70383, racer
10.2063, 16.8168, 1.17117, racer
11.0448, 16.6755, 1.2014, racer
11.1531, 16.2139, 1.89658, racer
11.3836, 15.821, 1.66486, racer
11.8106, 15.5664, 0.935609, racer
12.4944, 16.0193, 1.35217, racer
12.8789, 16.0385, 1.93292, racer
12.9976, 15.1959, 1.62902, racer
13.2562, 14.5938, 1.37721, racer
14.1805, 14.4354, 1.16954, racer
14.1627, 14.3383, 1.81623, racer
14.5207, 14.2995, 1.89297, racer
14.8569, 13.598, 1.34767, racer
14.9472, 12.9188, 1.0955, racer
15.4668, 12.5019, 1.21307, racer
15.9698, 12.0968, 1.4937, racer
16.2345, 12.6113, 1.81622, racer
16.3186, 13.318, 1.9138, racer
16.1821, 12.5856, 1.70905, racer
16.1774, 11.9526, 1.42983, racer
16.263, 12.6826, 1.29808, racer
16.133, 14.1708, 1.19431, racer
16.0528, 15.1972, 1.33487, racer
16.3185, 14.8878, 1.90482, racer
16.6955, 14.2088, 1.65632, racer
17.057, 13.9054, 1.05276, racer
17.4113, 14.1423, 1.1105, racer
17.8285, 14.8279, 1.33665, racer
17.667, 16.1469, 1.33842, racer
17.5194, 16.3914, 1.26434, racer
17.7982, 15.2347, 1.35078, racer
18.3305, 14.4074, 1.71761, racer
18.5431, 14.216, 1.85241, racer
18.3289, 13.7065, 1.68583, racer
18.3012, 13.2692, 1.55118, racer
18.6766, 13.1142, 1.10651, racer
19.0532, 12.4925, 0.966667, racer
18.9317, 11.3699, 1.31041, racer
18.6266, 11.3897, 0.899746, racer
18.767, 12.0456, 0.712104, racer
19.0748, 12.1081, 1.05308, racer
19.0378, 12.0964, 1.08788, racer
18.3563, 11.5879, 0.966211, racer
18.0804, 10.8503, 0.786213, racer
18.3312, 11.0822, 0.750241, racer
18.3308, 12.201, 1.29548, racer
18.2865, 12.1233, 1.2892, racer
18.3992, 10.766, 0.947853, racer
18.6213, 10.1428, 0.92611, racer
18.4674, 10.5863, 0.953448, racer
18.3776, 10.8589, 0.955514, racer
18.3765, 10.8599, 0.954464, racer
18.3483, 10.8362, 0.992756, racer
17.5957, 10.0702, 1.03466, racer
16.5815, 9.08605, 0.995913, racer
16.5568, 9.31736, 1.01593, racer
16.7641, 9.21693, 1.26759, racer
16.5247, 8.22649, 1.61367, racer
16.454, 7.99743, 1.71621, racer
16.6888, 8.81403, 1.4499, racer
16.9171, 9.49838, 1.01219, racer
16.7875, 8.60242, 0.941418, racer
16.5453, 7.46663, 1.03904, racer
16.4683, 7.05853, 1.07731, racer
16.5634, 6.25251, 1.28874, racer
16.5453, 6.57655, 1.22215, racer
16.4886, 7.40102, 1.04212, racer
16.3901, 7.14323, 1.15473, racer
16.4578, 5.95101, 1.2777, racer
16.8193, 5.08679, 1.21799, racer
17.1837, 4.73439, 1.34268, racer
17.5338, 4.379, 1.52179, racer
17.5291, 3.88164, 1.0528, racer
17.8847, 2.85561, 0.824417, racer
18.3216, 3.12346, 0.953596, racer
18.5495, 4.08566, 0.974978, racer
18.0182, 4.11001, 1.01304, racer
17.0596, 3.06363, 1.08121, racer
16.541, 1.75494, 1.03468, racer
16.5051, 1.33668, 1.10262, racer
17.3852, 0.958401, 1.3927, racer
17.9774, 0.391639, 1.26781, racer
17.5934, 0.0831347, 0.748693, racer
17.3788, 0.776431, 1.23276, racer
17.3836, 0.920477, 1.36137, racer
17.4511, 0.262993, 0.965653, racer
17.7572, -0.503171, 0.863308, racer
18.5338, -0.786991, 1.51818, racer
18.4681, -1.25897, 1.58426, racer
18.0265, -1.66611, 1.00275, racer
18.0741, -1.58736, 1.04264, racer
18.0476, -1.66186, 1.12419, racer
18.0592, -1.6879, 1.10828, racer
18.647, -2.41409, 1.10042, racer
19.2035, -2.73767, 1.10139, racer
19.2234, -1.88139, 1.10993, racer
18.9225, -1.83674, 1.14272, racer
18.3904, -2.95674, 1.19906, racer
18.2026, -4.44161, 1.3563, racer
18.401, -5.2948, 1.5484, racer
18.8977, -5.06305, 1.58942, racer
19.1325, -3.9657, 1.40139, racer
18.5129, -3.16719, 1.21527, racer
17.8553, -2.63803, 1.10173, racer
18.5746, -3.36961, 1.29317, racer
18.8743, -4.34776, 1.27378, racer
18.5252, -4.73766, 1.26691, racer
19.0114, -5.52012, 1.14189, racer
19.4807, -6.24695, 0.859164, racer
18.6202, -5.99734, 0.703052, racer
18.1797, -6.33338, 0.977157, racer
18.6978, -7.14637, 1.02663, racer
18.999, -6.61715, 0.855403, racer
18.9479, -6.04898, 0.819295, racer
18.7397, -7.0717, 1.00217, racer
18.8945, -8.20055, 0.966278, racer
18.6716, -8.40295, 1.00029, racer
17.3846, -8.07821, 1.25957, racer
16.0054, -8.45668, 1.47471, racer
15.5054, -8.91323, 1.68202, racer
16.1676, -8.51466, 1.48664, racer
17.0586, -8.04723, 1.26742, racer
17.1123, -8.06956, 1.27924, racer
17.1139, -8.33311, 1.41425, racer
16.9287, -9.45347, 1.94035, racer
17.2929, -9.81858, 1.67465, racer
17.4742, -9.76278, 1.04309, racer
16.675, -10.246, 1.10522, racer
16.2491, -10.9871, 0.904621, racer
16.6333, -10.7429, 0.763556, racer
16.8274, -10.1122, 1.10389, racer
16.8246, -10.1203, 1.09754, racer
16.6246, -10.3594, 1.20085, racer
15.9919, -10.592, 1.25751, racer
15.82, -10.2619, 1.24439, racer
16.2708, -10.6113, 1.29627, racer
16.2626, -10.6174, 1.29476, racer
16.3212, -10.7917, 1.23763, racer
16.5929, -11.7682, 0.778851, racer
16.386, -12.5981, 1.05955, racer
16.9666, -13.174, 1.09317, racer
17.4167, -13.4625, 0.94175, racer
16.5999, -13.4423, 0.925437, racer
15.8549, -13.3503, 0.762465, racer
16.1784, -13.4146, 0.691505, racer
16.6193, -13.4494, 0.934927, racer
16.6151, -13.4475, 0.933286, racer
16.4366, -13.7254, 0.978227, racer
15.5263, -14.8288, 1.03045, racer
15.1171, -15.0468, 0.916845, racer
15.2329, -14.2347, 0.808101, racer
15.8974, -14.4014, 1.2176, racer
16.4526, -15.5979, 1.31246, racer
16.3832, -16.3592, 1.16631, racer
16.1287, -16.9321, 1.39806, racer
15.7823, -17.0202, 1.3968, racer
15.1473, -17.2033, 1.41119, racer
15.344, -17.1268, 1.40105, racer
16.0664, -16.9342, 1.38633, racer
16.1193, -16.7609, 1.30395, racer
15.0318, -16.687, 1.24129, racer
13.5503, -16.8376, 1.16229, racer
12.5197, -17.6093, 1.10224, racer
12.1786, -17.777, 1.20916, racer
12.3629, -16.9501, 1.09781, racer
12.7621, -16.8709, 1.05817, racer
12.8772, -17.0935, 1.07237, racer
12.6361, -17.0762, 1.07099, racer
11.8993, -16.9435, 1.06427, racer
11.4951, -17.3214, 0.929536, racer
11.0799, -17.7226, 0.79826, racer
10.9138, -17.1517, 0.981368, racer
11.0633, -16.2477, 1.02465, racer
10.5593, -16.1988, 1.02762, racer
9.37824, -16.4419, 1.21606, racer
9.34142, -16.8911, 0.98256, racer
10.1243, -17.1267, 0.830693, racer
10.0722, -16.4995, 1.07227, racer
9.93368, -16.2254, 1.07562, racer
9.90957, -15.4278, 0.708782, racer
9.82028, -15.4531, 0.838163, racer
9.13699, -15.2349, 1.13716, racer
8.59604, -15.154, 1.18183, racer
9.31347, -16.14, 0.843154, racer
9.99431, -16.9841, 1.00097, racer
9.61636, -16.7329, 1.35293, racer
8.36641, -15.494, 1.39942, racer
7.65363, -14.6289, 1.1818, racer
7.09901, -14.7203, 1.0502, racer
6.59773, -15.075, 0.954727, racer
6.1007, -15.9201, 1.30683, racer
6.23385, -16.5209, 1.66339, racer
6.60593, -15.5977, 1.20656, racer
6.71573, -14.9181, 0.922878, racer
6.70713, -15.1664, 1.0239, racer
6.35019, -16.2454, 1.50274, racer
5.77099, -16.6491, 1.58259, racer
4.80928, -16.9048, 0.930547, racer
4.51727, -17.2248, 1.10138, racer
4.42784, -17.4753, 1.94957, racer
3.95241, -17.9311, 1.5179, racer
3.99447, -17.8647, 1.30661, racer
4.28109, -17.6348, 1.89729, racer
4.11439, -17.8, 1.96698, racer
3.59772, -18.2949, 1.59674, racer
3.18495, -18.3041, 1.79269, racer
2.63306, -18.2682, 1.92183, racer
2.7121, -18.3393, 1.78449, racer
3.43112, -18.3364, 1.6143, racer
3.392, -18.3419, 1.62782, racer
3.25549, -18.3279, 1.6422, racer
2.82884, -17.6405, 1.33988, racer
2.27076, -16.9359, 1.19694, racer
1.98845, -16.8715, 1.42964, racer
1.29182, -16.163, 0.849624, racer
1.57783, -16.2588, 0.783189, racer
2.32268, -17.0109, 1.11808, racer
2.02392, -17.1246, 0.866813, racer
1.64795, -17.2547, 0.487301, racer
1.48438, -17.1921, 0.684279, racer
0.56244, -16.4444, 1.15591, racer
0.0569407, -15.9401, 1.22879, racer
0.925028, -16.6122, 1.08872, racer
1.55556, -17.1315, 0.957961, racer
1.38886, -16.8409, 0.937884, racer
0.59607, -16.583, 1.07037, racer
0.171883, -16.6131, 0.858405, racer
0.169013, -16.871, 0.524501, racer
-0.929405, -17.4339, 0.980702, racer
-1.77771, -17.8655, 1.36355, racer
-2.70927, -17.5555, 1.44855, racer
-3.18285, -17.1608, 1.28557, racer
-2.62492, -17.4862, 1.06887, racer
-1.40608, -17.8528, 1.09247, racer
-0.994719, -17.6932, 1.39077, racer
-1.76218, -17.6475, 1.18707, racer
-2.44625, -17.6128, 0.993152, racer
-3.44269, -16.7791, 1.0816, racer
-4.37388, -15.9039, 1.51085, racer
-4.42954, -15.9201, 1.98362, racer
-4.54088, -16.9249, 1.75989, racer
-4.60314, -17.9005, 1.40789, racer
-4.4843, -17.9902, 1.2254, racer
-4.51462, -17.1851, 1.64208, racer
-4.55487, -17.0347, 1.76626, racer
-4.52436, -18.0937, 1.05783, racer
-5.04833, -18.2292, 1.10208, racer
-6.17349, -17.7968, 1.6519, racer
-6.90364, -17.9684, 1.38038, racer
-7.45161, -17.3906, 1.14635, racer
-7.30873, -17.1453, 1.33117, racer
-6.58437, -17.8461, 1.58786, racer
-6.86829, -18.0055, 1.81388, racer
-7.06089, -18.0692, 1.91779, racer
-7.52271, -17.7623, 1.35432, racer
-8.76645, -17.4162, 0.88775, racer
-9.20732, -17.2776, 1.2973, racer
-8.69471, -17.4193, 1.32836, racer
-8.09803, -17.5872, 1.01288, racer
-8.50176, -17.4666, 1.226, racer
-8.6425, -17.4349, 1.22729, racer
-9.43297, -17.1618, 0.961267, racer
-10.4068, -16.7427, 1.03299, racer
-10.0006, -16.4794, 1.48179, racer
-9.63494, -16.4551, 1.65014, racer
-10.516, -16.7345, 1.28393, racer
-11.4649, -16.8638, 1.10396, racer
-11.5223, -16.8259, 1.16734, racer
-10.9647, -16.7872, 1.21651, racer
-10.7952, -16.7822, 1.21782, racer
-10.6778, -17.0113, 1.2694, racer
-10.4646, -17.862, 1.46341, racer
-10.4085, -18.0855, 1.51429, racer
-10.4614, -17.9001, 1.47798, racer
-10.9536, -17.8844, 1.77831, racer
-11.4182, -17.8778, 1.96691, racer
-12.0147, -17.9535, 1.74081, racer
-12.4059, -17.9707, 1.59252, racer
-12.7585, -17.8873, 1.25389, racer
-12.9487, -17.8562, 1.05738, racer
-12.3169, -17.9714, 1.61577, racer
-12.2798, -17.9782, 1.64933, racer
-12.3147, -17.9822, 1.61208, racer
-12.47, -18.1712, 1.19334, racer
-12.8168, -18.5707, 0.438267, racer
-13.2706, -18.7041, 0.754971, racer
-13.9367, -18.2543, 1.22408, racer
-14.3323, -17.2361, 0.895503, racer
-13.884, -17.2691, 0.70028, racer
-13.9253, -18.1187, 1.13573, racer
-14.4033, -18.507, 1.90574, racer
-14.8675, -18.5375, 1.80168, racer
-15.355, -18.4509, 1.4558, racer
-15.9232, -18.4149, 1.46704, racer
-16.3407, -18.3131, 1.40929, racer
-16.434, -17.57, 0.990352, racer
-17.0078, -17.0473, 0.986136, racer
-18.0086, -17.3029, 1.56364, racer
-17.4257, -17.2712, 1.30239, racer
-16.6357, -17.1766, 0.88839, racer
-16.616, -17.1679, 0.872617, racer
-16.0795, -16.7057, 1.16373, racer
-14.9691, -15.6635, 1.435, racer
-15.2355, -15.6552, 1.26006, racer
-16.1045, -15.8115, 1.08425, racer
-15.9536, -14.7806, 1.28777, racer
-16.0378, -13.9986, 1.72017, racer
-15.8808, -13.908, 1.50605, racer
-15.9477, -14.7376, 1.29063, racer
-16.069, -14.9494, 1.26794, racer
-17.0095, -14.1857, 0.963339, racer
-17.7367, -13.9299, 0.988775, racer
-17.8698, -14.2404, 1.39749, racer
-18.1881, -13.4712, 1.79114, racer
-18.3748, -12.9065, 1.86296, racer
-17.8528, -13.5745, 1.26361, racer
-17.6512, -14.043, 0.926974, racer
-17.9846, -13.611, 1.37779, racer
-18.4252, -12.554, 1.82951, racer
-18.381, -12.056, 1.34467, racer
-18.0054, -11.868, 1.57601, racer
-17.7645, -11.6412, 1.16158, racer
-17.5508, -11.4144, 0.792943, racer
-17.9498, -11.1236, 1.01447, racer
-18.4423, -10.3621, 0.877552, racer
-18.102, -10.0514, 1.25912, racer
-17.1931, -10.3758, 1.90682, racer
-17.1953, -10.4466, 1.88039, racer
-18.0502, -10.0406, 1.33869, racer
-18.3516, -9.65953, 0.907545, racer
-18.1177, -9.40372, 0.959927, racer
-18.8452, -8.75791, 0.915618, racer
-19.3665, -8.02956, 0.76526, racer
-19.0365, -8.29646, 0.85428, racer
-18.6507, -9.12783, 1.14113, racer
-18.4813, -9.52508, 1.25804, racer
-18.5893, -9.32329, 1.15981, racer
-18.8356, -8.80875, 0.940583, racer
-18.8594, -8.7202, 0.917688, racer
-18.2295, -8.1545, 1.0023, racer
-17.6017, -7.45915, 0.993058, racer
-17.9599, -7.86517, 0.999717, racer
-18.1484, -7.97554, 0.995405, racer
-18.9096, -7.34179, 0.999846, racer
-19.4374, -7.02978, 1.0285, racer
-19.1452, -6.314, 1.03549, racer
-18.892, -5.99488, 1.14274, racer
-17.8559, -5.43691, 1.55623, racer
-17.4812, -5.17146, 1.70101, racer
-18.409, -5.85136, 1.24485, racer
-19.0994, -6.16846, 1.03352, racer
-18.6886, -5.8618, 1.19039, racer
-17.6899, -5.87138, 1.19032, racer
-17.3949, -6.43268, 1.10353, racer
-17.4101, -7.04329, 0.875298, racer
-17.1589, -7.58055, 1.2276, racer
-16.6534, -7.42456, 1.79882, racer
-16.3141, -7.34982, 1.9897, racer
-15.9573, -8.04493, 1.89762, racer
-15.7203, -8.36242, 1.75544, racer
-15.2828, -8.82192, 1.42483, racer
-15.5116, -8.89811, 1.58, racer
-15.6425, -9.82126, 1.59904, racer
-15.6447, -10.325, 1.52292, racer
-15.7471, -10.9526, 1.35135, racer
-15.6661, -10.7841, 1.32672, racer
-15.4062, -9.82256, 1.234, racer
-15.3051, -9.16019, 1.0904, racer
-15.8432, -8.93733, 0.984168, racer
-16.7158, -8.64158, 0.878844, racer
-16.4028, -7.94455, 1.1124, racer
-16.0257, -7.36366, 1.54438, racer
-15.3939, -7.11441, 1.13546, racer
-14.9313, -7.06065, 0.674229, racer
-14.61, -6.68203, 1.25, racer
-14.7885, -6.83779, 1.92068, racer
-15.3804, -7.74226, 1.83237, racer
-15.0868, -8.48742, 1.33677, racer
-14.8736, -8.47293, 0.924573, racer
-14.9658, -8.483, 0.458322, racer
-14.8811, -8.17312, 0.813916, racer
-14.7247, -6.91938, 1.41989, racer
-14.5349, -5.26234, 1.57613, racer
-14.3364, -4.43952, 1.58786, racer
-14.3031, -3.21999, 1.59215, racer
-14.0552, -1.82038, 1.36265, racer
-13.9125, -0.253631, 1.21628, racer
-14.213, 1.37713, 1.25605, racer
-14.4342, 2.96539, 1.28117, racer
-13.9271, 4.54365, 1.26944, racer
-13.1642, 6.18301, 1.27601, racer
-13.1029, 7.79312, 1.27308, racer
-13.2991, 9.31159, 1.2788, racer
-13.3203, 10.9047, 1.29365, racer
-13.2435, 12.4639, 1.2619, racer
-13.0243, 14.0185, 1.17414, racer
-12.8649, 15.5375, 1.10117, racer
-12.8482, 16.2541, 1.08781, racer
