Iteration, Path length, Time, Planning, Flying
112, 86.1134, 111.935, 13.032, 98.898
113, 87.162, 112.935, 13.073, 99.86
114, 87.8541, 113.934, 13.172, 100.76
115, 88.9896, 114.935, 13.247, 101.683
116, 89.9409, 115.934, 13.247, 102.684
117, 90.6457, 116.934, 13.308, 103.624
118, 91.2352, 117.935, 13.413, 104.516
119, 92.4011, 118.935, 13.471, 105.458
120, 92.9943, 119.934, 13.532, 106.4
121, 94.1944, 120.934, 13.574, 107.357
122, 94.7526, 121.934, 13.651, 108.283
123, 95.2966, 122.935, 13.733, 109.199
124, 96.4822, 123.934, 13.814, 110.119
125, 97.5889, 124.934, 13.887, 111.044
126, 98.7574, 125.934, 13.946, 111.986
127, 99.694, 126.934, 14.024, 112.91
128, 100.408, 127.934, 14.064, 113.867
129, 101.147, 128.934, 14.087, 114.844
130, 101.998, 129.935, 14.198, 115.734
131, 103.265, 130.935, 14.347, 116.584
132, 103.951, 131.934, 14.387, 117.542
133, 104.897, 132.934, 14.408, 118.522
134, 105.602, 133.935, 14.491, 119.439
135, 106.965, 134.934, 14.533, 120.397
136, 107.513, 135.934, 14.572, 121.359
137, 108.562, 136.935, 14.592, 122.339
138, 109.895, 137.934, 14.692, 123.24
139, 110.731, 138.934, 14.73, 124.201
140, 111.832, 139.934, 14.77, 125.161
141, 112.727, 140.934, 14.85, 126.081
142, 113.561, 141.935, 14.99, 126.942
143, 113.973, 142.934, 15.07, 127.861
144, 114.67, 143.934, 15.152, 128.779
145, 115.384, 144.934, 15.194, 129.738
146, 116.352, 145.934, 15.214, 130.717
147, 117.692, 146.934, 15.329, 131.601
148, 118.235, 147.934, 15.408, 132.522
149, 118.911, 148.934, 15.55, 133.381
150, 119.95, 149.934, 15.59, 134.341
151, 121.16, 150.934, 15.649, 135.282
152, 122.092, 151.935, 15.77, 136.161
153, 122.869, 152.935, 15.852, 137.077
154, 123.823, 153.934, 15.93, 138
155, 124.98, 154.934, 16.011, 138.922
156, 125.835, 155.935, 16.109, 139.824
157, 126.917, 156.934, 16.207, 140.723
158, 127.477, 157.934, 16.246, 141.686
159, 128.389, 158.935, 16.285, 142.644
160, 129.474, 159.934, 16.326, 143.604
161, 130.005, 160.934, 16.365, 144.567
162, 130.87, 161.934, 16.404, 145.527
163, 131.9, 162.934, 16.442, 146.489
164, 132.998, 163.935, 16.501, 147.43
165, 134.071, 164.934, 16.562, 148.372
166, 135.098, 165.934, 16.64, 149.292
167, 135.664, 166.934, 16.684, 150.247
168, 136.206, 167.934, 16.684, 151.246
169, 137.408, 168.934, 16.7, 152.232
170, 137.929, 169.935, 16.764, 153.167
171, 138.571, 170.934, 16.803, 154.128
172, 139.616, 171.934, 16.842, 155.089
173, 140.192, 172.934, 16.883, 156.047
174, 141.298, 173.934, 16.902, 157.029
175, 142.407, 174.934, 16.94, 157.991
176, 143.015, 175.934, 17.046, 158.885
177, 144.183, 176.935, 17.128, 159.805
178, 145.38, 177.934, 17.212, 160.719
179, 146.735, 178.934, 17.352, 161.579
180, 147.749, 179.935, 17.41, 162.523
181, 149.335, 180.934, 17.513, 163.418
182, 150.891, 181.934, 17.589, 164.342
183, 152.509, 182.935, 17.668, 165.264
184, 154.161, 183.935, 17.727, 166.204
185, 155.789, 184.935, 17.765, 167.164
186, 157.477, 185.935, 17.865, 168.065
187, 159.342, 186.934, 17.924, 169.007
188, 161.275, 187.934, 18.02, 169.911
189, 163.276, 188.934, 18.124, 170.807
190, 165.113, 189.935, 18.142, 171.785
191, 166.737, 190.934, 18.142, 172.789
192, 168.282, 191.934, 18.161, 173.77
193, 169.859, 192.934, 18.179, 174.752
194, 170.675, 193.934, 18.219, 175.711
195, 171.663, 194.935, 18.282, 176.649
196, 172.527, 195.935, 18.321, 177.61
197, 173.119, 196.934, 18.359, 178.571
198, 173.91, 197.935, 18.398, 179.532
199, 175.531, 198.934, 18.481, 180.45
200, 176.177, 199.934, 18.561, 181.37
201, 177.003, 200.935, 18.658, 182.271
202, 177.991, 201.935, 18.733, 183.199
203, 178.666, 202.935, 18.796, 184.134
204, 179.087, 203.935, 18.835, 185.096
205, 179.9, 204.934, 18.914, 186.018
206, 180.598, 205.934, 18.994, 186.937
207, 181.254, 206.934, 18.994, 187.937
208, 182.492, 207.934, 19.035, 188.896
209, 183.101, 208.934, 19.075, 189.856
210, 183.726, 209.934, 19.132, 190.8
211, 184.203, 210.934, 19.154, 191.777
212, 184.833, 211.935, 19.235, 192.697
213, 185.876, 212.934, 19.318, 193.613
214, 187.443, 213.934, 19.318, 194.611
215, 188.024, 214.934, 19.4, 195.531
216, 188.91, 215.935, 19.482, 196.449
217, 189.555, 216.935, 19.545, 197.386
218, 189.976, 217.935, 19.564, 198.367
219, 191.217, 218.935, 19.564, 199.366
220, 192.126, 219.934, 19.642, 200.289
221, 192.72, 220.934, 19.679, 201.253
222, 194.019, 221.934, 19.719, 202.212
223, 194.944, 222.934, 19.797, 203.132
224, 195.825, 223.934, 19.856, 204.075
225, 196.748, 224.934, 19.979, 204.953
226, 197.561, 225.934, 20.099, 205.831
227, 198.448, 226.934, 20.154, 206.778
228, 198.837, 227.934, 20.674, 207.256
229, 198.911, 228.934, 21.314, 207.617
230, 199.807, 229.935, 21.372, 208.559
231, 201.282, 230.934, 21.473, 209.458
232, 201.872, 231.934, 21.534, 210.397
233, 203.088, 232.934, 21.556, 211.374
234, 203.874, 233.935, 21.64, 212.291
235, 205.095, 234.934, 21.716, 213.214
236, 205.402, 235.934, 21.716, 214.215
237, 206.349, 236.934, 21.776, 215.155
238, 207.284, 237.934, 21.837, 216.093
239, 208.366, 238.934, 21.896, 217.035
240, 209.113, 239.934, 21.975, 217.956
241, 210.021, 240.935, 22.034, 218.898
242, 211.457, 241.934, 22.053, 219.878
243, 212.312, 242.934, 22.11, 220.82
244, 212.9, 243.934, 22.152, 221.78
245, 213.567, 244.934, 22.172, 222.76
246, 214.702, 245.934, 22.273, 223.658
247, 215.503, 246.934, 22.371, 224.56
248, 216.173, 247.934, 22.523, 225.409
249, 216.587, 248.935, 22.586, 226.346
250, 217.935, 249.934, 22.646, 227.285
251, 219.094, 250.934, 22.725, 228.205
252, 220.08, 251.934, 22.8, 229.13
253, 220.948, 252.934, 22.86, 230.071
254, 222.765, 253.934, 22.919, 231.012
255, 224.342, 254.934, 22.959, 231.973
256, 225.072, 255.934, 23.02, 232.91
257, 226.119, 256.935, 23.079, 233.853
258, 226.753, 257.934, 23.2, 234.73
259, 227.938, 258.934, 23.283, 235.648
260, 228.799, 259.934, 23.439, 236.492
261, 229.513, 260.934, 23.459, 237.472
262, 230.687, 261.934, 23.498, 238.432
263, 231.308, 262.934, 23.56, 239.372
264, 232.22, 263.935, 23.599, 240.332
265, 233.303, 264.934, 23.617, 241.313
266, 233.98, 265.935, 23.634, 242.298
267, 235.49, 266.934, 23.672, 243.258
268, 236.974, 267.935, 23.734, 244.197
269, 237.962, 268.935, 23.771, 245.159
270, 238.671, 269.934, 23.812, 246.119
271, 240.001, 270.935, 23.891, 247.04
272, 240.834, 271.934, 23.967, 247.964
273, 241.597, 272.934, 24.047, 248.883
274, 243.002, 273.935, 24.166, 249.764
275, 243.663, 274.934, 24.229, 250.703
276, 244.623, 275.935, 24.29, 251.642
277, 245.489, 276.935, 24.311, 252.619
278, 246.242, 277.935, 24.394, 253.537
279, 246.844, 278.934, 24.413, 254.518
280, 247.623, 279.934, 24.454, 255.477
281, 248.63, 280.935, 24.533, 256.4
282, 249.624, 281.934, 24.612, 257.319
283, 250.953, 282.934, 24.693, 258.239
284, 251.645, 283.935, 24.752, 259.179
285, 253.098, 284.934, 24.769, 260.162
286, 254.017, 285.935, 24.849, 261.081
287, 254.875, 286.934, 24.949, 261.983
288, 255.477, 287.934, 24.985, 262.946
289, 256.411, 288.934, 25.06, 263.87
290, 257.382, 289.935, 25.179, 264.754
291, 258.166, 290.934, 25.26, 265.671
292, 259.1, 291.934, 25.303, 266.628
293, 259.832, 292.934, 25.342, 267.589
294, 260.829, 293.934, 25.397, 268.533
295, 261.528, 294.934, 25.415, 269.517
296, 262.047, 295.935, 25.454, 270.477
297, 263.039, 296.934, 25.557, 271.375
298, 263.775, 297.935, 25.673, 272.258
299, 264.473, 298.934, 25.714, 273.218
300, 265.186, 299.934, 25.788, 274.144
301, 265.897, 300.934, 25.867, 275.064
302, 266.617, 301.934, 25.947, 275.985
303, 267.394, 302.934, 26.045, 276.886
304, 268.13, 303.934, 26.045, 277.884
305, 268.893, 304.934, 26.065, 278.865
306, 270.392, 305.934, 26.082, 279.847
307, 271.468, 306.934, 26.12, 280.81
308, 272.25, 307.935, 26.28, 281.65
309, 273.171, 308.934, 26.364, 282.567
310, 273.939, 309.934, 26.405, 283.524
311, 274.404, 310.934, 26.508, 284.422
312, 275.267, 311.935, 26.605, 285.326
313, 276.607, 312.934, 26.644, 286.286
314, 277.137, 313.935, 26.644, 287.287
315, 278.336, 314.935, 26.644, 288.287
316, 279.397, 315.934, 26.767, 289.163
317, 279.774, 316.934, 26.828, 290.104
318, 280.361, 317.934, 26.905, 291.026
319, 280.843, 318.934, 26.925, 292.004
320, 281.447, 319.934, 26.985, 292.945
321, 282.272, 320.934, 27.062, 293.869
322, 283.466, 321.935, 27.102, 294.83
323, 284.153, 322.935, 27.119, 295.811
324, 284.992, 323.934, 27.153, 296.777
325, 285.48, 324.935, 27.366, 297.566
326, 285.545, 325.934, 27.962, 297.969
327, 286.408, 326.934, 28.022, 298.908
328, 287.299, 327.934, 28.081, 299.848
329, 287.848, 328.934, 28.102, 300.83
330, 289.1, 329.935, 28.165, 301.764
331, 289.634, 330.935, 28.224, 302.707
332, 291.047, 331.934, 28.245, 303.685
333, 291.733, 332.934, 28.349, 304.582
334, 292.21, 333.934, 28.386, 305.545
335, 292.508, 334.934, 28.864, 306.067
336, 292.539, 335.935, 29.586, 306.346
337, 292.626, 336.934, 30.146, 306.784
338, 293.703, 337.934, 30.25, 307.681
339, 295.124, 338.935, 30.309, 308.623
340, 295.533, 339.934, 30.387, 309.545
341, 296.022, 340.935, 30.447, 310.485
342, 297.104, 341.934, 30.487, 311.444
343, 297.457, 342.935, 30.566, 312.365
344, 298.35, 343.935, 30.623, 313.307
345, 299.228, 344.934, 30.743, 314.188
346, 300.153, 345.934, 30.764, 315.167
347, 301.322, 346.934, 30.824, 316.105
348, 301.753, 347.935, 30.881, 317.049
349, 302.592, 348.934, 30.901, 318.031
350, 303.078, 349.935, 31, 318.93
351, 303.924, 350.934, 31.06, 319.872
352, 304.3, 351.935, 31.163, 320.768
353, 305.513, 352.935, 31.205, 321.726
354, 306.456, 353.934, 31.323, 322.609
355, 306.995, 354.935, 31.365, 323.565
356, 307.54, 355.935, 31.404, 324.528
357, 308.237, 356.934, 31.521, 325.409
358, 309.371, 357.935, 31.622, 326.31
359, 310.02, 358.934, 31.682, 327.249
360, 311.017, 359.934, 31.758, 328.171
361, 311.671, 360.934, 31.801, 329.13
362, 313.109, 361.935, 31.912, 330.02
363, 314.524, 362.934, 31.95, 330.981
364, 315.017, 363.934, 32.007, 331.923
365, 316.022, 364.934, 32.109, 332.822
366, 316.958, 365.936, 32.147, 333.784
367, 317.723, 366.934, 32.167, 334.762
368, 318.645, 367.934, 32.267, 335.662
369, 318.941, 368.935, 32.443, 336.487
370, 319.714, 369.934, 32.55, 337.381
371, 320.583, 370.934, 32.626, 338.304
372, 321.657, 371.935, 32.686, 339.245
373, 322.324, 372.934, 32.787, 340.144
374, 323.2, 373.934, 32.892, 341.04
375, 323.521, 374.934, 32.969, 341.961
376, 323.647, 375.935, 33.775, 342.157
377, 323.69, 376.934, 34.573, 342.358
378, 324.626, 377.934, 34.695, 343.236
379, 325.373, 378.934, 34.777, 344.155
380, 326.236, 379.934, 34.833, 345.096
381, 326.712, 380.934, 34.893, 346.037
382, 327.964, 381.935, 35.012, 346.92
383, 329.473, 382.934, 35.089, 347.842
384, 330.393, 383.935, 35.11, 348.82
385, 331.019, 384.936, 35.149, 349.782
386, 332.176, 385.934, 35.169, 350.764
387, 333.233, 386.934, 35.255, 351.675
388, 334.097, 387.935, 35.359, 352.573
389, 335.145, 388.935, 35.402, 353.527
390, 336.213, 389.934, 35.44, 354.491
391, 336.757, 390.934, 35.498, 355.433
392, 337.705, 391.935, 35.498, 356.433
393, 338.65, 392.935, 35.519, 357.412
394, 339.573, 393.934, 35.601, 358.33
395, 340.349, 394.935, 35.664, 359.267
396, 341.351, 395.934, 35.702, 360.228
397, 342.093, 396.934, 35.702, 361.23
398, 342.745, 397.934, 35.702, 362.227
399, 343.816, 398.934, 35.784, 363.147
400, 344.968, 399.934, 35.843, 364.087
401, 345.455, 400.935, 35.843, 365.088
402, 346.814, 401.935, 35.843, 366.088
403, 348.287, 402.935, 35.898, 367.033
404, 349.011, 403.934, 35.898, 368.033
405, 349.813, 404.935, 35.936, 368.995
406, 350.848, 405.934, 35.977, 369.955
407, 350.929, 406.935, 36.494, 370.437
408, 351.234, 407.934, 36.636, 371.296
409, 352.487, 408.934, 36.742, 372.189
410, 353.254, 409.934, 36.764, 373.167
411, 353.961, 410.935, 36.805, 374.124
412, 354.922, 411.934, 36.885, 375.047
413, 355.895, 412.934, 36.945, 375.986
414, 356.55, 413.934, 37.023, 376.908
415, 357.307, 414.934, 37.461, 377.47
416, 357.318, 415.935, 38.461, 377.47
417, 357.649, 416.934, 38.843, 378.086
418, 358.396, 417.934, 38.843, 379.087
419, 358.87, 418.935, 38.88, 380.049
420, 359.455, 419.934, 39.239, 380.693
421, 359.465, 420.934, 40.238, 380.693
422, 359.662, 421.935, 40.717, 381.214
423, 360.794, 422.934, 40.818, 382.112
424, 361.729, 423.934, 40.876, 383.055
425, 362.593, 424.934, 40.958, 383.973
426, 363.19, 425.934, 40.978, 384.954
427, 364.013, 426.935, 41.057, 385.873
428, 364.816, 427.934, 41.176, 386.755
429, 365.294, 428.936, 41.237, 387.695
430, 365.813, 429.934, 41.857, 388.074
431, 365.818, 430.935, 42.856, 388.074
432, 366.155, 431.934, 43.115, 388.817
433, 367.588, 432.934, 43.176, 389.756
434, 368.217, 433.934, 43.216, 390.715
435, 369.076, 434.935, 43.312, 391.619
436, 369.942, 435.934, 43.39, 392.542
437, 371.301, 436.935, 43.446, 393.485
438, 372.121, 437.934, 43.466, 394.465
439, 372.792, 438.934, 43.486, 395.445
440, 373.161, 439.934, 43.608, 396.322
441, 373.822, 440.934, 43.608, 397.323
442, 374.075, 441.934, 43.787, 398.143
443, 374.828, 442.934, 43.829, 399.1
444, 375.21, 443.935, 43.85, 400.079
445, 376.306, 444.934, 43.904, 401.026
446, 377.803, 445.934, 43.921, 402.01
447, 379.128, 446.934, 43.958, 402.973
448, 379.648, 447.934, 43.98, 403.95
449, 380.515, 448.934, 44.04, 404.891
450, 381.054, 449.934, 44.081, 405.85
451, 381.798, 450.934, 44.143, 406.788
452, 382.229, 451.934, 44.182, 407.748
453, 382.981, 452.934, 44.223, 408.708
454, 383.594, 453.935, 44.282, 409.649
455, 384.219, 454.935, 44.359, 410.573
456, 384.896, 455.934, 44.457, 411.474
457, 385.817, 456.934, 44.535, 412.396
458, 386.377, 457.935, 44.619, 413.312
459, 387.6, 458.934, 44.757, 414.174
460, 388.283, 459.934, 44.818, 415.113
461, 389.157, 460.934, 44.86, 416.072
462, 389.894, 461.935, 44.898, 417.033
463, 390.245, 462.934, 45.004, 417.927
464, 391.124, 463.934, 45.065, 418.865
465, 391.353, 464.935, 45.177, 419.755
466, 392.14, 465.934, 45.177, 420.755
467, 392.832, 466.935, 45.197, 421.735
468, 394.11, 467.934, 45.259, 422.673
469, 395.234, 468.934, 45.316, 423.616
470, 395.919, 469.935, 45.358, 424.574
471, 397.685, 470.934, 45.395, 425.536
472, 398.831, 471.934, 45.417, 426.514
473, 399.458, 472.934, 45.535, 427.394
474, 400.081, 473.934, 45.555, 428.374
475, 401.159, 474.934, 45.594, 429.336
476, 401.992, 475.935, 45.674, 430.257
477, 403.105, 476.935, 45.732, 431.201
478, 403.853, 477.934, 45.83, 432.101
479, 404.256, 478.934, 45.871, 433.06
480, 405.491, 479.934, 45.91, 434.023
481, 406.27, 480.935, 45.985, 434.945
482, 407.484, 481.934, 46.05, 435.881
483, 408.135, 482.936, 46.073, 436.858
484, 409.049, 483.935, 46.172, 437.759
485, 409.902, 484.934, 46.211, 438.72
486, 410.59, 485.935, 46.228, 439.704
487, 411.311, 486.934, 46.307, 440.623
488, 411.622, 487.935, 46.391, 441.538
489, 412.429, 488.934, 46.492, 442.439
490, 412.909, 489.934, 46.558, 443.373
491, 413.482, 490.935, 46.598, 444.333
492, 413.749, 491.934, 46.659, 445.272
493, 414.491, 492.934, 46.698, 446.234
494, 414.778, 493.935, 46.838, 447.092
495, 414.934, 494.934, 47.093, 447.836
496, 415.801, 495.934, 47.177, 448.756
497, 416.768, 496.934, 47.239, 449.691
498, 417.228, 497.934, 47.336, 450.596
499, 418.386, 498.935, 47.393, 451.537
500, 419.028, 499.934, 47.436, 452.495
501, 420.143, 500.935, 47.479, 453.452
502, 420.625, 501.935, 47.537, 454.393
503, 421.176, 502.934, 47.673, 455.257
504, 421.492, 503.934, 47.79, 456.141
505, 422.788, 504.934, 47.85, 457.08
506, 423.565, 505.934, 47.934, 457.997
507, 424.674, 506.934, 47.953, 458.978
508, 425.508, 507.935, 47.993, 459.938
509, 425.893, 508.934, 48.05, 460.879
510, 426.752, 509.934, 48.071, 461.86
511, 427.378, 510.935, 48.154, 462.776
512, 427.98, 511.934, 48.174, 463.756
513, 429.31, 512.934, 48.194, 464.737
514, 430.344, 513.934, 48.27, 465.662
515, 431.356, 514.934, 48.347, 466.584
516, 432.017, 515.935, 48.45, 467.482
517, 432.722, 516.934, 48.488, 468.444
518, 434.015, 517.935, 48.548, 469.384
519, 434.609, 518.934, 48.589, 470.342
520, 435.414, 519.934, 48.65, 471.282
521, 436.14, 520.935, 48.67, 472.259
522, 437.448, 521.934, 48.69, 473.241
523, 438.811, 522.934, 48.751, 474.181
524, 439.391, 523.934, 48.826, 475.106
525, 440.44, 524.935, 48.91, 476.021
526, 441.483, 525.934, 48.949, 476.983
527, 441.839, 526.934, 49.049, 477.881
528, 442.751, 527.934, 49.086, 478.846
529, 443.274, 528.934, 49.107, 479.823
530, 444.552, 529.934, 49.166, 480.765
531, 445.293, 530.934, 49.204, 481.727
532, 446.655, 531.935, 49.242, 482.69
533, 447.488, 532.934, 49.32, 483.611
534, 448.354, 533.934, 49.383, 484.548
535, 448.919, 534.934, 49.403, 485.528
536, 449.965, 535.934, 49.466, 486.466
537, 450.469, 536.935, 49.53, 487.401
538, 450.759, 537.935, 49.774, 488.157
539, 451.562, 538.934, 49.874, 489.057
540, 452.961, 539.934, 49.934, 489.996
541, 453.643, 540.934, 50.016, 490.913
542, 454.262, 541.934, 50.059, 491.87
543, 454.996, 542.935, 50.139, 492.793
544, 455.47, 543.934, 50.199, 493.731
545, 455.68, 544.934, 50.456, 494.473
546, 456.567, 545.935, 50.533, 495.397
547, 457.654, 546.934, 50.591, 496.34
548, 458.385, 547.934, 50.632, 497.298
549, 458.878, 548.934, 50.673, 498.256
550, 459.874, 549.934, 50.713, 499.216
551, 460.856, 550.934, 50.771, 500.16
552, 461.089, 551.934, 50.828, 501.101
553, 461.664, 552.934, 50.87, 502.06
554, 462.372, 553.934, 50.927, 503.004
555, 462.699, 554.934, 51.007, 503.924
556, 463.598, 555.934, 51.068, 504.863
557, 463.906, 556.936, 51.212, 505.719
558, 464.107, 557.934, 51.311, 506.62
559, 464.684, 558.934, 51.332, 507.597
560, 465.204, 559.935, 51.374, 508.558
561, 465.847, 560.935, 51.396, 509.535
562, 466.268, 561.935, 51.456, 510.475
563, 466.765, 562.934, 51.456, 511.475
564, 467.133, 563.934, 51.539, 512.39
565, 467.984, 564.935, 51.635, 513.295
566, 468.068, 565.935, 52.357, 513.574
567, 468.12, 566.934, 52.995, 513.935
568, 468.606, 567.934, 53.015, 514.916
569, 469.538, 568.935, 53.075, 515.856
570, 470.156, 569.935, 53.138, 516.792
571, 471.156, 570.934, 53.198, 517.733
572, 472.318, 571.935, 53.336, 518.595
573, 472.931, 572.934, 53.357, 519.574
574, 473.993, 573.934, 53.433, 520.498
575, 474.999, 574.934, 53.509, 521.422
576, 475.602, 575.934, 53.588, 522.342
577, 476.216, 576.934, 53.63, 523.302
578, 476.789, 577.934, 53.708, 524.223
579, 477.264, 578.934, 53.751, 525.18
580, 478.126, 579.935, 53.83, 526.099
581, 479.029, 580.934, 53.961, 526.968
582, 480.222, 581.934, 54.059, 527.87
583, 480.961, 582.934, 54.119, 528.812
584, 481.858, 583.934, 54.119, 529.812
585, 481.895, 584.935, 54.861, 530.068
586, 482.665, 585.934, 54.943, 530.989
587, 484.223, 586.934, 54.959, 531.972
588, 484.815, 587.935, 55.013, 532.916
589, 485.778, 588.935, 55.073, 533.857
590, 486.866, 589.934, 55.093, 534.838
591, 487.783, 590.935, 55.134, 535.796
592, 488.249, 591.934, 55.193, 536.736
593, 489.121, 592.934, 55.23, 537.701
594, 489.459, 593.934, 55.313, 538.618
595, 490.713, 594.934, 55.416, 539.513
596, 491.601, 595.935, 55.456, 540.475
597, 492.172, 596.935, 55.477, 541.454
598, 493.112, 597.934, 55.544, 542.387
599, 493.776, 598.935, 55.624, 543.307
600, 494.826, 599.935, 55.682, 544.25
601, 495.458, 600.934, 55.702, 545.229
602, 496.177, 601.934, 55.745, 546.186
603, 497.459, 602.934, 55.803, 547.128
604, 498.297, 603.934, 55.824, 548.107
605, 498.809, 604.934, 55.844, 549.087
606, 499.356, 605.934, 55.864, 550.066
607, 499.895, 606.934, 55.927, 551.002
608, 500.459, 607.935, 56.007, 551.925
609, 501.387, 608.934, 56.068, 552.863
610, 502.139, 609.935, 56.149, 553.781
611, 503.302, 610.934, 56.168, 554.763
612, 503.657, 611.934, 56.266, 555.663
613, 504.75, 612.934, 56.324, 556.608
614, 505.469, 613.934, 56.324, 557.607
615, 505.894, 614.934, 56.342, 558.59
616, 506.885, 615.935, 56.404, 559.528
617, 507.834, 616.935, 56.404, 560.528
618, 508.373, 617.934, 56.465, 561.466
619, 509.339, 618.935, 56.563, 562.368
620, 509.787, 619.934, 56.621, 563.309
621, 510.091, 620.934, 56.699, 564.231
622, 510.702, 621.935, 56.759, 565.17
623, 510.809, 622.934, 56.901, 566.03
624, 511.662, 623.934, 56.943, 566.988
625, 512.606, 624.934, 57.002, 567.931
626, 513.162, 625.935, 57.084, 568.847
627, 513.445, 626.935, 57.185, 569.746
628, 514.441, 627.934, 57.208, 570.723
629, 515.093, 628.934, 57.304, 571.627
