Goal x, Goal y, Goal z, Planner
-25.1192, -27.5713, 2.70292, racer
-25.1078, -27.5702, 2.69694, racer
-25.105, -27.5699, 2.6954, racer
-25.0993, -27.5505, 2.68356, racer
-25.7465, -27.3148, 2.85662, racer
-26.8118, -26.9309, 3.26005, racer
-26.8872, -26.8968, 3.29695, racer
-26.8734, -26.9025, 3.29063, racer
-26.6146, -27.0075, 3.17916, racer
-26.0868, -27.2153, 2.95564, racer
-26.092, -27.2129, 2.95827, racer
-26.1006, -27.2091, 2.96233, racer
-26.1337, -27.1977, 2.99547, racer
-26.0632, -27.3191, 3.73225, racer
-26.0078, -27.3739, 3.97799, racer
-26.0086, -27.3707, 3.97359, racer
-26.4488, -27.0722, 4.36962, racer
-26.6802, -26.9141, 4.58138, racer
-26.6749, -26.9178, 4.57371, racer
-27.0994, -26.8066, 4.46981, racer
-27.6345, -26.6632, 4.34267, racer
-27.6286, -26.6647, 4.34384, racer
-27.7757, -26.6459, 4.13781, racer
-28.5518, -26.5435, 3.03326, racer
-28.8458, -26.5139, 2.61784, racer
-28.0746, -26.5896, 3.51436, racer
-27.5366, -26.2771, 3.54736, racer
-27.254, -26.1593, 3.06525, racer
-27.3713, -26.0393, 2.70858, racer
-27.4876, -25.8592, 2.17005, racer
-27.5051, -25.852, 2.13983, racer
-27.3914, -25.9957, 2.53933, racer
-27.2308, -26.1596, 3.06201, racer
-27.2343, -26.156, 3.04983, racer
-27.0143, -26.1779, 3.19823, racer
-26.4027, -26.2429, 3.62431, racer
-26.4136, -26.2418, 3.6165, racer
-26.3019, -26.3626, 3.55444, racer
-25.396, -27.2891, 3.14385, racer
-24.7743, -27.9054, 2.6484, racer
-25.3694, -27.2927, 2.44585, racer
-25.7892, -26.8627, 2.31877, racer
-25.7553, -26.9017, 2.50062, racer
-25.6513, -27.0257, 3.08209, racer
-25.6102, -27.0521, 3.23985, racer
-25.1543, -26.9958, 3.07797, racer
-24.6225, -26.9961, 3.16322, racer
-24.6253, -26.9968, 3.16667, racer
-24.6252, -26.9971, 3.16818, racer
-24.6474, -27.0039, 3.20238, racer
-25.0083, -27.0337, 3.2814, racer
-25.5928, -27.0555, 3.25367, racer
-25.6121, -27.056, 3.25268, racer
-25.6282, -27.0562, 3.25205, racer
-25.5059, -27.0388, 3.20593, racer
-24.6692, -26.8396, 2.60641, racer
-24.4488, -26.7822, 2.42956, racer
-24.4333, -26.7778, 2.41568, racer
-24.4474, -26.781, 2.42613, racer
-24.1468, -26.616, 2.56689, racer
-23.716, -26.3298, 2.99885, racer
-23.724, -26.3351, 2.99031, racer
-23.6073, -26.2073, 3.16752, racer
-23.2452, -25.819, 3.71916, racer
-23.2512, -25.8255, 3.71027, racer
-23.2571, -25.8317, 3.70204, racer
-23.2579, -25.8325, 3.70096, racer
-23.2536, -25.828, 3.70686, racer
-23.4119, -25.9975, 3.46711, racer
-23.5688, -26.1659, 3.22694, racer
-23.5739, -26.1716, 3.21772, racer
-23.5702, -26.1675, 3.22426, racer
-23.5681, -26.1651, 3.22806, racer
-23.5745, -26.1723, 3.21654, racer
-23.5042, -26.1634, 3.10454, racer
-23.2785, -26.3306, 2.27626, racer
-23.2844, -26.3283, 2.28291, racer
-23.2752, -26.3653, 2.24584, racer
-23.1623, -27.1334, 1.64151, racer
-23.1636, -27.1229, 1.64956, racer
-23.1657, -27.1075, 1.66097, racer
-23.165, -27.1132, 1.65685, racer
-23.2083, -26.8165, 1.88769, racer
-23.2855, -26.3073, 2.29488, racer
-23.2841, -26.3169, 2.28724, racer
-23.2831, -26.3238, 2.28187, racer
-23.2825, -26.3287, 2.27809, racer
-23.2832, -26.3226, 2.28285, racer
-23.1921, -26.6366, 2.2714, racer
-22.9653, -27.2929, 2.47218, racer
-22.9693, -27.2809, 2.46827, racer
-22.9731, -27.2693, 2.46475, racer
-22.9653, -27.2513, 2.45178, racer
-22.3848, -27.6117, 1.98821, racer
-22.2626, -27.7056, 1.89713, racer
-22.2649, -27.6968, 1.9097, racer
-22.2685, -27.7034, 1.89785, racer
-22.3645, -27.5983, 2.04947, racer
-22.9985, -27.2525, 2.4806, racer
-22.9869, -27.2585, 2.47327, racer
-22.9744, -27.2658, 2.46407, racer
-22.9744, -27.2658, 2.46408, racer
-23.2837, -27.466, 2.42578, racer
-23.9078, -27.7048, 2.45916, racer
-23.9016, -27.7018, 2.45906, racer
-23.8896, -27.6966, 2.45855, racer
-23.8628, -27.6716, 2.47406, racer
-24.1472, -27.3839, 3.1218, racer
-24.2613, -27.3062, 3.32723, racer
-24.2568, -27.3096, 3.31464, racer
-24.0646, -27.52, 2.80655, racer
-23.8986, -27.7038, 2.47978, racer
-23.8988, -27.7037, 2.47416, racer
-23.8992, -27.7033, 2.47124, racer
-23.9006, -27.7018, 2.46141, racer
-23.9022, -27.7017, 2.45489, racer
-24.2808, -27.2641, 2.00725, racer
-24.4443, -27.0735, 1.85975, racer
-24.4361, -27.0828, 1.86756, racer
-24.4379, -27.0808, 1.86577, racer
-24.2925, -27.2474, 2.02131, racer
-23.8882, -27.7181, 2.46388, racer
-23.8942, -27.7111, 2.45732, racer
-23.9418, -27.6722, 2.45787, racer
-24.3391, -27.3638, 2.49798, racer
-24.6893, -27.0919, 2.53495, racer
-24.6999, -27.083, 2.53551, racer
-24.6865, -27.0946, 2.53468, racer
-24.6924, -27.0893, 2.53509, racer
-24.9725, -27.2385, 2.40393, racer
-25.63, -27.3615, 2.19473, racer
-25.6235, -27.3596, 2.197, racer
-25.7845, -27.2853, 2.26781, racer
-26.3669, -26.8887, 2.64494, racer
-26.3692, -26.8926, 2.64127, racer
-26.3758, -26.8972, 2.63704, racer
-26.3787, -26.907, 2.62792, racer
-25.9988, -27.187, 2.36158, racer
-25.602, -27.3727, 2.18427, racer
-25.6067, -27.37, 2.18694, racer
-25.6146, -27.3659, 2.19083, racer
-25.6176, -27.3517, 2.23107, racer
-24.947, -27.4779, 2.45392, racer
-24.6658, -27.5369, 2.52439, racer
-24.6635, -27.5365, 2.52546, racer
-24.4598, -27.1261, 2.91698, racer
-24.3187, -26.8486, 3.1825, racer
-24.3222, -26.8558, 3.17563, racer
-24.3229, -26.8573, 3.1742, racer
-24.26, -26.8205, 3.14641, racer
-23.5735, -26.1633, 3.25382, racer
-23.5835, -26.1723, 3.25209, racer
-23.5679, -26.1908, 3.28937, racer
-23.2007, -26.3728, 4.06931, racer
-23.1615, -26.3924, 4.14929, racer
-23.1696, -26.3889, 4.13242, racer
-23.166, -26.3904, 4.14011, racer
-23.3013, -26.3252, 3.85693, racer
-23.5987, -26.1689, 3.22411, racer
-23.593, -26.1717, 3.23651, racer
-23.5881, -26.1741, 3.2478, racer
-23.5785, -26.1805, 3.26617, racer
-22.9919, -26.508, 3.54074, racer
-22.7532, -26.643, 3.61386, racer
-22.7656, -26.6355, 3.60884, racer
-22.7615, -26.6382, 3.6111, racer
-22.6447, -26.542, 3.68887, racer
-22.0489, -26.2397, 4.06224, racer
-22.0017, -26.2143, 4.09345, racer
-21.9957, -26.2045, 4.09012, racer
-22.0091, -26.2185, 4.08883, racer
-22.1646, -26.2824, 3.95083, racer
-22.7876, -26.6523, 3.59516, racer
-22.7775, -26.6462, 3.60092, racer
-22.7667, -26.6396, 3.60781, racer
-22.7683, -26.6406, 3.60673, racer
-22.7725, -26.6431, 3.60401, racer
-22.791, -26.4552, 3.79587, racer
-23.1225, -25.9559, 4.29546, racer
-23.1174, -25.9629, 4.28842, racer
-23.1122, -25.9704, 4.28083, racer
-23.1109, -25.9723, 4.27892, racer
-23.1133, -25.9689, 4.28241, racer
-23.2988, -25.9686, 4.19065, racer
-24.092, -25.7504, 4.09565, racer
-24.0884, -25.7511, 4.09686, racer
-24.1597, -25.7866, 4.13465, racer
-24.9083, -26.1776, 4.53074, racer
-24.8965, -26.1711, 4.52423, racer
-24.8819, -26.1624, 4.51546, racer
-24.887, -26.1656, 4.51865, racer
-24.5247, -25.9722, 4.32196, racer
-24.065, -25.7407, 4.08543, racer
-24.0753, -25.7457, 4.09058, racer
-24.08, -25.748, 4.09291, racer
-24.09, -25.7541, 4.07902, racer
-23.5243, -25.5129, 3.39074, racer
-23.4638, -25.4885, 3.3226, racer
-23.4772, -25.495, 3.33531, racer
-23.9368, -25.6867, 3.90866, racer
-24.1021, -25.7572, 4.11453, racer
-24.0929, -25.7536, 4.10335, racer
-24.0947, -25.7542, 4.1055, racer
-23.9221, -25.9074, 4.14107, racer
-23.4011, -26.4357, 4.32468, racer
-23.3909, -26.4453, 4.32686, racer
-23.3997, -26.4362, 4.32463, racer
-23.3927, -26.4435, 4.32644, racer
-23.3427, -26.4718, 4.03226, racer
-23.05, -26.7225, 3.39287, racer
-23.0551, -26.7181, 3.40372, racer
-23.0604, -26.7137, 3.41527, racer
-23.0856, -26.7097, 3.43069, racer
-23.6868, -26.9847, 2.94805, racer
-23.8165, -27.0533, 2.81377, racer
-23.8049, -27.0476, 2.82441, racer
-23.8064, -27.0483, 2.82315, racer
-23.5963, -26.9532, 2.99173, racer
-23.0337, -26.7076, 3.42334, racer
-23.0434, -26.7117, 3.41598, racer
-23.0524, -26.7155, 3.40921, racer
-23.0536, -26.716, 3.40824, racer
-23.0468, -26.7132, 3.41338, racer
-23.212, -26.7627, 3.19461, racer
-23.5634, -26.8223, 2.51432, racer
-23.5601, -26.8219, 2.52042, racer
-23.5533, -26.8209, 2.53342, racer
-23.5549, -26.8212, 2.53021, racer
-23.5543, -26.821, 2.53128, racer
-23.6633, -26.7313, 2.42037, racer
-24.1971, -26.4352, 1.85083, racer
-24.1874, -26.4404, 1.85778, racer
-24.3077, -26.3555, 1.92175, racer
-24.8935, -25.848, 2.26981, racer
-24.8865, -25.8573, 2.26339, racer
-24.8871, -25.8668, 2.25653, racer
-24.8857, -25.8633, 2.25906, racer
-24.8827, -25.8558, 2.26467, racer
-24.833, -25.9611, 2.18845, racer
-24.1636, -26.4595, 1.84494, racer
-24.1694, -26.4547, 1.84834, racer
-24.1809, -26.4453, 1.85505, racer
-24.1858, -26.4415, 1.85775, racer
-24.1768, -26.4484, 1.85288, racer
-24.212, -26.418, 1.90396, racer
-24.0237, -26.5113, 2.28625, racer
-23.7066, -26.6928, 2.7016, racer
-23.7028, -26.6957, 2.70605, racer
-23.6693, -26.6638, 2.69121, racer
-22.8668, -26.5551, 2.91062, racer
-22.7239, -26.5449, 2.95584, racer
-22.7371, -26.5467, 2.95188, racer
-22.7393, -26.5471, 2.95111, racer
-22.7395, -26.547, 2.95111, racer
-22.8023, -26.5559, 2.93051, racer
-23.612, -26.6797, 2.72942, racer
-23.7291, -26.6993, 2.69974, racer
-23.7161, -26.6975, 2.70251, racer
-23.714, -26.6971, 2.7031, racer
-23.7136, -26.6971, 2.70311, racer
-23.6507, -26.6833, 2.7239, racer
-22.8956, -26.384, 3.27642, racer
-22.9059, -26.3883, 3.26827, racer
-22.9205, -26.3937, 3.25726, racer
-22.9174, -26.3927, 3.25953, racer
-22.9161, -26.3922, 3.26053, racer
-22.9374, -26.3739, 3.2149, racer
-22.598, -25.6673, 2.85417, racer
-22.5368, -25.556, 2.81292, racer
-22.5389, -25.5697, 2.81248, racer
-22.0049, -25.8253, 2.47132, racer
-21.7459, -25.9486, 2.30503, racer
-21.7567, -25.9437, 2.31196, racer
-21.7553, -25.9443, 2.31112, racer
-21.9082, -25.872, 2.41125, racer
-22.5648, -25.549, 2.8307, racer
-22.5542, -25.5541, 2.82398, racer
-22.5417, -25.5599, 2.81634, racer
-22.5367, -25.5631, 2.81019, racer
-22.8934, -25.5971, 2.51981, racer
-23.4055, -25.5934, 2.25598, racer
-23.4001, -25.5933, 2.25967, racer
-23.39, -25.5932, 2.26549, racer
-23.359, -25.6335, 2.26367, racer
-23.5106, -26.414, 1.76944, racer
-23.5224, -26.4514, 1.74432, racer
-23.5191, -26.4368, 1.75609, racer
-23.5208, -26.4462, 1.74796, racer
-23.4808, -26.2036, 1.91432, racer
-23.386, -25.5665, 2.28061, racer
-23.3877, -25.5786, 2.27384, racer
-23.3892, -25.5898, 2.2676, racer
-23.3892, -25.5895, 2.26775, racer
-23.3882, -25.5821, 2.27189, racer
-23.4657, -25.7482, 2.37605, racer
-23.7699, -26.1535, 3.04337, racer
-23.7668, -26.1491, 3.03771, racer
-23.741, -26.2016, 3.0617, racer
-23.4571, -27.0152, 3.38457, racer
-23.4489, -27.0365, 3.39375, racer
-23.4544, -27.0188, 3.3871, racer
-23.4523, -27.0263, 3.38979, racer
-23.2554, -27.0532, 3.47148, racer
-22.5824, -27.3867, 3.79873, racer
-22.5931, -27.381, 3.79336, racer
-22.6051, -27.3744, 3.78692, racer
-22.6167, -27.3658, 3.77874, racer
-23.1812, -27.1342, 3.51572, racer
-23.4731, -27.0195, 3.38113, racer
-23.4615, -27.0238, 3.38618, racer
-23.4628, -27.0234, 3.38571, racer
-23.4522, -27.027, 3.38998, racer
-23.4588, -27.0247, 3.38729, racer
-23.4629, -27.0233, 3.38563, racer
-23.4734, -27.0667, 3.313, racer
-24.0666, -27.2013, 2.57296, racer
-24.0579, -27.1997, 2.58311, racer
-24.0458, -27.1971, 2.59751, racer
-24.044, -27.1966, 2.59966, racer
-23.7369, -27.1097, 3.00636, racer
-23.4408, -27.0213, 3.4095, racer
-23.4479, -27.0234, 3.39977, racer
-23.45, -27.024, 3.39682, racer
-23.4562, -27.0257, 3.3882, racer
-23.4537, -27.0251, 3.39167, racer
-23.4531, -26.7175, 3.13092, racer
-23.3428, -26.1457, 2.8594, racer
-23.3433, -26.1518, 2.8627, racer
-23.3451, -26.1637, 2.86843, racer
-23.3538, -26.2203, 2.89823, racer
-23.4524, -26.9995, 3.37031, racer
-23.4583, -27.0448, 3.39936, racer
-23.4565, -27.0285, 3.38981, racer
-23.4572, -27.0352, 3.39362, racer
-23.4568, -27.031, 3.39122, racer
-23.467, -27.028, 3.37516, racer
-23.8436, -27.1646, 2.72677, racer
-23.9634, -27.2026, 2.51899, racer
-23.955, -27.1972, 2.53174, racer
-23.9583, -27.2001, 2.52734, racer
-23.9523, -27.1948, 2.53534, racer
-23.9451, -27.1892, 2.53955, racer
-23.476, -27.0543, 2.28526, racer
-23.5078, -27.1068, 1.68182, racer
-23.6096, -27.14, 1.5907, racer
-23.6183, -27.1378, 1.59453, racer
-23.6087, -27.1409, 1.58922, racer
-23.714, -27.1301, 1.74764, racer
-23.9695, -27.2028, 2.55602, racer
-23.9665, -27.2022, 2.54808, racer
-23.9609, -27.201, 2.53343, racer
-23.9586, -27.2003, 2.52723, racer
-23.963, -27.2015, 2.53959, racer
-23.9605, -27.2009, 2.53248, racer
-23.9526, -27.1979, 2.51617, racer
-23.5937, -26.6941, 2.09404, racer
-23.4667, -26.4957, 1.9738, racer
-23.4753, -26.5069, 1.98294, racer
-23.4715, -26.5027, 1.9785, racer
-23.4779, -26.5098, 1.98596, racer
-23.4798, -26.5126, 1.99073, racer
-23.0777, -26.3783, 1.97631, racer
-22.5189, -26.1467, 1.87443, racer
-22.5308, -26.1514, 1.87656, racer
-22.5392, -26.1548, 1.87806, racer
-22.545, -26.1601, 1.89946, racer
-21.9082, -25.8777, 2.51064, racer
-21.8616, -25.8569, 2.54788, racer
-21.8546, -25.8601, 2.53754, racer
-21.8679, -25.8601, 2.54176, racer
-21.9425, -25.9237, 2.37935, racer
-22.5599, -26.1636, 1.85684, racer
-22.5491, -26.1595, 1.86562, racer
-22.5375, -26.1543, 1.87649, racer
-22.5435, -26.1571, 1.87052, racer
-22.5447, -26.1577, 1.86925, racer
-22.5366, -26.1538, 1.87747, racer
-22.5336, -26.1522, 1.87842, racer
-22.3934, -26.3574, 1.49495, racer
-22.3022, -26.6647, 1.06274, racer
-22.3022, -26.6617, 1.05731, racer
-22.2943, -26.9374, 1.15394, racer
-22.2774, -27.62, 1.40056, racer
-22.2775, -27.6135, 1.39849, racer
-22.2778, -27.6004, 1.394, racer
-22.2816, -27.5803, 1.393, racer
-22.4502, -27.7973, 1.94658, racer
-22.5481, -27.981, 2.30049, racer
-22.5453, -27.9757, 2.29043, racer
-22.5446, -27.9746, 2.2883, racer
-22.534, -27.9481, 2.30615, racer
-22.6123, -27.9739, 3.08708, racer
-22.6378, -27.9901, 3.3037, racer
-22.6367, -27.9895, 3.29232, racer
-22.6359, -27.989, 3.28597, racer
-22.6175, -27.9852, 3.08134, racer
-22.5602, -27.9771, 2.46729, racer
-22.5449, -27.9746, 2.2963, racer
-22.544, -27.9745, 2.27778, racer
-22.5445, -27.9746, 2.28798, racer
-22.5532, -27.9754, 2.31663, racer
-22.6018, -27.9788, 2.58268, racer
-22.7043, -27.9863, 3.07333, racer
-22.7435, -27.9893, 3.25857, racer
-22.745, -27.9894, 3.26772, racer
-22.7434, -27.9893, 3.25779, racer
-22.7463, -27.9894, 3.27626, racer
-22.7445, -27.9894, 3.26445, racer
-23.111, -28.0221, 3.33082, racer
-23.7733, -28.0808, 3.19201, racer
-23.7663, -28.0802, 3.19257, racer
-23.6265, -28.0661, 3.20566, racer
-22.711, -27.9871, 3.27899, racer
-22.7197, -27.9876, 3.27851, racer
-22.7363, -27.9886, 3.27754, racer
-22.7416, -27.9891, 3.27707, racer
-22.8779, -27.8414, 3.12642, racer
-23.0425, -27.271, 2.59307, racer
-23.04, -27.2817, 2.603, racer
-23.0368, -27.2936, 2.61427, racer
-23.0382, -27.2888, 2.6097, racer
-23.0387, -27.2869, 2.60794, racer
-23.1398, -27.2785, 2.64026, racer
-23.9482, -26.8248, 2.48306, racer
-23.9362, -26.8321, 2.48575, racer
-23.9152, -26.8174, 2.45179, racer
-23.6844, -26.4636, 1.68659, racer
-23.657, -26.4216, 1.59722, racer
-23.6618, -26.4298, 1.61363, racer
-23.6594, -26.4254, 1.60502, racer
-23.6614, -26.4292, 1.61238, racer
-23.6714, -26.4459, 1.64008, racer
-23.8771, -26.7525, 2.31228, racer
-23.9402, -26.8422, 2.50764, racer
-23.9361, -26.8359, 2.49281, racer
-23.9372, -26.8378, 2.49749, racer
-23.935, -26.8343, 2.48869, racer
-23.927, -26.8244, 2.47934, racer
-23.5717, -26.5523, 2.84598, racer
-23.1863, -26.2862, 3.50886, racer
-23.1708, -26.2753, 3.54236, racer
-23.1735, -26.2771, 3.53714, racer
-23.1653, -26.2718, 3.55294, racer
-23.1698, -26.2747, 3.54425, racer
-23.1732, -26.2769, 3.53761, racer
-23.0754, -26.2979, 3.58383, racer
-22.2775, -26.7787, 3.3873, racer
-22.2889, -26.7714, 3.39103, racer
-22.3046, -26.7616, 3.39588, racer
-22.3037, -26.7621, 3.39567, racer
-22.2652, -27.0322, 3.22587, racer
-22.0551, -27.61, 2.87754, racer
-22.059, -27.5998, 2.88429, racer
-22.0618, -27.5925, 2.88986, racer
-22.0631, -27.589, 2.89271, racer
-22.06, -27.5973, 2.886, racer
-21.8986, -27.5368, 2.90757, racer
-21.0402, -27.6024, 2.73424, racer
-21.0478, -27.6021, 2.73557, racer
-21.0649, -27.6012, 2.73877, racer
-21.075, -27.6003, 2.74088, racer
-21.5757, -27.5943, 2.81794, racer
-22.0333, -27.5917, 2.88689, racer
-22.0688, -27.5909, 2.89209, racer
-22.0497, -27.5908, 2.88945, racer
-22.0672, -27.5909, 2.89183, racer
-22.0682, -27.5909, 2.89196, racer
-22.0504, -27.5909, 2.8896, racer
-22.0617, -27.5909, 2.8911, racer
-22.0629, -27.5868, 2.89561, racer
-22.0856, -27.0613, 3.11029, racer
-22.1032, -26.6449, 3.28379, racer
-22.1028, -26.6567, 3.27897, racer
-22.1027, -26.6584, 3.27826, racer
-22.1021, -26.6698, 3.27377, racer
-22.1023, -26.6647, 3.27577, racer
-22.0826, -27.1026, 3.09666, racer
-22.0618, -27.616, 2.88374, racer
-22.0622, -27.6037, 2.88867, racer
-22.0624, -27.5983, 2.89067, racer
-22.0628, -27.5894, 2.89386, racer
-22.0624, -27.5984, 2.89066, racer
-22.0625, -27.5977, 2.8909, racer
-22.0973, -27.5849, 2.92106, racer
-22.7726, -28.1803, 3.18814, racer
-22.8102, -28.2221, 3.20102, racer
-22.7964, -28.2097, 3.19673, racer
-22.7987, -28.2116, 3.19737, racer
-22.9276, -28.127, 3.19899, racer
-23.8052, -28.0083, 3.29282, racer
-23.7971, -28.0095, 3.29206, racer
-23.7796, -28.012, 3.29031, racer
-23.7688, -28.0135, 3.28909, racer
-24.0058, -27.616, 3.40708, racer
-24.3392, -27.1892, 3.52975, racer
-24.3323, -27.1978, 3.52749, racer
-24.3275, -27.204, 3.52597, racer
-24.2613, -27.2912, 3.50171, racer
-23.7638, -28.0401, 3.28255, racer
-23.7716, -28.028, 3.28604, racer
-23.7816, -28.0122, 3.2903, racer
-23.7789, -28.0166, 3.2892, racer
-23.7769, -28.0198, 3.28835, racer
-23.7826, -28.0106, 3.29074, racer
-23.7789, -28.0166, 3.28921, racer
-23.5278, -27.8016, 3.41241, racer
-22.9094, -27.5644, 3.60564, racer
-22.9153, -27.5676, 3.60332, racer
-22.9262, -27.5726, 3.59939, racer
-22.9416, -27.5741, 3.59826, racer
-22.4461, -27.0063, 3.99248, racer
-22.3399, -26.8924, 4.07004, racer
-22.3488, -26.904, 4.06146, racer
-22.346, -26.9, 4.06449, racer
-22.3493, -26.9047, 4.0609, racer
-22.3536, -26.9151, 4.03908, racer
-21.8336, -26.5275, 3.54283, racer
-21.6936, -26.4166, 3.44364, racer
-21.7047, -26.4253, 3.45226, racer
-21.7028, -26.4239, 3.45074, racer
-21.9132, -26.5821, 3.64324, racer
-22.3676, -26.9178, 4.07917, racer
-22.3604, -26.9125, 4.07228, racer
-22.3544, -26.9081, 4.06656, racer
-22.3508, -26.9055, 4.06323, racer
-22.3545, -26.9082, 4.06667, racer
-22.371, -27.0848, 3.96771, racer
-22.6491, -27.8737, 3.85566, racer
-22.6442, -27.8596, 3.85722, racer
-22.6385, -27.843, 3.8599, racer
-22.6415, -27.852, 3.85826, racer
-22.6416, -27.8521, 3.85827, racer
-22.5697, -27.8307, 3.78244, racer
-22.1903, -28.2272, 3.00806, racer
-22.1956, -28.2208, 3.01984, racer
-22.2035, -28.2129, 3.03579, racer
-22.2029, -28.2135, 3.03454, racer
-22.4028, -28.0453, 3.41304, racer
-22.6531, -27.8424, 3.88143, racer
-22.6477, -27.8467, 3.87104, racer
-22.6452, -27.8487, 3.86611, racer
-22.6414, -27.8519, 3.85823, racer
-22.6445, -27.8494, 3.86451, racer
-22.5418, -27.6348, 3.54552, racer
-22.4404, -27.1524, 3.13114, racer
-22.4423, -27.1627, 3.13977, racer
-22.4437, -27.1687, 3.14555, racer
-22.4449, -27.1732, 3.15008, racer
-22.4431, -27.1659, 3.14273, racer
-22.4439, -27.1694, 3.14624, racer
-22.4372, -27.1712, 3.17307, racer
-22.0116, -26.5617, 3.38531, racer
-21.8806, -26.3891, 3.42463, racer
-21.8877, -26.3872, 3.41977, racer
-21.8787, -26.3884, 3.42548, racer
-21.8899, -26.3869, 3.41838, racer
-21.8931, -26.3834, 3.41699, racer
-21.675, -25.8724, 3.59864, racer
-21.4547, -25.5266, 3.7665, racer
-21.46, -25.5352, 3.76234, racer
-21.4609, -25.5366, 3.76164, racer
-21.4662, -25.5458, 3.75729, racer
-21.4679, -25.5465, 3.7557, racer
-21.7127, -26.032, 3.55902, racer
-21.8979, -26.4097, 3.41181, racer
-21.8931, -26.3995, 3.41557, racer
-22.2094, -26.5771, 3.44652, racer
-22.7755, -26.8999, 3.49588, racer
-22.764, -26.8932, 3.49499, racer
-22.7567, -26.8889, 3.49441, racer
-22.7483, -26.8692, 3.47884, racer
-23.2787, -26.6435, 2.83615, racer
-23.3704, -26.6169, 2.73682, racer
-23.3651, -26.6196, 2.74508, racer
-23.365, -26.6211, 2.74818, racer
-23.3215, -26.6443, 2.80507, racer
-22.7926, -26.8784, 3.45817, racer
-22.7475, -26.8984, 3.5128, racer
-22.7593, -26.8933, 3.49824, racer
-22.7553, -26.895, 3.50317, racer
-22.7581, -26.8938, 3.49969, racer
-22.7611, -26.8925, 3.496, racer
-22.7556, -26.8948, 3.50283, racer
-22.851, -27.0046, 3.34711, racer
-23.0101, -27.7509, 2.96756, racer
-23.0086, -27.7432, 2.97131, racer
-23.0053, -27.7276, 2.97888, racer
-23.0034, -27.7182, 2.98337, racer
-23.0057, -27.7299, 2.97789, racer
-23.0891, -27.7346, 3.0566, racer
-23.8046, -28.233, 3.38898, racer
-23.7942, -28.2254, 3.38454, racer
-23.7799, -28.2157, 3.37772, racer
-23.7787, -28.2149, 3.3771, racer
-23.7867, -28.2202, 3.38107, racer
-23.7531, -28.269, 3.34379, racer
-24.0354, -29.0764, 2.98637, racer
-24.0316, -29.0825, 2.99498, racer
-24.0338, -29.0983, 2.99653, racer
-24.034, -29.0995, 2.99681, racer
-23.9563, -28.8902, 3.13283, racer
-23.7713, -28.1841, 3.38961, racer
-23.7731, -28.1905, 3.38699, racer
-23.7769, -28.2051, 3.38149, racer
-23.7759, -28.2013, 3.38292, racer
-23.777, -28.205, 3.38145, racer
-23.7119, -28.2691, 3.15445, racer
-23.3844, -28.1448, 2.42526, racer
-23.3901, -28.1473, 2.43781, racer
-23.3964, -28.1499, 2.45193, racer
-23.3945, -28.1492, 2.44771, racer
-23.3928, -28.1485, 2.44377, racer
-23.3989, -28.0346, 2.49826, racer
-23.2056, -27.1366, 2.33932, racer
-23.2089, -27.1516, 2.3424, racer
-23.2129, -27.1711, 2.34553, racer
-23.2123, -27.1675, 2.34512, racer
-23.2115, -27.1637, 2.34456, racer
-23.2257, -27.1634, 2.31958, racer
-23.3114, -26.4587, 1.63424, racer
-23.3101, -26.4612, 1.64426, racer
-23.3079, -26.4543, 1.65529, racer
-23.3096, -26.4682, 1.65021, racer
-23.3086, -26.46, 1.65333, racer
-23.3059, -26.4531, 1.66585, racer
-23.2306, -26.975, 2.18926, racer
-23.2092, -27.1562, 2.35728, racer
-23.2105, -27.1608, 2.34959, racer
-23.2096, -27.1583, 2.35573, racer
-23.2111, -27.1624, 2.34562, racer
-23.211, -27.1643, 2.33618, racer
-23.0911, -26.7039, 2.47564, racer
-22.969, -26.227, 2.70156, racer
-22.9716, -26.2378, 2.69664, racer
-22.9733, -26.2442, 2.69385, racer
-22.9751, -26.252, 2.6906, racer
-22.9749, -26.251, 2.69098, racer
-22.9732, -26.2439, 2.69399, racer
-22.92, -26.3094, 2.71105, racer
-22.1764, -26.4702, 3.28516, racer
-22.186, -26.4671, 3.2732, racer
-22.1799, -26.4608, 3.26488, racer
-22.1944, -26.4676, 3.26889, racer
-22.1879, -26.4646, 3.26709, racer
-22.1601, -26.4446, 3.27065, racer
-22.0739, -26.0201, 3.83624, racer
-22.0823, -25.8666, 4.1006, racer
-22.0825, -25.8713, 4.09344, racer
-22.0823, -25.8759, 4.08549, racer
-22.0824, -25.8769, 4.08367, racer
-22.0836, -25.9097, 4.0327, racer
-22.1741, -26.4577, 3.26637, racer
-22.1769, -26.4716, 3.24806, racer
-22.1751, -26.4607, 3.26371, racer
-22.1757, -26.4647, 3.25777, racer
-22.1754, -26.4628, 3.26067, racer
-22.1749, -26.4592, 3.26587, racer
-22.1757, -26.4646, 3.25798, racer
-22.3174, -26.1653, 3.52922, racer
-22.6069, -25.7314, 3.85, racer
-22.6014, -25.7396, 3.8439, racer
-22.5984, -25.7441, 3.84028, racer
-22.5945, -25.7501, 3.83539, racer
-22.597, -25.7462, 3.83858, racer
-22.5985, -25.744, 3.84038, racer
-22.6173, -25.7601, 3.82386, racer
-23.3599, -25.4417, 4.0333, racer
-23.5131, -25.3694, 4.08311, racer
-23.498, -25.3764, 4.0782, racer
-23.5014, -25.3749, 4.07926, racer
-23.576, -25.4348, 4.06329, racer
-24.5076, -25.589, 4.10969, racer
