Iteration, Path length, Time, Planning, Flying
632, 360.715, 631.83, 164.54, 467.28
633, 360.727, 632.83, 165.5, 467.32
634, 361.027, 633.83, 165.5, 468.32
635, 361.701, 634.83, 165.52, 469.3
636, 361.744, 635.83, 166.34, 469.48
637, 361.77, 636.83, 167.2, 469.62
638, 361.796, 637.83, 168.12, 469.7
639, 362.016, 638.83, 168.16, 470.66
640, 362.72, 639.83, 168.16, 471.66
641, 362.844, 640.83, 168.72, 472.1
642, 362.868, 641.83, 169.62, 472.2
643, 363.086, 642.83, 169.88, 472.94
644, 363.941, 643.83, 170.04, 473.78
645, 363.95, 644.83, 171.04, 473.78
646, 363.967, 645.83, 171.96, 473.86
647, 363.985, 646.83, 172.86, 473.96
648, 364.519, 647.83, 172.92, 474.9
649, 365.055, 648.83, 173.56, 475.26
650, 365.067, 649.83, 174.56, 475.26
651, 365.486, 650.83, 174.74, 476.08
652, 366.125, 651.83, 175.3, 476.52
653, 366.137, 652.83, 176.3, 476.52
654, 366.159, 653.83, 177.22, 476.6
655, 366.216, 654.83, 177.8, 477.02
656, 366.662, 655.83, 177.82, 478
657, 367.182, 656.83, 178.04, 478.78
658, 367.213, 657.83, 178.84, 478.98
659, 367.265, 658.83, 179.48, 479.34
660, 368.031, 659.83, 179.48, 480.34
661, 368.318, 660.83, 180.28, 480.54
662, 368.333, 661.83, 181.24, 480.58
663, 368.92, 662.83, 181.28, 481.54
664, 369.386, 663.83, 181.96, 481.86
665, 369.398, 664.83, 182.96, 481.86
666, 369.422, 665.83, 183.9, 481.92
667, 369.5, 666.83, 184.38, 482.44
668, 370.248, 667.83, 184.38, 483.44
669, 370.518, 668.83, 185.2, 483.62
670, 370.533, 669.83, 186.18, 483.64
671, 371.043, 670.83, 186.22, 484.6
672, 371.57, 671.83, 186.82, 485
673, 371.583, 672.83, 187.82, 485
674, 371.607, 673.83, 188.7, 485.12
675, 371.65, 674.83, 189.28, 485.54
676, 372.362, 675.83, 189.32, 486.5
677, 373.568, 676.83, 189.36, 487.46
678, 373.664, 677.83, 190.06, 487.76
679, 373.693, 678.83, 190.9, 487.92
680, 374.017, 679.83, 191.12, 488.7
681, 374.637, 680.83, 191.62, 489.2
682, 374.643, 681.83, 192.62, 489.2
683, 374.662, 682.83, 193.56, 489.26
684, 374.718, 683.83, 194.16, 489.66
685, 375.474, 684.83, 194.16, 490.66
686, 375.747, 685.83, 194.96, 490.86
687, 375.755, 686.83, 195.94, 490.88
688, 376.418, 687.83, 195.98, 491.84
689, 376.791, 688.83, 196.74, 492.08
690, 376.803, 689.83, 197.72, 492.1
691, 377.254, 690.83, 197.82, 493
692, 377.833, 691.83, 198.34, 493.48
693, 377.839, 692.83, 199.34, 493.48
694, 378.095, 693.83, 199.7, 494.12
695, 379.449, 694.83, 199.7, 495.12
696, 380.106, 695.83, 199.78, 496.04
697, 381.296, 696.83, 199.78, 497.04
698, 382.027, 697.83, 199.78, 498.04
699, 382.604, 698.83, 199.82, 499
700, 383.013, 699.83, 199.82, 500
701, 383.593, 700.83, 199.9, 500.92
702, 383.631, 701.83, 200.54, 501.28
703, 384.076, 702.83, 200.62, 502.2
704, 384.664, 703.83, 201.16, 502.66
705, 384.677, 704.83, 202.16, 502.66
706, 384.948, 705.83, 202.48, 503.34
707, 385.708, 706.83, 202.84, 503.98
708, 385.721, 707.83, 203.84, 503.98
709, 385.903, 708.83, 204.3, 504.52
710, 387.263, 709.83, 204.32, 505.5
711, 388.306, 710.83, 204.32, 506.5
712, 389.196, 711.83, 204.34, 507.48
713, 389.813, 712.83, 204.54, 508.28
714, 390.02, 713.83, 204.8, 509.02
715, 390.624, 714.83, 204.82, 510
716, 390.832, 715.83, 204.88, 510.94
717, 391.349, 716.83, 204.88, 511.94
718, 391.932, 717.83, 205.4, 512.42
719, 391.937, 718.83, 206.4, 512.42
720, 391.961, 719.83, 207.32, 512.5
721, 392.012, 720.83, 207.96, 512.86
722, 392.389, 721.83, 208, 513.82
723, 392.975, 722.83, 208, 514.82
724, 393.577, 723.83, 208.1, 515.72
725, 393.601, 724.83, 209, 515.82
726, 393.736, 725.83, 209.44, 516.38
727, 394.785, 726.83, 209.44, 517.38
728, 395.073, 727.83, 209.8, 518.02
729, 395.095, 728.83, 210.66, 518.16
730, 395.118, 729.83, 211.56, 518.26
731, 395.504, 730.83, 211.64, 519.18
732, 396.194, 731.83, 212.1, 519.72
733, 396.207, 732.83, 213.1, 519.72
734, 396.461, 733.83, 213.48, 520.34
735, 397.238, 734.83, 213.88, 520.94
736, 397.251, 735.83, 214.88, 520.94
737, 397.27, 736.83, 215.78, 521.04
738, 397.307, 737.83, 216.6, 521.22
739, 397.324, 738.83, 217.56, 521.26
740, 397.658, 739.83, 217.76, 522.06
741, 398.011, 740.83, 217.98, 522.84
742, 398.028, 741.83, 218.96, 522.86
743, 398.062, 742.83, 219.8, 523.02
744, 398.095, 743.83, 220.6, 523.22
745, 398.116, 744.83, 221.56, 523.26
746, 398.277, 745.83, 221.8, 524.02
747, 399.158, 746.83, 221.96, 524.86
748, 399.167, 747.83, 222.96, 524.86
749, 399.221, 748.83, 223.66, 525.16
750, 400.205, 749.83, 223.66, 526.16
751, 400.219, 750.83, 224.66, 526.16
752, 400.239, 751.83, 225.54, 526.28
753, 400.254, 752.83, 226.54, 526.28
754, 400.632, 753.83, 226.66, 527.16
755, 401.304, 754.83, 227.16, 527.66
756, 401.316, 755.83, 228.16, 527.66
757, 401.337, 756.83, 229.02, 527.8
758, 401.376, 757.83, 229.82, 528
759, 401.392, 758.83, 230.8, 528.02
760, 401.728, 759.83, 230.92, 528.9
761, 402.464, 760.83, 231.3, 529.52
762, 402.477, 761.83, 232.3, 529.52
763, 402.497, 762.83, 233.22, 529.6
764, 402.537, 763.83, 233.98, 529.84
765, 403.368, 764.83, 234, 530.82
766, 403.572, 765.83, 234.88, 530.94
767, 403.589, 766.83, 235.8, 531.02
768, 403.611, 767.83, 236.74, 531.08
769, 403.827, 768.83, 237.08, 531.74
770, 404.677, 769.83, 237.3, 532.52
771, 404.692, 770.83, 238.3, 532.52
772, 404.711, 771.83, 239.2, 532.62
773, 404.734, 772.83, 240.14, 532.68
774, 405.122, 773.83, 240.2, 533.62
775, 405.801, 774.83, 240.66, 534.16
776, 405.808, 775.83, 241.66, 534.16
777, 405.825, 776.83, 242.56, 534.26
778, 405.875, 777.83, 243.18, 534.64
779, 406.644, 778.83, 243.18, 535.64
780, 406.916, 779.83, 244.02, 535.8
781, 406.931, 780.83, 245, 535.82
782, 407.516, 781.83, 245.04, 536.78
783, 407.937, 782.83, 245.76, 537.06
784, 407.944, 783.83, 246.76, 537.06
785, 407.966, 784.83, 247.66, 537.16
786, 408.003, 785.83, 248.44, 537.38
787, 408.032, 786.83, 249.34, 537.48
788, 408.769, 787.83, 249.36, 538.46
789, 409.083, 788.83, 250.18, 538.64
790, 409.098, 789.83, 251.12, 538.7
791, 409.116, 790.83, 252.1, 538.72
792, 409.386, 791.83, 252.38, 539.44
793, 410.16, 792.83, 252.82, 540
794, 410.172, 793.83, 253.82, 540
795, 410.234, 794.83, 254.36, 540.46
796, 410.739, 795.83, 254.36, 541.46
797, 411.197, 796.83, 254.42, 542.4
798, 411.22, 797.83, 255.34, 542.48
799, 411.245, 798.83, 256.24, 542.58
800, 411.277, 799.83, 257.08, 542.74
801, 411.643, 800.83, 257.16, 543.66
802, 412.353, 801.83, 257.56, 544.26
803, 412.36, 802.83, 258.56, 544.26
804, 412.554, 803.83, 259.02, 544.8
805, 413.362, 804.83, 259.4, 545.42
806, 413.368, 805.83, 260.4, 545.42
807, 413.386, 806.83, 261.3, 545.52
808, 413.421, 807.83, 262.16, 545.66
809, 413.974, 808.83, 262.18, 546.64
810, 414.46, 809.83, 262.82, 547
811, 414.466, 810.83, 263.82, 547
812, 414.485, 811.83, 264.72, 547.1
813, 414.544, 812.83, 265.18, 547.64
814, 415.264, 813.83, 265.18, 548.64
815, 415.582, 814.83, 265.94, 548.88
816, 415.586, 815.83, 266.92, 548.9
817, 416.188, 816.83, 267, 549.82
818, 416.618, 817.83, 267.74, 550.08
819, 416.628, 818.83, 268.74, 550.08
820, 416.652, 819.83, 269.64, 550.18
821, 416.759, 820.83, 270.04, 550.78
822, 417.719, 821.83, 270.18, 551.64
823, 417.733, 822.83, 271.18, 551.64
824, 417.785, 823.83, 271.88, 551.94
825, 418.666, 824.83, 271.88, 552.94
826, 418.787, 825.83, 272.8, 553.02
827, 418.806, 826.83, 273.74, 553.08
828, 418.822, 827.83, 274.74, 553.08
829, 419.143, 828.83, 274.92, 553.9
830, 419.871, 829.83, 275.32, 554.5
831, 419.885, 830.83, 276.32, 554.5
832, 419.905, 831.83, 277.26, 554.56
833, 419.945, 832.83, 278, 554.82
834, 420.674, 833.83, 278, 555.82
835, 420.983, 834.83, 278.8, 556.02
836, 420.999, 835.83, 279.74, 556.08
837, 421.021, 836.83, 280.7, 556.12
838, 421.211, 837.83, 281.1, 556.72
839, 421.977, 838.83, 281.1, 557.72
840, 422.059, 839.83, 281.84, 557.98
841, 422.09, 840.83, 282.68, 558.14
842, 422.114, 841.83, 283.62, 558.2
843, 422.368, 842.83, 283.76, 559.06
844, 423.185, 843.83, 284.1, 559.72
845, 423.198, 844.83, 285.1, 559.72
846, 423.217, 845.83, 285.98, 559.84
847, 423.256, 846.83, 286.76, 560.06
848, 423.273, 847.83, 287.72, 560.1
849, 423.556, 848.83, 287.98, 560.84
850, 424.348, 849.83, 288.4, 561.42
851, 424.359, 850.83, 289.4, 561.42
852, 424.379, 851.83, 290.26, 561.56
853, 424.419, 852.83, 291.02, 561.8
854, 424.433, 853.83, 292.02, 561.8
855, 424.665, 854.83, 292.14, 562.68
856, 425.51, 855.83, 292.36, 563.46
857, 425.516, 856.83, 293.36, 563.46
858, 425.606, 857.83, 293.98, 563.84
859, 426.541, 858.83, 294.1, 564.72
860, 426.556, 859.83, 295.1, 564.72
861, 426.575, 860.83, 296.04, 564.78
862, 426.595, 861.83, 297, 564.82
863, 427.051, 862.83, 297.08, 565.74
864, 427.635, 863.83, 297.64, 566.18
865, 427.647, 864.83, 298.64, 566.18
866, 427.67, 865.83, 299.56, 566.26
867, 427.713, 866.83, 300.28, 566.54
868, 428.636, 867.83, 300.28, 567.54
869, 428.754, 868.83, 301.22, 567.6
870, 428.775, 869.83, 302.12, 567.7
871, 429.534, 870.83, 302.12, 568.7
872, 429.831, 871.83, 302.94, 568.88
873, 429.846, 872.83, 303.88, 568.94
874, 429.864, 873.83, 304.86, 568.96
875, 430.11, 874.83, 305.16, 569.66
876, 430.875, 875.83, 305.2, 570.62
877, 430.913, 876.83, 306.02, 570.8
878, 430.945, 877.83, 306.84, 570.98
879, 430.967, 878.83, 307.84, 570.98
880, 431.3, 879.83, 307.9, 571.92
881, 432.058, 880.83, 308.32, 572.5
882, 432.071, 881.83, 309.32, 572.5
883, 432.09, 882.83, 310.22, 572.6
884, 432.132, 883.83, 310.88, 572.94
885, 432.956, 884.83, 310.9, 573.92
886, 433.179, 885.83, 311.76, 574.06
887, 433.196, 886.83, 312.66, 574.16
888, 433.211, 887.83, 313.62, 574.2
889, 433.497, 888.83, 313.9, 574.92
890, 434.259, 889.83, 314.3, 575.52
891, 434.272, 890.83, 315.3, 575.52
892, 434.291, 891.83, 316.2, 575.62
893, 434.331, 892.83, 317.04, 575.78
894, 434.347, 893.83, 318.02, 575.8
895, 434.63, 894.83, 318.22, 576.6
896, 435.406, 895.83, 318.54, 577.28
897, 435.413, 896.83, 319.54, 577.28
898, 435.429, 897.83, 320.46, 577.36
899, 435.474, 898.83, 321.3, 577.52
900, 435.487, 899.83, 322.28, 577.54
901, 435.703, 900.83, 322.52, 578.3
902, 436.548, 901.83, 322.88, 578.94
903, 436.56, 902.83, 323.88, 578.94
904, 436.727, 903.83, 324.38, 579.44
905, 437.586, 904.83, 324.68, 580.14
906, 437.599, 905.83, 325.68, 580.14
907, 437.619, 906.83, 326.62, 580.2
908, 437.647, 907.83, 327.5, 580.32
909, 437.675, 908.83, 328.38, 580.44
910, 437.824, 909.83, 328.82, 581
911, 438.732, 910.83, 328.96, 581.86
912, 438.741, 911.83, 329.96, 581.86
913, 438.757, 912.83, 330.86, 581.96
914, 438.775, 913.83, 331.76, 582.06
915, 438.815, 914.83, 332.6, 582.22
916, 438.888, 915.83, 333.02, 582.8
917, 439.332, 916.83, 333.04, 583.78
918, 439.885, 917.83, 333.08, 584.74
919, 439.915, 918.83, 334, 584.82
920, 439.983, 919.83, 334.54, 585.28
921, 440.824, 920.83, 334.56, 586.26
922, 440.991, 921.83, 335.46, 586.36
923, 441.005, 922.83, 336.34, 586.48
924, 441.016, 923.83, 337.34, 586.48
925, 441.063, 924.83, 338.1, 586.72
926, 441.136, 925.83, 338.68, 587.14
927, 441.979, 926.83, 338.7, 588.12
928, 442.118, 927.83, 339.6, 588.22
929, 442.132, 928.83, 340.5, 588.32
930, 442.144, 929.83, 341.48, 588.34
931, 442.19, 930.83, 342.24, 588.58
932, 442.265, 931.83, 342.82, 589
933, 443.249, 932.83, 342.88, 589.94
934, 443.263, 933.83, 343.88, 589.94
935, 443.282, 934.83, 344.82, 590
936, 443.297, 935.83, 345.8, 590.02
937, 443.336, 936.83, 346.56, 590.26
938, 443.405, 937.83, 347.08, 590.74
939, 444.273, 938.83, 347.1, 591.72
940, 444.433, 939.83, 348, 591.82
941, 444.451, 940.83, 348.94, 591.88
942, 445.135, 941.83, 348.96, 592.86
943, 445.489, 942.83, 349.72, 593.1
944, 445.503, 943.83, 350.68, 593.14
945, 445.524, 944.83, 351.64, 593.18
946, 445.721, 945.83, 351.96, 593.86
947, 446.573, 946.83, 352.22, 594.6
948, 446.587, 947.83, 353.22, 594.6
949, 446.605, 948.83, 354.14, 594.68
950, 446.634, 949.83, 354.96, 594.86
951, 447.108, 950.83, 354.98, 595.84
952, 447.695, 951.83, 355.52, 596.3
953, 447.702, 952.83, 356.52, 596.3
954, 447.72, 953.83, 357.4, 596.42
955, 447.785, 954.83, 357.92, 596.9
956, 448.724, 955.83, 357.92, 597.9
957, 448.799, 956.83, 358.88, 597.94
958, 448.818, 957.83, 359.78, 598.04
959, 448.836, 958.83, 360.78, 598.04
960, 449.134, 959.83, 361, 598.82
961, 449.886, 960.83, 361.36, 599.46
962, 449.9, 961.83, 362.36, 599.46
963, 449.92, 962.83, 363.28, 599.54
964, 449.956, 963.83, 364.12, 599.7
965, 449.975, 964.83, 365.1, 599.72
966, 450.2, 965.83, 365.34, 600.48
967, 451.045, 966.83, 365.58, 601.24
968, 451.053, 967.83, 366.58, 601.24
969, 451.122, 968.83, 367.2, 601.62
970, 452.042, 969.83, 367.2, 602.62
971, 452.097, 970.83, 368.16, 602.66
972, 452.117, 971.83, 369.08, 602.74
973, 452.132, 972.83, 370.06, 602.76
974, 452.382, 973.83, 370.16, 603.66
975, 453.21, 974.83, 370.48, 604.34
976, 453.224, 975.83, 371.48, 604.34
977, 453.243, 976.83, 372.42, 604.4
978, 453.274, 977.83, 373.24, 604.58
979, 453.939, 978.83, 373.24, 605.58
980, 454.304, 979.83, 374, 605.82
981, 454.317, 980.83, 374.98, 605.84
982, 454.34, 981.83, 375.88, 605.94
983, 454.373, 982.83, 376.74, 606.08
984, 454.407, 983.83, 377.64, 606.18
985, 454.431, 984.83, 378.62, 606.2
986, 454.549, 985.83, 378.98, 606.84
987, 455.51, 986.83, 379.14, 607.68
988, 455.524, 987.83, 380.14, 607.68
989, 455.543, 988.83, 381.06, 607.76
990, 455.562, 989.83, 382, 607.82
991, 456.079, 990.83, 382.04, 608.78
992, 456.606, 991.83, 382.66, 609.16
993, 456.619, 992.83, 383.66, 609.16
994, 456.642, 993.83, 384.54, 609.28
995, 456.677, 994.83, 385.38, 609.44
996, 456.699, 995.83, 386.32, 609.5
997, 457.126, 996.83, 386.32, 610.5
998, 457.778, 997.83, 386.78, 611.04
999, 457.785, 998.83, 387.78, 611.04
1000, 457.803, 999.83, 388.66, 611.16
1001, 457.87, 1000.83, 389.24, 611.58
1002, 458.787, 1001.83, 389.24, 612.58
1003, 458.87, 1002.83, 390.2, 612.62
1004, 458.889, 1003.83, 391.12, 612.7
1005, 458.904, 1004.83, 392.12, 612.7
1006, 458.942, 1005.83, 392.96, 612.86
1007, 458.99, 1006.83, 393.6, 613.22
1008, 459.752, 1007.83, 393.6, 614.22
1009, 460.021, 1008.83, 394.42, 614.4
1010, 460.037, 1009.83, 395.34, 614.48
1011, 460.057, 1010.83, 396.28, 614.54
1012, 460.09, 1011.83, 397.1, 614.72
1013, 460.125, 1012.83, 397.96, 614.86
1014, 460.678, 1013.83, 398.02, 615.8
1015, 461.376, 1014.83, 398.02, 616.8
1016, 461.542, 1015.83, 398.88, 616.94
1017, 461.554, 1016.83, 399.8, 617.02
1018, 461.574, 1017.83, 400.8, 617.02
1019, 461.768, 1018.83, 401.14, 617.68
1020, 462.625, 1019.83, 401.32, 618.5
1021, 462.633, 1020.83, 402.32, 618.5
1022, 462.649, 1021.83, 403.24, 618.58
1023, 462.668, 1022.83, 404.14, 618.68
1024, 462.704, 1023.83, 405.02, 618.8
1025, 462.748, 1024.83, 405.82, 619
1026, 462.781, 1025.83, 406.62, 619.2
1027, 463.534, 1026.83, 406.62, 620.2
1028, 463.823, 1027.83, 407.44, 620.38
1029, 463.84, 1028.83, 408.38, 620.44
1030, 463.86, 1029.83, 409.38, 620.44
1031, 463.894, 1030.83, 410.2, 620.62
1032, 463.926, 1031.83, 411.06, 620.76
1033, 464.366, 1032.83, 411.12, 621.7
1034, 464.995, 1033.83, 411.64, 622.18
1035, 465.008, 1034.83, 412.64, 622.18
1036, 465.029, 1035.83, 413.54, 622.28
1037, 465.071, 1036.83, 414.18, 622.64
1038, 465.998, 1037.83, 414.18, 623.64
1039, 466.089, 1038.83, 415.14, 623.68
1040, 466.108, 1039.83, 416.06, 623.76
1041, 466.126, 1040.83, 417.04, 623.78
1042, 466.339, 1041.83, 417.32, 624.5
1043, 467.191, 1042.83, 417.58, 625.24
1044, 467.206, 1043.83, 418.58, 625.24
1045, 467.224, 1044.83, 419.5, 625.32
1046, 467.257, 1045.83, 420.38, 625.44
1047, 467.281, 1046.83, 421.3, 625.52
1048, 467.314, 1047.83, 422.06, 625.76
1049, 467.343, 1048.83, 422.92, 625.9
1050, 467.817, 1049.83, 422.96, 626.86
1051, 468.366, 1050.83, 423.56, 627.26
1052, 468.373, 1051.83, 424.56, 627.26
1053, 468.667, 1052.83, 424.82, 628
1054, 469.401, 1053.83, 425.2, 628.62
1055, 469.407, 1054.83, 426.2, 628.62
1056, 469.424, 1055.83, 427.12, 628.7
1057, 469.455, 1056.83, 427.86, 628.96
1058, 470.078, 1057.83, 427.88, 629.94
1059, 470.51, 1058.83, 428.58, 630.24
1060, 470.522, 1059.83, 429.58, 630.24
1061, 470.545, 1060.83, 430.52, 630.3
1062, 470.608, 1061.83, 431.08, 630.74
1063, 471.394, 1062.83, 431.1, 631.72
1064, 471.628, 1063.83, 431.94, 631.88
1065, 471.639, 1064.83, 432.88, 631.94
1066, 471.652, 1065.83, 433.86, 631.96
1067, 471.858, 1066.83, 434.08, 632.74
1068, 472.475, 1067.83, 434.1, 633.72
1069, 472.666, 1068.83, 434.26, 634.56
1070, 472.688, 1069.83, 435.22, 634.6
1071, 472.698, 1070.83, 436.16, 634.66
1072, 472.728, 1071.83, 436.94, 634.88
1073, 472.999, 1072.83, 436.96, 635.86
1074, 473.5, 1073.83, 436.96, 636.86
1075, 473.724, 1074.83, 437.42, 637.4
1076, 473.772, 1075.83, 437.92, 637.9
1077, 473.798, 1076.83, 438.84, 637.98
1078, 473.822, 1077.83, 439.7, 638.12
1079, 473.852, 1078.83, 440.54, 638.28
1080, 474.25, 1079.83, 440.56, 639.26
1081, 474.938, 1080.83, 440.98, 639.84
1082, 474.945, 1081.83, 441.98, 639.84
1083, 475.086, 1082.83, 442.48, 640.34
1084, 476.01, 1083.83, 442.54, 641.28
1085, 476.018, 1084.83, 443.54, 641.28
1086, 476.035, 1085.83, 444.38, 641.44
1087, 476.049, 1086.83, 445.34, 641.48
1088, 476.314, 1087.83, 445.36, 642.46
1089, 477.121, 1088.83, 445.62, 643.2
1090, 477.136, 1089.83, 446.62, 643.2
1091, 477.155, 1090.83, 447.54, 643.28
1092, 477.191, 1091.83, 448.42, 643.4
1093, 477.211, 1092.83, 449.36, 643.46
1094, 477.346, 1093.83, 449.72, 644.1
1095, 478.291, 1094.83, 449.84, 644.98
1096, 478.305, 1095.83, 450.84, 644.98
1097, 478.355, 1096.83, 451.56, 645.26
1098, 479.229, 1097.83, 451.58, 646.24
1099, 479.36, 1098.83, 452.5, 646.32
1100, 479.379, 1099.83, 453.4, 646.42
1101, 479.396, 1100.83, 454.38, 646.44
1102, 479.43, 1101.83, 455.24, 646.58
1103, 479.484, 1102.83, 455.94, 646.88
1104, 480.251, 1103.83, 455.94, 647.88
1105, 480.5, 1104.83, 456.78, 648.04
1106, 480.517, 1105.83, 457.7, 648.12
1107, 480.535, 1106.83, 458.68, 648.14
1108, 480.572, 1107.83, 459.5, 648.32
1109, 480.609, 1108.83, 460.28, 648.54
1110, 481.201, 1109.83, 460.28, 649.54
1111, 482.014, 1110.83, 460.4, 650.42
1112, 482.052, 1111.83, 461.12, 650.7
1113, 482.082, 1112.83, 461.96, 650.86
1114, 482.109, 1113.83, 462.78, 651.04
1115, 482.141, 1114.83, 463.66, 651.16
1116, 482.171, 1115.83, 464.52, 651.3
1117, 482.298, 1116.83, 464.92, 651.9
1118, 483.256, 1117.83, 465.04, 652.78
1119, 483.27, 1118.83, 466.04, 652.78
1120, 483.289, 1119.83, 466.94, 652.88
1121, 483.307, 1120.83, 467.9, 652.92
1122, 483.652, 1121.83, 468.02, 653.8
1123, 484.372, 1122.83, 468.46, 654.36
1124, 484.385, 1123.83, 469.46, 654.36
1125, 484.406, 1124.83, 470.36, 654.46
1126, 484.445, 1125.83, 471.12, 654.7
1127, 484.462, 1126.83, 472.12, 654.7
1128, 484.661, 1127.83, 472.36, 655.46
1129, 485.545, 1128.83, 472.52, 656.3
1130, 485.552, 1129.83, 473.52, 656.3
1131, 485.57, 1130.83, 474.44, 656.38
1132, 485.588, 1131.83, 475.36, 656.46
1133, 486.094, 1132.83, 475.36, 657.46
1134, 486.557, 1133.83, 475.52, 658.3
1135, 486.593, 1134.83, 476.26, 658.56
1136, 486.62, 1135.83, 477.14, 658.68
1137, 486.649, 1136.83, 477.98, 658.84
1138, 486.684, 1137.83, 478.68, 659.14
1139, 486.711, 1138.83, 479.6, 659.22
1140, 486.723, 1139.83, 480.54, 659.28
1141, 486.73, 1140.83, 481.52, 659.3
1142, 487.298, 1141.83, 481.52, 660.3
1143, 487.771, 1142.83, 482.18, 660.64
1144, 487.783, 1143.83, 483.18, 660.64
1145, 487.808, 1144.83, 484.1, 660.72
1146, 487.841, 1145.83, 484.94, 660.88
1147, 487.865, 1146.83, 485.88, 660.94
1148, 488.339, 1147.83, 485.92, 661.9
1149, 488.913, 1148.83, 486.48, 662.34
1150, 488.926, 1149.83, 487.48, 662.34
1151, 488.949, 1150.83, 488.38, 662.44
1152, 488.985, 1151.83, 489.16, 662.66
1153, 489.004, 1152.83, 490.16, 662.66
1154, 489.041, 1153.83, 490.94, 662.88
1155, 489.107, 1154.83, 491.52, 663.3
1156, 490.052, 1155.83, 491.52, 664.3
1157, 490.137, 1156.83, 492.48, 664.34
1158, 490.156, 1157.83, 493.38, 664.44
1159, 490.17, 1158.83, 494.38, 664.44
1160, 490.355, 1159.83, 494.56, 665.26
1161, 491.25, 1160.83, 494.68, 666.14
1162, 491.258, 1161.83, 495.68, 666.14
1163, 491.276, 1162.83, 496.58, 666.24
1164, 491.293, 1163.83, 497.48, 666.34
1165, 491.795, 1164.83, 497.5, 667.32
1166, 492.367, 1165.83, 498.12, 667.7
1167, 492.379, 1166.83, 499.12, 667.7
1168, 492.399, 1167.83, 500.02, 667.8
1169, 492.514, 1168.83, 500.52, 668.3
1170, 493.442, 1169.83, 500.64, 669.18
1171, 493.456, 1170.83, 501.64, 669.18
1172, 493.476, 1171.83, 502.56, 669.26
1173, 493.494, 1172.83, 503.52, 669.3
1174, 493.528, 1173.83, 504.4, 669.42
1175, 493.563, 1174.83, 505.26, 669.56
1176, 493.585, 1175.83, 506.22, 669.6
1177, 493.954, 1176.83, 506.26, 670.56
1178, 494.654, 1177.83, 506.66, 671.16
1179, 494.661, 1178.83, 507.66, 671.16
1180, 494.678, 1179.83, 508.58, 671.24
1181, 494.707, 1180.83, 509.34, 671.48
1182, 495.558, 1181.83, 509.34, 672.48
1183, 495.756, 1182.83, 510.22, 672.6
1184, 495.773, 1183.83, 511.14, 672.68
1185, 495.788, 1184.83, 512.12, 672.7
1186, 495.826, 1185.83, 512.92, 672.9
1187, 495.868, 1186.83, 513.62, 673.2
1188, 496.693, 1187.83, 513.64, 674.18
1189, 496.922, 1188.83, 514.52, 674.3
1190, 496.938, 1189.83, 515.46, 674.36
1191, 496.953, 1190.83, 516.44, 674.38
1192, 497.279, 1191.83, 516.66, 675.16
1193, 498.006, 1192.83, 517.16, 675.66
1194, 498.017, 1193.83, 518.16, 675.66
1195, 498.038, 1194.83, 519.04, 675.78
1196, 498.076, 1195.83, 519.84, 675.98
1197, 498.093, 1196.83, 520.82, 676
1198, 498.326, 1197.83, 520.94, 676.88
1199, 499.178, 1198.83, 521.18, 677.64
1200, 499.193, 1199.83, 522.18, 677.64
1201, 499.212, 1200.83, 523.06, 677.76
1202, 499.246, 1201.83, 523.98, 677.84
1203, 499.268, 1202.83, 524.88, 677.94
1204, 499.396, 1203.83, 525.26, 678.56
1205, 500.349, 1204.83, 525.36, 679.46
1206, 500.364, 1205.83, 526.36, 679.46
1207, 500.383, 1206.83, 527.24, 679.58
1208, 500.4, 1207.83, 528.2, 679.62
1209, 500.86, 1208.83, 528.3, 680.52
1210, 501.447, 1209.83, 528.86, 680.96
1211, 501.459, 1210.83, 529.86, 680.96
1212, 501.482, 1211.83, 530.8, 681.02
1213, 501.518, 1212.83, 531.6, 681.22
1214, 501.537, 1213.83, 532.56, 681.26
1215, 501.949, 1214.83, 532.6, 682.22
1216, 502.609, 1215.83, 533.1, 682.72
1217, 502.623, 1216.83, 534.1, 682.72
1218, 502.644, 1217.83, 535.04, 682.78
1219, 502.68, 1218.83, 535.86, 682.96
1220, 502.697, 1219.83, 536.86, 682.96
1221, 502.734, 1220.83, 537.7, 683.12
1222, 502.781, 1221.83, 538.34, 683.48
1223, 503.557, 1222.83, 538.34, 684.48
1224, 503.794, 1223.83, 539.2, 684.62
1225, 503.804, 1224.83, 540.12, 684.7
1226, 503.825, 1225.83, 541.1, 684.72
1227, 503.856, 1226.83, 541.96, 684.86
1228, 503.89, 1227.83, 542.74, 685.08
1229, 504.488, 1228.83, 542.78, 686.04
1230, 504.951, 1229.83, 543.5, 686.32
1231, 504.962, 1230.83, 544.5, 686.32
1232, 504.986, 1231.83, 545.38, 686.44
1233, 505.019, 1232.83, 546.22, 686.6
1234, 505.047, 1233.83, 547.06, 686.76
1235, 505.626, 1234.83, 547.06, 687.76
1236, 506.093, 1235.83, 547.72, 688.1
1237, 506.104, 1236.83, 548.72, 688.1
1238, 506.471, 1237.83, 548.88, 688.94
1239, 507.14, 1238.83, 549.36, 689.46
1240, 507.153, 1239.83, 550.36, 689.46
1241, 507.175, 1240.83, 551.22, 689.6
1242, 507.219, 1241.83, 551.9, 689.92
1243, 508.085, 1242.83, 551.94, 690.88
1244, 508.25, 1243.83, 552.84, 690.98
1245, 508.26, 1244.83, 553.84, 690.98
1246, 508.263, 1245.83, 554.84, 690.98
