Iteration, Path length, Time, Planning, Flying
48, 52.7568, 14.957, 1.565, 33.261
49, 52.7568, 14.957, 1.565, 33.261
50, 54.3429, 15.957, 1.588, 40.337
51, 54.3429, 15.957, 1.588, 40.337
52, 54.3429, 15.957, 1.588, 40.337
53, 55.8357, 15.957, 1.608, 40.337
54, 55.8357, 15.957, 1.608, 40.337
55, 55.8357, 15.957, 1.608, 40.337
56, 55.8357, 15.957, 1.608, 40.337
57, 57.4771, 16.957, 1.608, 40.337
58, 57.4771, 16.957, 1.608, 40.337
59, 57.4771, 16.957, 1.608, 40.337
60, 58.5302, 16.957, 1.608, 40.337
61, 58.5302, 16.957, 1.608, 40.337
62, 58.5302, 16.957, 1.608, 40.337
63, 58.5302, 16.957, 1.608, 40.337
64, 60.2076, 17.959, 1.608, 40.337
65, 60.2076, 17.959, 1.608, 40.337
66, 60.2076, 17.959, 1.608, 40.337
67, 61.5958, 17.959, 1.608, 40.337
68, 61.5958, 17.959, 1.608, 40.337
69, 61.5958, 17.959, 1.608, 40.337
70, 61.5958, 17.959, 1.608, 40.337
71, 62.6757, 18.959, 1.608, 40.337
72, 62.6757, 18.959, 1.608, 40.337
73, 62.6757, 18.959, 1.608, 40.337
74, 64.4771, 18.959, 1.608, 40.337
75, 64.4771, 18.959, 1.608, 40.337
76, 64.4771, 18.959, 1.608, 40.337
77, 64.4771, 18.959, 1.608, 40.337
78, 65.0672, 19.958, 1.608, 40.337
79, 65.0672, 19.958, 1.608, 40.337
80, 65.0672, 19.958, 1.608, 40.337
81, 66.6623, 19.958, 1.608, 40.337
82, 66.6623, 19.958, 1.608, 40.337
83, 66.6623, 19.958, 1.608, 40.337
84, 66.6623, 19.958, 1.608, 40.337
85, 67.9476, 20.958, 1.608, 40.337
86, 67.9476, 20.958, 1.608, 40.337
87, 67.9476, 20.958, 1.608, 40.337
88, 69.622, 20.958, 1.608, 40.337
89, 69.622, 20.958, 1.608, 40.337
90, 69.622, 20.958, 1.608, 40.337
91, 69.622, 20.958, 1.608, 40.337
92, 71.1995, 21.958, 1.608, 40.337
93, 71.1995, 21.958, 1.608, 40.337
94, 71.1995, 21.958, 1.608, 40.337
95, 73.0708, 21.958, 1.608, 40.337
96, 73.0708, 21.958, 1.608, 40.337
97, 73.0708, 21.958, 1.608, 40.337
98, 73.0708, 21.958, 1.608, 40.337
99, 74.6781, 22.958, 1.608, 40.337
100, 74.6781, 22.958, 1.608, 40.337
101, 74.6781, 22.958, 1.608, 40.337
102, 75.6027, 22.958, 1.608, 40.337
103, 75.6027, 22.958, 1.608, 40.337
104, 75.6027, 22.958, 1.608, 40.337
105, 75.6027, 22.958, 1.608, 40.337
106, 77.1736, 23.957, 1.608, 40.337
107, 77.1736, 23.957, 1.608, 40.337
108, 77.1736, 23.957, 1.608, 40.337
109, 78.0431, 23.957, 1.608, 40.337
110, 78.0431, 23.957, 1.608, 40.337
111, 78.0431, 23.957, 1.608, 40.337
112, 78.0431, 23.957, 1.608, 40.337
113, 79.7478, 24.958, 1.608, 40.337
114, 79.7478, 24.958, 1.608, 40.337
115, 79.7478, 24.958, 1.608, 40.337
116, 81.306, 24.958, 1.629, 49.716
117, 81.306, 24.958, 1.629, 49.716
118, 81.306, 24.958, 1.629, 49.716
119, 81.306, 24.958, 1.629, 49.716
120, 83.1704, 25.958, 1.629, 49.716
121, 83.1704, 25.958, 1.629, 49.716
122, 83.1704, 25.958, 1.629, 49.716
123, 84.7478, 25.958, 1.629, 49.716
124, 84.7478, 25.958, 1.629, 49.716
125, 84.7478, 25.958, 1.629, 49.716
126, 84.7478, 25.958, 1.629, 49.716
127, 86.2878, 26.959, 1.629, 49.716
128, 86.2878, 26.959, 1.629, 49.716
129, 86.2878, 26.959, 1.629, 49.716
130, 87.9582, 26.959, 1.65, 52.255
131, 87.9582, 26.959, 1.65, 52.255
132, 87.9582, 26.959, 1.65, 52.255
133, 87.9582, 26.959, 1.65, 52.255
134, 89.4294, 27.958, 1.65, 52.255
135, 89.4294, 27.958, 1.65, 52.255
136, 89.4294, 27.958, 1.65, 52.255
137, 90.6069, 27.958, 1.65, 52.255
138, 90.6069, 27.958, 1.65, 52.255
139, 90.6069, 27.958, 1.65, 52.255
140, 90.6069, 27.958, 1.65, 52.255
141, 92.2101, 28.958, 1.65, 52.255
142, 92.2101, 28.958, 1.65, 52.255
143, 92.2101, 28.958, 1.65, 52.255
144, 92.8658, 28.958, 1.65, 52.255
145, 92.8658, 28.958, 1.65, 52.255
146, 92.8658, 28.958, 1.65, 52.255
147, 92.8658, 28.958, 1.65, 52.255
148, 94.1651, 29.958, 1.65, 52.255
149, 94.1651, 29.958, 1.65, 52.255
150, 94.1651, 29.958, 1.65, 52.255
151, 95.5162, 29.958, 1.65, 52.255
152, 95.5162, 29.958, 1.65, 52.255
153, 95.5162, 29.958, 1.65, 52.255
154, 95.5162, 29.958, 1.65, 52.255
155, 96.918, 30.959, 1.65, 52.255
156, 96.918, 30.959, 1.65, 52.255
157, 96.918, 30.959, 1.65, 52.255
158, 98.7801, 30.959, 1.65, 52.255
159, 98.7801, 30.959, 1.65, 52.255
160, 98.7801, 30.959, 1.65, 52.255
161, 98.7801, 30.959, 1.65, 52.255
162, 100.402, 31.959, 1.65, 52.255
163, 100.402, 31.959, 1.65, 52.255
164, 100.402, 31.959, 1.65, 52.255
165, 102.516, 31.959, 1.65, 52.255
166, 102.516, 31.959, 1.65, 52.255
167, 102.516, 31.959, 1.65, 52.255
168, 102.516, 31.959, 1.65, 52.255
169, 104.116, 32.957, 1.65, 52.255
170, 104.116, 32.957, 1.65, 52.255
171, 104.116, 32.957, 1.65, 52.255
172, 105.918, 32.957, 1.65, 52.255
173, 105.918, 32.957, 1.65, 52.255
174, 105.918, 32.957, 1.65, 52.255
175, 105.918, 32.957, 1.65, 52.255
176, 107.526, 33.957, 1.65, 52.255
177, 107.526, 33.957, 1.65, 52.255
178, 107.526, 33.957, 1.65, 52.255
179, 108.843, 33.957, 1.65, 52.255
180, 108.843, 33.957, 1.65, 52.255
181, 108.843, 33.957, 1.65, 52.255
182, 108.843, 33.957, 1.65, 52.255
183, 110.192, 34.958, 1.65, 71.711
184, 110.192, 34.958, 1.65, 71.711
185, 110.192, 34.958, 1.65, 71.711
186, 111.358, 34.958, 1.669, 78.951
187, 111.358, 34.958, 1.669, 78.951
188, 111.358, 34.958, 1.669, 78.951
189, 111.358, 34.958, 1.669, 78.951
190, 111.358, 35.959, 1.669, 78.951
191, 111.358, 35.959, 1.669, 78.951
192, 111.358, 35.959, 1.669, 78.951
193, 112.584, 35.959, 1.669, 78.951
194, 112.584, 35.959, 1.669, 78.951
195, 112.584, 35.959, 1.669, 78.951
196, 112.584, 35.959, 1.669, 78.951
197, 112.584, 36.958, 1.669, 78.951
198, 112.584, 36.958, 1.669, 78.951
199, 112.584, 36.958, 1.669, 78.951
200, 114.254, 36.958, 1.669, 78.951
201, 114.254, 36.958, 1.669, 78.951
202, 114.254, 36.958, 1.669, 78.951
203, 114.254, 36.958, 1.669, 78.951
204, 114.254, 37.957, 1.669, 78.951
205, 114.254, 37.957, 1.669, 78.951
206, 114.254, 37.957, 1.669, 78.951
207, 115.63, 37.957, 1.669, 78.951
208, 115.63, 37.957, 1.669, 78.951
209, 115.63, 37.957, 1.669, 78.951
210, 115.63, 37.957, 1.669, 78.951
211, 115.63, 38.958, 1.669, 78.951
212, 115.63, 38.958, 1.669, 78.951
213, 115.63, 38.958, 1.669, 78.951
214, 116.649, 38.958, 1.669, 78.951
215, 116.649, 38.958, 1.669, 78.951
216, 116.649, 38.958, 1.669, 78.951
217, 116.649, 38.958, 1.669, 78.951
218, 116.649, 39.958, 1.669, 78.951
219, 116.649, 39.958, 1.669, 78.951
220, 116.649, 39.958, 1.669, 78.951
221, 118.174, 39.958, 1.669, 78.951
222, 118.174, 39.958, 1.669, 78.951
223, 118.174, 39.958, 1.669, 78.951
224, 118.174, 39.958, 1.669, 78.951
225, 118.174, 40.958, 1.669, 78.951
226, 118.174, 40.958, 1.669, 78.951
227, 118.174, 40.958, 1.669, 78.951
228, 119.936, 40.958, 1.669, 78.951
229, 119.936, 40.958, 1.669, 78.951
230, 119.936, 40.958, 1.669, 78.951
231, 119.936, 40.958, 1.669, 78.951
232, 119.936, 41.958, 1.669, 78.951
233, 119.936, 41.958, 1.669, 78.951
234, 119.936, 41.958, 1.669, 78.951
235, 121.997, 41.958, 1.669, 78.951
236, 121.997, 41.958, 1.669, 78.951
237, 121.997, 41.958, 1.669, 78.951
238, 121.997, 41.958, 1.669, 78.951
239, 121.997, 42.957, 1.669, 78.951
240, 121.997, 42.957, 1.669, 78.951
241, 121.997, 42.957, 1.669, 78.951
242, 124.096, 42.957, 1.669, 78.951
243, 124.096, 42.957, 1.669, 78.951
244, 124.096, 42.957, 1.669, 78.951
245, 124.096, 42.957, 1.669, 78.951
246, 124.096, 43.958, 1.669, 78.951
247, 124.096, 43.958, 1.669, 78.951
248, 124.096, 43.958, 1.669, 78.951
249, 126.126, 43.958, 1.669, 78.951
250, 126.126, 43.958, 1.669, 78.951
251, 126.126, 43.958, 1.669, 78.951
252, 126.126, 43.958, 1.669, 78.951
253, 126.126, 44.959, 1.669, 78.951
254, 126.126, 44.959, 1.669, 78.951
255, 126.126, 44.959, 1.669, 78.951
256, 126.875, 44.959, 1.669, 89.311
257, 126.875, 44.959, 1.669, 89.311
258, 126.875, 44.959, 1.669, 89.311
259, 126.875, 44.959, 1.669, 89.311
260, 126.875, 45.958, 1.669, 89.311
261, 126.875, 45.958, 1.669, 89.311
262, 126.875, 45.958, 1.669, 89.311
263, 126.875, 45.958, 1.669, 89.311
264, 126.875, 45.958, 1.669, 89.311
265, 126.875, 45.958, 1.669, 89.311
266, 126.875, 45.958, 1.669, 89.311
267, 126.875, 46.958, 1.669, 89.311
268, 126.875, 46.958, 1.669, 89.311
269, 126.875, 46.958, 1.669, 89.311
270, 126.875, 46.958, 1.669, 89.311
271, 126.875, 46.958, 1.669, 89.311
272, 126.875, 46.958, 1.669, 89.311
273, 126.875, 46.958, 1.669, 89.311
274, 126.875, 47.957, 1.669, 89.311
275, 126.875, 47.957, 1.669, 89.311
276, 126.875, 47.957, 1.669, 89.311
277, 126.875, 47.957, 1.669, 89.311
278, 126.875, 47.957, 1.669, 89.311
279, 126.875, 47.957, 1.669, 89.311
280, 126.875, 47.957, 1.669, 89.311
281, 126.875, 48.957, 1.669, 89.311
282, 126.875, 48.957, 1.669, 89.311
283, 126.875, 48.957, 1.669, 89.311
284, 126.875, 48.957, 1.669, 89.311
285, 126.875, 48.957, 1.669, 89.311
286, 126.875, 48.957, 1.669, 89.311
287, 126.875, 48.957, 1.669, 89.311
288, 126.875, 49.958, 1.669, 89.311
289, 126.875, 49.958, 1.669, 89.311
290, 126.875, 49.958, 1.669, 89.311
291, 126.875, 49.958, 1.669, 89.311
292, 126.875, 49.958, 1.669, 89.311
293, 126.875, 49.958, 1.669, 89.311
294, 126.875, 49.958, 1.669, 89.311
295, 126.875, 50.957, 1.669, 89.311
296, 126.875, 50.957, 1.669, 89.311
297, 126.875, 50.957, 1.669, 89.311
298, 126.875, 50.957, 1.669, 89.311
299, 126.875, 50.957, 1.669, 89.311
300, 126.875, 50.957, 1.669, 89.311
301, 126.875, 50.957, 1.669, 89.311
302, 126.875, 51.957, 1.669, 89.311
303, 126.875, 51.957, 1.669, 89.311
304, 126.875, 51.957, 1.669, 89.311
305, 126.875, 51.957, 1.669, 89.311
306, 126.875, 51.957, 1.669, 89.311
307, 126.875, 51.957, 1.669, 89.311
308, 126.875, 51.957, 1.669, 89.311
309, 126.875, 52.957, 1.669, 89.311
310, 126.875, 52.957, 1.669, 89.311
311, 126.875, 52.957, 1.669, 89.311
312, 126.875, 52.957, 1.669, 89.311
313, 126.875, 52.957, 1.669, 89.311
314, 126.875, 52.957, 1.669, 89.311
315, 126.875, 52.957, 1.669, 89.311
316, 126.875, 53.958, 1.669, 89.311
317, 126.875, 53.958, 1.669, 89.311
318, 126.875, 53.958, 1.669, 89.311
319, 126.875, 53.958, 1.669, 89.311
320, 126.875, 53.958, 1.669, 89.311
321, 126.875, 53.958, 1.669, 89.311
322, 126.875, 53.958, 1.669, 89.311
323, 126.875, 54.957, 1.669, 89.311
324, 126.875, 54.957, 1.669, 89.311
325, 126.875, 54.957, 1.669, 89.311
326, 126.875, 54.957, 1.669, 89.311
327, 126.875, 54.957, 1.669, 89.311
328, 126.875, 54.957, 1.669, 89.311
329, 126.875, 54.957, 1.669, 89.311
330, 126.875, 55.957, 1.669, 89.311
331, 126.875, 55.957, 1.669, 89.311
332, 126.875, 55.957, 1.669, 89.311
333, 126.875, 55.957, 1.669, 89.311
334, 126.875, 55.957, 1.669, 89.311
335, 126.875, 55.957, 1.669, 89.311
336, 126.875, 55.957, 1.669, 89.311
337, 126.875, 56.958, 1.669, 89.311
338, 126.875, 56.958, 1.669, 89.311
339, 126.875, 56.958, 1.669, 89.311
340, 126.875, 56.958, 1.669, 89.311
341, 126.875, 56.958, 1.669, 89.311
342, 126.875, 56.958, 1.669, 89.311
343, 126.875, 56.958, 1.669, 89.311
344, 126.875, 57.958, 1.669, 89.311
345, 126.875, 57.958, 1.669, 89.311
346, 126.875, 57.958, 1.669, 89.311
347, 126.875, 57.958, 1.669, 89.311
348, 126.875, 57.958, 1.669, 89.311
349, 126.875, 57.958, 1.669, 89.311
350, 126.875, 57.958, 1.669, 89.311
351, 126.875, 58.957, 1.669, 89.311
352, 126.875, 58.957, 1.669, 89.311
353, 126.875, 58.957, 1.669, 89.311
354, 126.875, 58.957, 1.669, 89.311
355, 126.875, 58.957, 1.669, 89.311
356, 126.875, 58.957, 1.669, 89.311
357, 126.875, 58.957, 1.669, 89.311
358, 126.875, 59.958, 1.669, 89.311
359, 126.875, 59.958, 1.669, 89.311
360, 126.875, 59.958, 1.669, 89.311
361, 126.875, 59.958, 1.669, 89.311
362, 126.875, 59.958, 1.669, 89.311
363, 126.875, 59.958, 1.669, 89.311
364, 126.875, 59.958, 1.669, 89.311
365, 126.875, 60.958, 1.669, 89.311
366, 126.875, 60.958, 1.669, 89.311
367, 126.875, 60.958, 1.669, 89.311
368, 126.875, 60.958, 1.669, 89.311
369, 126.875, 60.958, 1.669, 89.311
370, 126.875, 60.958, 1.669, 89.311
371, 126.875, 60.958, 1.669, 89.311
372, 126.875, 61.958, 1.669, 89.311
373, 126.875, 61.958, 1.669, 89.311
374, 126.875, 61.958, 1.669, 89.311
375, 126.875, 61.958, 1.669, 89.311
376, 126.875, 61.958, 1.669, 89.311
377, 126.875, 61.958, 1.669, 89.311
378, 126.875, 61.958, 1.669, 89.311
379, 126.875, 62.957, 1.669, 89.311
380, 126.875, 62.957, 1.669, 89.311
381, 126.875, 62.957, 1.669, 89.311
382, 126.875, 62.957, 1.669, 89.311
383, 126.875, 62.957, 1.669, 89.311
384, 126.875, 62.957, 1.669, 89.311
385, 126.875, 62.957, 1.669, 89.311
386, 126.875, 63.957, 1.669, 89.311
387, 126.875, 63.957, 1.669, 89.311
388, 126.875, 63.957, 1.669, 89.311
389, 126.875, 63.957, 1.669, 89.311
390, 126.875, 63.957, 1.669, 89.311
391, 126.875, 63.957, 1.669, 89.311
392, 126.875, 63.957, 1.669, 89.311
393, 126.875, 64.958, 1.669, 89.311
394, 126.875, 64.958, 1.669, 89.311
395, 126.875, 64.958, 1.669, 89.311
396, 126.875, 64.958, 1.669, 89.311
397, 126.875, 64.958, 1.669, 89.311
398, 126.875, 64.958, 1.669, 89.311
399, 126.875, 64.958, 1.669, 89.311
400, 126.875, 65.957, 1.669, 89.311
401, 126.875, 65.957, 1.669, 89.311
402, 126.875, 65.957, 1.669, 89.311
403, 126.875, 65.957, 1.669, 89.311
404, 126.875, 65.957, 1.669, 89.311
405, 126.875, 65.957, 1.669, 89.311
406, 126.875, 65.957, 1.669, 89.311
407, 126.875, 66.959, 1.669, 89.311
408, 126.875, 66.959, 1.669, 89.311
409, 126.875, 66.959, 1.669, 89.311
410, 126.875, 66.959, 1.669, 89.311
411, 126.875, 66.959, 1.669, 89.311
412, 126.875, 66.959, 1.669, 89.311
413, 126.875, 66.959, 1.669, 89.311
414, 126.875, 67.957, 1.669, 89.311
415, 126.875, 67.957, 1.669, 89.311
416, 126.875, 67.957, 1.669, 89.311
417, 126.875, 67.957, 1.669, 89.311
418, 126.875, 67.957, 1.669, 89.311
419, 126.875, 67.957, 1.669, 89.311
420, 126.875, 67.957, 1.669, 89.311
421, 126.875, 68.957, 1.669, 89.311
422, 126.875, 68.957, 1.669, 89.311
423, 126.875, 68.957, 1.669, 89.311
424, 126.875, 68.957, 1.669, 89.311
425, 126.875, 68.957, 1.669, 89.311
426, 126.875, 68.957, 1.669, 89.311
427, 126.875, 68.957, 1.669, 89.311
428, 126.875, 69.958, 1.669, 89.311
429, 126.875, 69.958, 1.669, 89.311
430, 126.875, 69.958, 1.669, 89.311
431, 126.875, 69.958, 1.669, 89.311
432, 126.875, 69.958, 1.669, 89.311
433, 126.875, 69.958, 1.669, 89.311
434, 126.875, 69.958, 1.669, 89.311
435, 126.875, 70.957, 1.669, 89.311
436, 126.875, 70.957, 1.669, 89.311
437, 126.875, 70.957, 1.669, 89.311
438, 126.875, 70.957, 1.669, 89.311
439, 126.875, 70.957, 1.669, 89.311
440, 126.875, 70.957, 1.669, 89.311
441, 126.875, 70.957, 1.669, 89.311
442, 126.875, 71.957, 1.669, 89.311
443, 126.875, 71.957, 1.669, 89.311
444, 126.875, 71.957, 1.669, 89.311
445, 126.875, 71.957, 1.669, 89.311
446, 126.875, 71.957, 1.669, 89.311
447, 126.875, 71.957, 1.669, 89.311
448, 126.875, 71.957, 1.669, 89.311
449, 126.875, 72.958, 1.669, 89.311
450, 126.875, 72.958, 1.669, 89.311
451, 126.875, 72.958, 1.669, 89.311
452, 126.875, 72.958, 1.669, 89.311
453, 126.875, 72.958, 1.669, 89.311
454, 126.875, 72.958, 1.669, 89.311
455, 126.875, 72.958, 1.669, 89.311
456, 126.875, 73.957, 1.669, 89.311
457, 126.875, 73.957, 1.669, 89.311
458, 126.875, 73.957, 1.669, 89.311
459, 126.875, 73.957, 1.669, 89.311
460, 126.875, 73.957, 1.669, 89.311
461, 126.875, 73.957, 1.669, 89.311
462, 126.875, 73.957, 1.669, 89.311
463, 126.875, 74.957, 1.669, 89.311
464, 126.875, 74.957, 1.669, 89.311
465, 126.875, 74.957, 1.669, 89.311
466, 126.875, 74.957, 1.669, 89.311
467, 126.875, 74.957, 1.669, 89.311
468, 126.875, 74.957, 1.669, 89.311
469, 126.875, 74.957, 1.669, 89.311
470, 126.875, 75.957, 1.669, 89.311
471, 126.875, 75.957, 1.669, 89.311
472, 126.875, 75.957, 1.669, 89.311
473, 126.875, 75.957, 1.669, 89.311
474, 126.875, 75.957, 1.669, 89.311
475, 126.875, 75.957, 1.669, 89.311
476, 126.875, 75.957, 1.669, 89.311
477, 126.875, 76.958, 1.669, 89.311
478, 126.875, 76.958, 1.669, 89.311
479, 126.875, 76.958, 1.669, 89.311
480, 126.875, 76.958, 1.669, 89.311
481, 126.875, 76.958, 1.669, 89.311
482, 126.875, 76.958, 1.669, 89.311
483, 126.875, 76.958, 1.669, 89.311
484, 126.875, 77.958, 1.669, 89.311
485, 126.875, 77.958, 1.669, 89.311
486, 126.875, 77.958, 1.669, 89.311
487, 126.875, 77.958, 1.669, 89.311
488, 126.875, 77.958, 1.669, 89.311
489, 126.875, 77.958, 1.669, 89.311
490, 126.875, 77.958, 1.669, 89.311
491, 126.875, 78.957, 1.669, 89.311
492, 126.875, 78.957, 1.669, 89.311
493, 126.875, 78.957, 1.669, 89.311
494, 126.875, 78.957, 1.669, 89.311
495, 126.875, 78.957, 1.669, 89.311
496, 126.875, 78.957, 1.669, 89.311
497, 126.875, 78.957, 1.669, 89.311
498, 126.875, 79.957, 1.669, 89.311
499, 126.875, 79.957, 1.669, 89.311
500, 126.875, 79.957, 1.669, 89.311
501, 126.875, 79.957, 1.669, 89.311
502, 126.875, 79.957, 1.669, 89.311
503, 126.875, 79.957, 1.669, 89.311
504, 126.875, 79.957, 1.669, 89.311
505, 126.875, 80.957, 1.669, 89.311
506, 126.875, 80.957, 1.669, 89.311
507, 126.875, 80.957, 1.669, 89.311
508, 126.875, 80.957, 1.669, 89.311
509, 126.875, 80.957, 1.669, 89.311
510, 126.875, 80.957, 1.669, 89.311
511, 126.875, 80.957, 1.669, 89.311
512, 126.875, 81.959, 1.669, 89.311
513, 126.875, 81.959, 1.669, 89.311
514, 126.875, 81.959, 1.669, 89.311
515, 126.875, 81.959, 1.669, 89.311
516, 126.875, 81.959, 1.669, 89.311
517, 126.875, 81.959, 1.669, 89.311
518, 126.875, 81.959, 1.669, 89.311
519, 126.875, 82.958, 1.669, 89.311
520, 126.875, 82.958, 1.669, 89.311
521, 126.875, 82.958, 1.669, 89.311
522, 126.875, 82.958, 1.669, 89.311
523, 126.875, 82.958, 1.669, 89.311
524, 126.875, 82.958, 1.669, 89.311
525, 126.875, 82.958, 1.669, 89.311
526, 126.875, 83.957, 1.669, 89.311
527, 126.875, 83.957, 1.669, 89.311
528, 126.875, 83.957, 1.669, 89.311
529, 126.875, 83.957, 1.669, 89.311
530, 126.875, 83.957, 1.669, 89.311
531, 126.875, 83.957, 1.669, 89.311
532, 126.875, 83.957, 1.669, 89.311
533, 126.875, 84.957, 1.669, 89.311
534, 126.875, 84.957, 1.669, 89.311
535, 126.875, 84.957, 1.669, 89.311
536, 126.875, 84.957, 1.669, 89.311
537, 126.875, 84.957, 1.669, 89.311
538, 126.875, 84.957, 1.669, 89.311
539, 126.875, 84.957, 1.669, 89.311
540, 126.875, 85.957, 1.669, 89.311
541, 126.875, 85.957, 1.669, 89.311
542, 126.875, 85.957, 1.669, 89.311
543, 126.875, 85.957, 1.669, 89.311
544, 126.875, 85.957, 1.669, 89.311
545, 126.875, 85.957, 1.669, 89.311
546, 126.875, 85.957, 1.669, 89.311
547, 126.875, 86.958, 1.669, 89.311
548, 126.875, 86.958, 1.669, 89.311
549, 126.875, 86.958, 1.669, 89.311
550, 126.875, 86.958, 1.669, 89.311
551, 126.875, 86.958, 1.669, 89.311
552, 126.875, 86.958, 1.669, 89.311
553, 126.875, 86.958, 1.669, 89.311
554, 126.875, 87.957, 1.669, 89.311
555, 126.875, 87.957, 1.669, 89.311
556, 126.875, 87.957, 1.669, 89.311
557, 126.875, 87.957, 1.669, 89.311
558, 126.875, 87.957, 1.669, 89.311
559, 126.875, 87.957, 1.669, 89.311
560, 126.875, 87.957, 1.669, 89.311
561, 126.875, 88.957, 1.669, 89.311
562, 126.875, 88.957, 1.669, 89.311
563, 126.875, 88.957, 1.669, 89.311
564, 126.875, 88.957, 1.669, 89.311
565, 126.875, 88.957, 1.669, 89.311
566, 126.875, 88.957, 1.669, 89.311
567, 126.875, 88.957, 1.669, 89.311
568, 126.875, 89.958, 1.669, 89.311
569, 126.875, 89.958, 1.669, 89.311
570, 126.875, 89.958, 1.669, 89.311
571, 126.875, 89.958, 1.669, 89.311
572, 126.875, 89.958, 1.669, 89.311
573, 126.875, 89.958, 1.669, 89.311
574, 126.875, 89.958, 1.669, 89.311
575, 126.875, 90.958, 1.669, 89.311
576, 126.875, 90.958, 1.669, 89.311
577, 126.875, 90.958, 1.669, 89.311
578, 126.875, 90.958, 1.669, 89.311
579, 126.875, 90.958, 1.669, 89.311
580, 126.875, 90.958, 1.669, 89.311
581, 126.875, 90.958, 1.669, 89.311
582, 126.875, 91.957, 1.669, 89.311
583, 126.875, 91.957, 1.669, 89.311
584, 126.875, 91.957, 1.669, 89.311
585, 126.875, 91.957, 1.669, 89.311
586, 126.875, 91.957, 1.669, 89.311
587, 126.875, 91.957, 1.669, 89.311
588, 126.875, 91.957, 1.669, 89.311
589, 126.875, 92.957, 1.669, 89.311
590, 126.875, 92.957, 1.669, 89.311
591, 126.875, 92.957, 1.669, 89.311
592, 126.875, 92.957, 1.669, 89.311
593, 126.875, 92.957, 1.669, 89.311
594, 126.875, 92.957, 1.669, 89.311
595, 126.875, 92.957, 1.669, 89.311
596, 126.875, 93.957, 1.669, 89.311
597, 126.875, 93.957, 1.669, 89.311
598, 126.875, 93.957, 1.669, 89.311
599, 126.875, 93.957, 1.669, 89.311
600, 126.875, 93.957, 1.669, 89.311
601, 126.875, 93.957, 1.669, 89.311
602, 126.875, 93.957, 1.669, 89.311
603, 126.875, 94.958, 1.669, 89.311
604, 126.875, 94.958, 1.669, 89.311
605, 126.875, 94.958, 1.669, 89.311
606, 126.875, 94.958, 1.669, 89.311
607, 126.875, 94.958, 1.669, 89.311
608, 126.875, 94.958, 1.669, 89.311
609, 126.875, 94.958, 1.669, 89.311
610, 126.875, 95.958, 1.669, 89.311
611, 126.875, 95.958, 1.669, 89.311
612, 126.875, 95.958, 1.669, 89.311
613, 126.875, 95.958, 1.669, 89.311
614, 126.875, 95.958, 1.669, 89.311
615, 126.875, 95.958, 1.669, 89.311
616, 126.875, 95.958, 1.669, 89.311
617, 126.875, 96.958, 1.669, 89.311
618, 126.875, 96.958, 1.669, 89.311
619, 126.875, 96.958, 1.669, 89.311
620, 126.875, 96.958, 1.669, 89.311
621, 126.875, 96.958, 1.669, 89.311
622, 126.875, 96.958, 1.669, 89.311
623, 126.875, 96.958, 1.669, 89.311
624, 126.875, 97.959, 1.669, 89.311
625, 126.875, 97.959, 1.669, 89.311
626, 126.875, 97.959, 1.669, 89.311
