Iteration, Path length, Time, Planning, Flying
72, 3.81788, 71.914, 67.556, 4.34
73, 3.81788, 72.914, 68.555, 4.34
74, 3.81788, 73.914, 69.555, 4.34
75, 3.81788, 74.914, 70.556, 4.34
76, 3.81788, 75.914, 71.556, 4.34
77, 3.81788, 76.914, 72.556, 4.34
78, 3.81788, 77.914, 73.555, 4.34
79, 3.81788, 78.915, 74.557, 4.34
80, 3.81788, 79.914, 75.556, 4.34
81, 3.81788, 80.914, 76.556, 4.34
82, 3.81788, 81.914, 77.556, 4.34
83, 3.81788, 82.914, 78.556, 4.34
84, 3.81788, 83.914, 79.555, 4.34
85, 3.81788, 84.914, 80.555, 4.34
86, 3.81788, 85.914, 81.556, 4.34
87, 3.81788, 86.914, 82.556, 4.34
88, 3.81788, 87.914, 83.556, 4.34
89, 3.81788, 88.914, 84.556, 4.34
90, 3.81788, 89.914, 85.556, 4.34
91, 3.81788, 90.914, 86.556, 4.34
92, 3.81788, 91.914, 87.556, 4.34
93, 3.81788, 92.915, 88.556, 4.34
94, 3.81788, 93.914, 89.555, 4.34
95, 3.81788, 94.914, 90.555, 4.34
96, 3.81788, 95.914, 91.555, 4.34
97, 3.81788, 96.914, 92.556, 4.34
98, 3.81788, 97.914, 93.556, 4.34
99, 3.81788, 98.914, 94.555, 4.34
100, 3.81788, 99.914, 95.556, 4.34
101, 3.81788, 100.914, 96.555, 4.34
102, 3.81788, 101.914, 97.556, 4.34
103, 3.81788, 102.914, 98.556, 4.34
104, 3.81788, 103.914, 99.556, 4.34
105, 3.81788, 104.914, 100.555, 4.34
106, 3.81788, 105.914, 101.555, 4.34
107, 3.81788, 106.914, 102.555, 4.34
108, 3.81788, 107.914, 103.556, 4.34
109, 3.81788, 108.914, 104.556, 4.34
110, 3.81788, 109.914, 105.556, 4.34
111, 3.81788, 110.914, 106.555, 4.34
112, 3.81788, 111.914, 107.556, 4.34
113, 3.81788, 112.914, 108.555, 4.34
114, 3.81788, 113.914, 109.555, 4.34
115, 3.81788, 114.914, 110.556, 4.34
116, 3.81788, 115.914, 111.556, 4.34
117, 3.81788, 116.914, 112.556, 4.34
118, 3.81788, 117.914, 113.555, 4.34
119, 3.81788, 118.914, 114.555, 4.34
120, 3.81788, 119.914, 115.556, 4.34
121, 3.81788, 120.914, 116.556, 4.34
122, 3.81788, 121.914, 117.556, 4.34
123, 3.81788, 122.914, 118.555, 4.34
124, 3.81788, 123.915, 119.555, 4.34
125, 3.81788, 124.914, 120.555, 4.34
126, 3.81788, 125.914, 121.556, 4.34
127, 3.81788, 126.914, 122.556, 4.34
128, 3.81788, 127.914, 123.556, 4.34
129, 3.81788, 128.914, 124.556, 4.34
130, 3.81788, 129.914, 125.556, 4.34
131, 3.81788, 130.914, 126.556, 4.34
132, 3.81788, 131.915, 127.556, 4.34
133, 3.81788, 132.914, 128.555, 4.34
134, 3.81788, 133.914, 129.555, 4.34
135, 3.81788, 134.914, 130.556, 4.34
136, 3.81788, 135.914, 131.555, 4.34
137, 3.81788, 136.914, 132.556, 4.34
138, 3.81788, 137.914, 133.556, 4.34
139, 3.81788, 138.914, 134.556, 4.34
140, 3.81788, 139.914, 135.555, 4.34
141, 3.81788, 140.914, 136.556, 4.34
142, 3.81788, 141.914, 137.556, 4.34
143, 3.81788, 142.914, 138.556, 4.34
144, 3.81788, 143.914, 139.555, 4.34
145, 3.81788, 144.914, 140.556, 4.34
146, 3.81788, 145.914, 141.555, 4.34
147, 3.81788, 146.914, 142.556, 4.34
148, 3.81788, 147.914, 143.556, 4.34
149, 3.81788, 148.914, 144.556, 4.34
150, 3.81788, 149.914, 145.556, 4.34
151, 3.81788, 150.914, 146.556, 4.34
152, 3.81788, 151.914, 147.555, 4.34
153, 3.81788, 152.914, 148.556, 4.34
154, 3.81788, 153.914, 149.556, 4.34
155, 3.81788, 154.914, 150.556, 4.34
156, 3.81788, 155.914, 151.556, 4.34
157, 3.81788, 156.914, 152.556, 4.34
158, 3.81788, 157.914, 153.556, 4.34
159, 3.81788, 158.914, 154.556, 4.34
160, 3.81788, 159.914, 155.556, 4.34
161, 3.81788, 160.914, 156.556, 4.34
162, 3.81788, 161.914, 157.556, 4.34
163, 3.81788, 162.914, 158.556, 4.34
164, 3.81788, 163.914, 159.555, 4.34
165, 3.81788, 164.914, 160.556, 4.34
166, 3.81788, 165.914, 161.556, 4.34
167, 3.81788, 166.914, 162.556, 4.34
168, 3.81788, 167.914, 163.556, 4.34
169, 3.81788, 168.914, 164.556, 4.34
170, 3.81788, 169.914, 165.556, 4.34
171, 3.81788, 170.914, 166.556, 4.34
172, 3.81788, 171.914, 167.556, 4.34
173, 3.81788, 172.914, 168.556, 4.34
174, 3.81788, 173.914, 169.555, 4.34
175, 3.81788, 174.914, 170.555, 4.34
176, 3.81788, 175.914, 171.555, 4.34
177, 3.81788, 176.914, 172.556, 4.34
178, 3.81788, 177.914, 173.556, 4.34
179, 3.81788, 178.914, 174.556, 4.34
180, 3.81788, 179.915, 175.555, 4.34
181, 3.81788, 180.914, 176.556, 4.34
182, 3.81788, 181.915, 177.556, 4.34
183, 3.81788, 182.914, 178.555, 4.34
184, 3.81788, 183.914, 179.556, 4.34
185, 3.81788, 184.914, 180.555, 4.34
186, 3.81788, 185.914, 181.556, 4.34
187, 3.81788, 186.915, 182.555, 4.34
188, 3.81788, 187.914, 183.556, 4.34
189, 3.81788, 188.914, 184.555, 4.34
190, 3.81788, 189.914, 185.556, 4.34
191, 3.81788, 190.914, 186.557, 4.34
192, 3.81788, 191.914, 187.556, 4.34
193, 3.81788, 192.914, 188.556, 4.34
194, 3.81788, 193.914, 189.557, 4.34
195, 3.81788, 194.914, 190.555, 4.34
196, 3.81788, 195.914, 191.556, 4.34
197, 3.81788, 196.914, 192.556, 4.34
198, 3.81788, 197.914, 193.556, 4.34
199, 3.81788, 198.914, 194.556, 4.34
200, 3.81788, 199.914, 195.556, 4.34
201, 3.81788, 200.914, 196.556, 4.34
202, 3.81788, 201.914, 197.556, 4.34
203, 3.81788, 202.914, 198.556, 4.34
204, 3.81788, 203.915, 199.556, 4.34
205, 3.81788, 204.914, 200.556, 4.34
206, 3.81788, 205.914, 201.555, 4.34
207, 3.81788, 206.914, 202.555, 4.34
208, 3.81788, 207.915, 203.556, 4.34
209, 3.81788, 208.914, 204.556, 4.34
210, 3.81788, 209.914, 205.555, 4.34
211, 3.81788, 210.914, 206.555, 4.34
212, 3.81788, 211.914, 207.555, 4.34
213, 3.81788, 212.914, 208.556, 4.34
214, 3.81788, 213.915, 209.555, 4.34
215, 3.81788, 214.914, 210.556, 4.34
216, 3.81788, 215.914, 211.555, 4.34
217, 3.81788, 216.914, 212.555, 4.34
218, 3.81788, 217.914, 213.556, 4.34
219, 3.81788, 218.915, 214.555, 4.34
220, 3.81788, 219.914, 215.557, 4.34
221, 3.81788, 220.914, 216.555, 4.34
222, 3.81788, 221.914, 217.556, 4.34
223, 3.81788, 222.914, 218.555, 4.34
224, 3.81788, 223.914, 219.555, 4.34
225, 3.81788, 224.914, 220.556, 4.34
226, 3.81788, 225.914, 221.555, 4.34
227, 3.81788, 226.914, 222.556, 4.34
228, 3.81788, 227.914, 223.555, 4.34
229, 3.81788, 228.914, 224.556, 4.34
230, 3.81788, 229.914, 225.555, 4.34
231, 3.81788, 230.914, 226.556, 4.34
232, 3.81788, 231.914, 227.555, 4.34
233, 3.81788, 232.914, 228.556, 4.34
234, 3.81788, 233.914, 229.556, 4.34
235, 3.81788, 234.914, 230.556, 4.34
236, 3.81788, 235.914, 231.556, 4.34
237, 3.81788, 236.914, 232.555, 4.34
238, 3.81788, 237.914, 233.556, 4.34
239, 3.81788, 238.914, 234.556, 4.34
240, 3.81788, 239.914, 235.555, 4.34
241, 3.81788, 240.914, 236.556, 4.34
242, 3.81788, 241.914, 237.556, 4.34
243, 3.81788, 242.914, 238.556, 4.34
244, 3.81788, 243.914, 239.555, 4.34
245, 3.81788, 244.914, 240.556, 4.34
246, 3.81788, 245.914, 241.555, 4.34
247, 3.81788, 246.914, 242.555, 4.34
248, 3.81788, 247.914, 243.556, 4.34
249, 3.81788, 248.914, 244.556, 4.34
250, 3.81788, 249.914, 245.555, 4.34
251, 3.81788, 250.914, 246.555, 4.34
252, 3.81788, 251.914, 247.556, 4.34
253, 3.81788, 252.914, 248.556, 4.34
254, 3.81788, 253.914, 249.556, 4.34
255, 3.81788, 254.914, 250.555, 4.34
256, 3.81788, 255.914, 251.556, 4.34
257, 3.81788, 256.914, 252.555, 4.34
258, 3.81788, 257.915, 253.555, 4.34
259, 3.81788, 258.914, 254.556, 4.34
260, 3.81788, 259.914, 255.556, 4.34
261, 3.81788, 260.914, 256.556, 4.34
262, 3.81788, 261.914, 257.556, 4.34
263, 3.81788, 262.914, 258.555, 4.34
264, 3.81788, 263.914, 259.556, 4.34
265, 3.81788, 264.914, 260.555, 4.34
266, 3.81788, 265.914, 261.556, 4.34
267, 3.81788, 266.914, 262.556, 4.34
268, 3.81788, 267.914, 263.556, 4.34
269, 3.81788, 268.914, 264.556, 4.34
270, 3.81788, 269.914, 265.556, 4.34
271, 3.81788, 270.914, 266.555, 4.34
272, 3.81788, 271.914, 267.556, 4.34
273, 3.81788, 272.914, 268.556, 4.34
274, 3.81788, 273.914, 269.556, 4.34
275, 3.81788, 274.914, 270.556, 4.34
276, 3.81788, 275.914, 271.555, 4.34
277, 3.81788, 276.914, 272.556, 4.34
278, 3.81788, 277.914, 273.556, 4.34
279, 3.81788, 278.914, 274.556, 4.34
280, 3.81788, 279.914, 275.556, 4.34
281, 3.81788, 280.914, 276.556, 4.34
282, 3.81788, 281.914, 277.556, 4.34
283, 3.81788, 282.914, 278.556, 4.34
284, 3.81788, 283.914, 279.555, 4.34
285, 3.81788, 284.914, 280.555, 4.34
286, 3.81788, 285.914, 281.556, 4.34
287, 3.81788, 286.914, 282.556, 4.34
288, 3.81788, 287.914, 283.555, 4.34
289, 3.81788, 288.914, 284.555, 4.34
290, 3.81788, 289.914, 285.555, 4.34
291, 3.81788, 290.914, 286.556, 4.34
292, 3.81788, 291.914, 287.555, 4.34
293, 3.81788, 292.914, 288.556, 4.34
294, 3.81788, 293.914, 289.556, 4.34
295, 3.81788, 294.914, 290.555, 4.34
296, 3.81788, 295.914, 291.556, 4.34
297, 3.81788, 296.914, 292.556, 4.34
298, 3.81788, 297.915, 293.556, 4.34
299, 3.81788, 298.914, 294.555, 4.34
300, 3.81788, 299.914, 295.555, 4.34
301, 3.81788, 300.914, 296.556, 4.34
302, 3.81788, 301.914, 297.556, 4.34
303, 3.81788, 302.914, 298.555, 4.34
304, 3.81788, 303.914, 299.556, 4.34
305, 3.81788, 304.914, 300.555, 4.34
306, 3.81788, 305.914, 301.556, 4.34
307, 3.81788, 306.914, 302.555, 4.34
308, 3.81788, 307.914, 303.556, 4.34
309, 3.81788, 308.914, 304.556, 4.34
310, 3.81788, 309.914, 305.555, 4.34
311, 3.81788, 310.914, 306.555, 4.34
312, 3.81788, 311.914, 307.555, 4.34
313, 3.81788, 312.914, 308.556, 4.34
314, 3.81788, 313.914, 309.556, 4.34
315, 3.81788, 314.914, 310.555, 4.34
316, 3.81788, 315.914, 311.556, 4.34
317, 3.81788, 316.915, 312.555, 4.34
318, 3.81788, 317.914, 313.555, 4.34
319, 3.81788, 318.914, 314.556, 4.34
320, 3.81788, 319.914, 315.556, 4.34
321, 3.81788, 320.914, 316.555, 4.34
322, 3.81788, 321.914, 317.556, 4.34
323, 3.81788, 322.914, 318.556, 4.34
324, 3.81788, 323.914, 319.556, 4.34
325, 3.81788, 324.914, 320.556, 4.34
326, 3.81788, 325.914, 321.555, 4.34
327, 3.81788, 326.915, 322.556, 4.34
328, 3.81788, 327.914, 323.556, 4.34
329, 3.81788, 328.914, 324.555, 4.34
330, 3.81788, 329.914, 325.555, 4.34
331, 3.81788, 330.914, 326.557, 4.34
332, 3.81788, 331.914, 327.556, 4.34
333, 3.81788, 332.914, 328.555, 4.34
334, 3.81788, 333.914, 329.555, 4.34
335, 3.81788, 334.914, 330.556, 4.34
336, 3.81788, 335.914, 331.556, 4.34
337, 3.81788, 336.914, 332.555, 4.34
338, 3.81788, 337.914, 333.556, 4.34
339, 3.81788, 338.914, 334.556, 4.34
340, 3.81788, 339.914, 335.555, 4.34
341, 3.81788, 340.914, 336.556, 4.34
342, 3.81788, 341.914, 337.556, 4.34
343, 3.81788, 342.914, 338.556, 4.34
344, 3.81788, 343.914, 339.556, 4.34
345, 3.81788, 344.914, 340.556, 4.34
346, 3.81788, 345.914, 341.556, 4.34
347, 3.81788, 346.914, 342.556, 4.34
348, 3.81788, 347.914, 343.555, 4.34
349, 3.81788, 348.914, 344.555, 4.34
350, 3.81788, 349.914, 345.556, 4.34
351, 3.81788, 350.914, 346.556, 4.34
352, 3.81788, 351.914, 347.556, 4.34
353, 3.81788, 352.915, 348.556, 4.34
354, 3.81788, 353.914, 349.556, 4.34
355, 3.81788, 354.915, 350.555, 4.34
356, 3.81788, 355.915, 351.555, 4.34
357, 3.81788, 356.914, 352.556, 4.34
358, 3.81788, 357.914, 353.555, 4.34
359, 3.81788, 358.914, 354.556, 4.34
360, 3.81788, 359.914, 355.556, 4.34
361, 3.81788, 360.914, 356.555, 4.34
362, 3.81788, 361.914, 357.555, 4.34
363, 3.81788, 362.914, 358.555, 4.34
364, 3.81788, 363.914, 359.555, 4.34
365, 3.81788, 364.914, 360.555, 4.34
366, 3.81788, 365.915, 361.556, 4.34
367, 3.81788, 366.914, 362.556, 4.34
368, 3.81788, 367.915, 363.555, 4.34
369, 3.81788, 368.915, 364.555, 4.34
370, 3.81788, 369.915, 365.555, 4.34
371, 3.81788, 370.915, 366.555, 4.34
372, 3.81788, 371.914, 367.555, 4.34
373, 3.81788, 372.914, 368.556, 4.34
374, 3.81788, 373.915, 369.555, 4.34
375, 3.81788, 374.914, 370.555, 4.34
376, 3.81788, 375.915, 371.555, 4.34
377, 3.81788, 376.914, 372.556, 4.34
378, 3.81788, 377.914, 373.556, 4.34
379, 3.81788, 378.914, 374.555, 4.34
380, 3.81788, 379.914, 375.556, 4.34
381, 3.81788, 380.914, 376.556, 4.34
382, 3.81788, 381.914, 377.557, 4.34
383, 3.81788, 382.914, 378.556, 4.34
384, 3.81788, 383.915, 379.557, 4.34
385, 3.81788, 384.914, 380.556, 4.34
386, 3.81788, 385.914, 381.557, 4.34
387, 3.81788, 386.914, 382.555, 4.34
388, 3.81788, 387.914, 383.555, 4.34
389, 3.81788, 388.914, 384.556, 4.34
390, 3.81788, 389.914, 385.556, 4.34
391, 3.81788, 390.914, 386.555, 4.34
392, 3.81788, 391.914, 387.556, 4.34
393, 3.81788, 392.914, 388.555, 4.34
394, 3.81788, 393.914, 389.556, 4.34
395, 3.81788, 394.914, 390.556, 4.34
396, 3.81788, 395.914, 391.555, 4.34
397, 3.81788, 396.914, 392.556, 4.34
398, 3.81788, 397.914, 393.555, 4.34
399, 3.81788, 398.914, 394.556, 4.34
400, 3.81788, 399.914, 395.557, 4.34
401, 3.81788, 400.915, 396.555, 4.34
402, 3.81788, 401.914, 397.556, 4.34
403, 3.81788, 402.914, 398.555, 4.34
404, 3.81788, 403.915, 399.555, 4.34
405, 3.81788, 404.914, 400.556, 4.34
406, 3.81788, 405.914, 401.555, 4.34
407, 3.81788, 406.914, 402.556, 4.34
408, 3.81788, 407.914, 403.556, 4.34
409, 3.81788, 408.914, 404.556, 4.34
410, 3.81788, 409.914, 405.557, 4.34
411, 3.81788, 410.914, 406.556, 4.34
412, 3.81788, 411.914, 407.555, 4.34
413, 3.81788, 412.914, 408.556, 4.34
414, 3.81788, 413.914, 409.555, 4.34
415, 3.81788, 414.914, 410.556, 4.34
416, 3.81788, 415.914, 411.556, 4.34
417, 3.81788, 416.914, 412.556, 4.34
418, 3.81788, 417.914, 413.555, 4.34
419, 3.81788, 418.914, 414.556, 4.34
420, 3.81788, 419.915, 415.555, 4.34
421, 3.81788, 420.914, 416.556, 4.34
422, 3.81788, 421.914, 417.555, 4.34
423, 3.81788, 422.914, 418.556, 4.34
424, 3.81788, 423.914, 419.556, 4.34
425, 3.81788, 424.914, 420.555, 4.34
426, 3.81788, 425.914, 421.555, 4.34
427, 3.81788, 426.914, 422.556, 4.34
428, 3.81788, 427.915, 423.556, 4.34
429, 3.81788, 428.915, 424.556, 4.34
430, 3.81788, 429.914, 425.556, 4.34
431, 3.81788, 430.914, 426.555, 4.34
432, 3.81788, 431.914, 427.555, 4.34
433, 3.81788, 432.914, 428.555, 4.34
434, 3.81788, 433.914, 429.555, 4.34
435, 3.81788, 434.914, 430.556, 4.34
436, 3.81788, 435.914, 431.555, 4.34
437, 3.81788, 436.914, 432.555, 4.34
438, 3.81788, 437.914, 433.555, 4.34
439, 3.81788, 438.914, 434.556, 4.34
440, 3.81788, 439.914, 435.555, 4.34
441, 3.81788, 440.914, 436.556, 4.34
442, 3.81788, 441.914, 437.555, 4.34
443, 3.81788, 442.914, 438.556, 4.34
444, 3.81788, 443.914, 439.555, 4.34
445, 3.81788, 444.914, 440.555, 4.34
446, 3.81788, 445.914, 441.556, 4.34
447, 3.81788, 446.914, 442.556, 4.34
448, 3.81788, 447.915, 443.555, 4.34
449, 3.81788, 448.914, 444.556, 4.34
450, 3.81788, 449.914, 445.555, 4.34
451, 3.81788, 450.914, 446.555, 4.34
452, 3.81788, 451.914, 447.555, 4.34
453, 3.81788, 452.914, 448.556, 4.34
454, 3.81788, 453.914, 449.556, 4.34
455, 3.81788, 454.914, 450.555, 4.34
456, 3.81788, 455.914, 451.555, 4.34
457, 3.81788, 456.914, 452.556, 4.34
458, 3.81788, 457.914, 453.555, 4.34
459, 3.81788, 458.914, 454.555, 4.34
460, 3.81788, 459.914, 455.555, 4.34
461, 3.81788, 460.914, 456.556, 4.34
462, 3.81788, 461.914, 457.556, 4.34
463, 3.81788, 462.915, 458.556, 4.34
464, 3.81788, 463.914, 459.556, 4.34
465, 3.81788, 464.915, 460.555, 4.34
466, 3.81788, 465.914, 461.555, 4.34
467, 3.81788, 466.914, 462.556, 4.34
468, 3.81788, 467.914, 463.555, 4.34
469, 3.81788, 468.914, 464.556, 4.34
470, 3.81788, 469.914, 465.555, 4.34
471, 3.81788, 470.914, 466.555, 4.34
472, 3.81788, 471.914, 467.555, 4.34
473, 3.81788, 472.914, 468.556, 4.34
474, 3.81788, 473.914, 469.556, 4.34
475, 3.81788, 474.915, 470.556, 4.34
476, 3.81788, 475.915, 471.556, 4.34
477, 3.81788, 476.914, 472.556, 4.34
478, 3.81788, 477.914, 473.556, 4.34
479, 3.81788, 478.914, 474.556, 4.34
480, 3.81788, 479.914, 475.556, 4.34
481, 3.81788, 480.914, 476.556, 4.34
482, 3.81788, 481.914, 477.556, 4.34
483, 3.81788, 482.915, 478.556, 4.34
484, 3.81788, 483.915, 479.556, 4.34
485, 3.81788, 484.914, 480.556, 4.34
486, 3.81788, 485.914, 481.556, 4.34
487, 3.81788, 486.914, 482.556, 4.34
488, 3.81788, 487.914, 483.555, 4.34
489, 3.81788, 488.914, 484.555, 4.34
490, 3.81788, 489.914, 485.556, 4.34
491, 3.81788, 490.914, 486.556, 4.34
492, 3.81788, 491.914, 487.556, 4.34
493, 3.81788, 492.914, 488.556, 4.34
494, 3.81788, 493.914, 489.555, 4.34
495, 3.81788, 494.914, 490.556, 4.34
496, 3.81788, 495.914, 491.556, 4.34
497, 3.81788, 496.914, 492.556, 4.34
498, 3.81788, 497.914, 493.556, 4.34
499, 3.81788, 498.915, 494.556, 4.34
500, 3.81788, 499.914, 495.556, 4.34
501, 3.81788, 500.914, 496.556, 4.34
502, 3.81788, 501.914, 497.556, 4.34
503, 3.81788, 502.914, 498.556, 4.34
504, 3.81788, 503.914, 499.555, 4.34
505, 3.81788, 504.914, 500.555, 4.34
506, 3.81788, 505.914, 501.555, 4.34
507, 3.81788, 506.914, 502.556, 4.34
508, 3.81788, 507.914, 503.555, 4.34
509, 3.81788, 508.914, 504.556, 4.34
510, 3.81788, 509.914, 505.557, 4.34
511, 3.81788, 510.915, 506.555, 4.34
512, 3.81788, 511.914, 507.556, 4.34
513, 3.81788, 512.914, 508.556, 4.34
514, 3.81788, 513.914, 509.556, 4.34
515, 3.81788, 514.914, 510.555, 4.34
516, 3.81788, 515.914, 511.555, 4.34
517, 3.81788, 516.914, 512.556, 4.34
518, 3.81788, 517.915, 513.555, 4.34
519, 3.81788, 518.914, 514.556, 4.34
520, 3.81788, 519.915, 515.556, 4.34
521, 3.81788, 520.914, 516.556, 4.34
522, 3.81788, 521.914, 517.555, 4.34
523, 3.81788, 522.915, 518.556, 4.34
524, 3.81788, 523.914, 519.556, 4.34
525, 3.81788, 524.915, 520.556, 4.34
526, 3.81788, 525.914, 521.556, 4.34
527, 3.81788, 526.914, 522.556, 4.34
528, 3.81788, 527.914, 523.556, 4.34
529, 3.81788, 528.914, 524.555, 4.34
530, 3.81788, 529.914, 525.555, 4.34
531, 3.81788, 530.914, 526.555, 4.34
532, 3.81788, 531.914, 527.555, 4.34
533, 3.81788, 532.914, 528.556, 4.34
534, 3.81788, 533.914, 529.555, 4.34
535, 3.81788, 534.914, 530.556, 4.34
536, 3.81788, 535.914, 531.556, 4.34
537, 3.81788, 536.914, 532.556, 4.34
538, 3.81788, 537.915, 533.556, 4.34
539, 3.81788, 538.915, 534.557, 4.34
540, 3.81788, 539.914, 535.556, 4.34
541, 3.81788, 540.914, 536.556, 4.34
542, 3.81788, 541.914, 537.556, 4.34
543, 3.81788, 542.914, 538.556, 4.34
544, 3.81788, 543.914, 539.556, 4.34
545, 3.81788, 544.914, 540.556, 4.34
546, 3.81788, 545.914, 541.556, 4.34
547, 3.81788, 546.914, 542.556, 4.34
548, 3.81788, 547.915, 543.555, 4.34
549, 3.81788, 548.914, 544.555, 4.34
550, 3.81788, 549.914, 545.556, 4.34
551, 3.81788, 550.914, 546.555, 4.34
552, 3.81788, 551.915, 547.556, 4.34
553, 3.81788, 552.914, 548.555, 4.34
554, 3.81788, 553.914, 549.555, 4.34
555, 3.81788, 554.914, 550.556, 4.34
556, 3.81788, 555.915, 551.555, 4.34
557, 3.81788, 556.914, 552.555, 4.34
558, 3.81788, 557.915, 553.555, 4.34
559, 3.81788, 558.914, 554.556, 4.34
560, 3.81788, 559.914, 555.555, 4.34
561, 3.81788, 560.914, 556.556, 4.34
562, 3.81788, 561.914, 557.557, 4.34
563, 3.81788, 562.914, 558.555, 4.34
564, 3.81788, 563.914, 559.556, 4.34
565, 3.81788, 564.914, 560.556, 4.34
566, 3.81788, 565.914, 561.556, 4.34
567, 3.81788, 566.914, 562.556, 4.34
568, 3.81788, 567.914, 563.556, 4.34
569, 3.81788, 568.914, 564.555, 4.34
570, 3.81788, 569.914, 565.556, 4.34
571, 3.81788, 570.914, 566.555, 4.34
572, 3.81788, 571.914, 567.556, 4.34
573, 3.81788, 572.914, 568.556, 4.34
574, 3.81788, 573.914, 569.555, 4.34
575, 3.81788, 574.914, 570.556, 4.34
576, 3.81788, 575.914, 571.556, 4.34
577, 3.81788, 576.914, 572.556, 4.34
578, 3.81788, 577.914, 573.556, 4.34
579, 3.81788, 578.914, 574.556, 4.34
580, 3.81788, 579.914, 575.555, 4.34
581, 3.81788, 580.914, 576.556, 4.34
582, 3.81788, 581.914, 577.555, 4.34
583, 3.81788, 582.914, 578.556, 4.34
584, 3.81788, 583.914, 579.556, 4.34
585, 3.81788, 584.914, 580.556, 4.34
586, 3.81788, 585.914, 581.555, 4.34
587, 3.81788, 586.914, 582.556, 4.34
588, 3.81788, 587.915, 583.556, 4.34
589, 3.81788, 588.914, 584.555, 4.34
590, 3.81788, 589.914, 585.556, 4.34
591, 3.81788, 590.914, 586.556, 4.34
592, 3.81788, 591.914, 587.555, 4.34
593, 3.81788, 592.914, 588.557, 4.34
594, 3.81788, 593.914, 589.556, 4.34
595, 3.81788, 594.914, 590.555, 4.34
596, 3.81788, 595.914, 591.555, 4.34
597, 3.81788, 596.914, 592.555, 4.34
598, 3.81788, 597.914, 593.555, 4.34
599, 3.81788, 598.914, 594.556, 4.34
600, 3.81788, 599.914, 595.555, 4.34
601, 3.81788, 600.914, 596.555, 4.34
602, 3.81788, 601.914, 597.555, 4.34
603, 3.81788, 602.914, 598.555, 4.34
604, 3.81788, 603.914, 599.555, 4.34
605, 3.81788, 604.914, 600.556, 4.34
606, 3.81788, 605.914, 601.555, 4.34
