Goal x, Goal y, Goal z, Planner
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
12.7662, -13.7195, 9.04296, racer
