Goal x, Goal y, Goal z, Planner
-10.5455, 2.95231, 5.5362, racer
-10.4717, 3.20707, 5.65847, racer
-11.2678, 3.33681, 5.02365, racer
-12.2104, 3.4333, 4.6987, racer
-12.8201, 4.00482, 4.80638, racer
-13.4244, 4.15648, 4.03254, racer
-14.0547, 4.31816, 3.57198, racer
-14.1173, 4.33136, 3.52873, racer
-13.9236, 4.2822, 3.67671, racer
-13.5444, 4.31718, 4.4022, racer
-13.2952, 4.99632, 5.0315, racer
-12.8804, 5.91588, 5.24592, racer
-13.0047, 6.5217, 5.11994, racer
-13.3471, 6.82397, 4.93495, racer
-13.2693, 6.75735, 4.97999, racer
-13.1279, 6.22483, 5.03699, racer
-13.6912, 5.45245, 5.08625, racer
-14.2495, 5.29066, 4.95488, racer
-14.61, 5.10029, 3.93536, racer
-14.672, 4.87768, 3.61459, racer
-14.7143, 4.90524, 3.63664, racer
-15.1132, 5.59564, 4.11326, racer
-15.0675, 6.28366, 4.30592, racer
-15.1761, 7.24788, 4.09554, racer
-15.2613, 7.54897, 4.02943, racer
-15.2073, 7.38458, 3.86792, racer
-15.0107, 6.80393, 3.23243, racer
-15.2833, 6.99728, 2.64217, racer
-15.6553, 7.91511, 2.44833, racer
-15.201, 8.44571, 2.28026, racer
-14.8027, 9.21065, 2.34811, racer
-14.6422, 10.1618, 2.39524, racer
-14.7398, 11.0894, 2.44399, racer
-14.7713, 11.2384, 2.45153, racer
-14.7777, 11.2459, 2.37658, racer
-14.8883, 12.068, 2.20748, racer
-14.666, 12.9971, 2.29199, racer
-14.8144, 13.6608, 1.7975, racer
-14.7831, 14.2759, 1.95767, racer
-14.7378, 14.5814, 2.10524, racer
-14.7378, 14.5312, 2.1032, racer
-14.6375, 13.752, 1.99746, racer
-14.7308, 13.0224, 1.5594, racer
-15.1837, 12.2715, 1.44844, racer
-15.2955, 11.4609, 1.49068, racer
-14.8881, 10.8713, 1.75007, racer
-14.6498, 10.5466, 2.24943, racer
-15.0154, 9.96687, 2.89416, racer
-15.487, 9.52373, 2.96456, racer
-15.5371, 9.47703, 2.97016, racer
-15.5409, 9.4735, 2.97056, racer
-15.4957, 9.51466, 2.96711, racer
-15.0654, 9.57358, 3.25264, racer
-14.7531, 9.37409, 4.2216, racer
-14.2282, 9.54804, 4.45959, racer
-13.5951, 9.62483, 4.56375, racer
-13.0167, 10.1441, 4.91236, racer
-12.0955, 10.2936, 5.17099, racer
-11.3933, 10.5587, 4.91532, racer
-11.2044, 10.6369, 4.82606, racer
-11.1666, 10.6357, 4.82087, racer
-11.6403, 10.555, 5.02099, racer
-12.5205, 10.4506, 5.30521, racer
-13.3837, 10.4213, 5.11084, racer
-14.2633, 10.1744, 4.52251, racer
-14.6602, 10.2238, 3.99373, racer
-14.6747, 10.3173, 3.53572, racer
-14.8091, 10.5194, 3.02256, racer
-15.4029, 10.8432, 2.15799, racer
-15.666, 11.5927, 1.8832, racer
-15.3315, 12.3714, 1.65565, racer
-15.4351, 12.7512, 1.05136, racer
-15.9698, 13.3832, 1.09936, racer
-16.0778, 13.5127, 1.13781, racer
-15.8707, 13.1626, 1.32697, racer
-15.368, 12.1981, 1.75375, racer
-15.0542, 11.5211, 2.18237, racer
-14.8465, 10.827, 2.06566, racer
-14.9012, 9.94904, 2.39434, racer
-15.2812, 9.16633, 2.75443, racer
-15.8394, 8.36396, 2.67902, racer
-15.809, 7.78445, 2.4104, racer
-15.6609, 7.443, 2.20536, racer
-15.421, 7.63759, 2.4321, racer
-15.0797, 7.95806, 2.9977, racer
-15.0849, 8.07963, 3.84702, racer
-14.766, 8.44145, 4.7318, racer
-14.4569, 9.22436, 4.82238, racer
-14.0206, 10.0714, 5.02687, racer
-13.1675, 10.1733, 5.04422, racer
-13.0299, 10.1813, 5.04553, racer
-13.2836, 10.1673, 5.05939, racer
-14.2159, 10.3876, 4.8946, racer
-14.7162, 10.9735, 4.87882, racer
-14.8182, 11.789, 4.61098, racer
-14.7401, 12.1126, 4.22256, racer
-15.1206, 12.4188, 3.78154, racer
-15.1666, 12.457, 3.72626, racer
-15.2716, 12.2271, 3.64596, racer
-15.2773, 12.2004, 3.01479, racer
-15.7295, 12.963, 2.63961, racer
-15.5054, 13.6197, 1.97637, racer
-15.5441, 14.0405, 1.33092, racer
-15.8449, 14.5319, 1.02365, racer
-15.4064, 14.8465, 0.876452, racer
-15.2202, 14.8646, 0.558982, racer
-15.2323, 14.5589, 1.03697, racer
-15.413, 13.9635, 1.96018, racer
-15.1607, 13.3051, 2.78942, racer
-15.2618, 12.6442, 3.34128, racer
-14.981, 11.9745, 4.0904, racer
-14.7066, 11.3556, 4.38571, racer
-14.3409, 10.9967, 4.86054, racer
-13.9456, 10.569, 5.00602, racer
-13.913, 10.5029, 5.04461, racer
-13.3736, 10.3449, 4.86092, racer
-12.6935, 10.3287, 4.3839, racer
-12.6717, 9.84279, 3.90949, racer
-12.7601, 9.68415, 3.81861, racer
-12.3779, 9.35643, 4.00698, racer
-12.0802, 8.45448, 4.18912, racer
-12.2265, 7.74062, 4.32944, racer
-12.5544, 7.22208, 4.52886, racer
-12.8237, 6.66121, 4.96881, racer
-12.4132, 6.25887, 5.42, racer
-12.3727, 6.22209, 5.46247, racer
-12.422, 6.21444, 5.45978, racer
-13.0658, 6.14361, 5.41991, racer
-14.0411, 5.82882, 5.16666, racer
-14.5973, 5.37806, 4.7679, racer
-14.8956, 4.62602, 4.68758, racer
-14.7171, 4.08041, 4.60792, racer
-14.2878, 4.15666, 4.68054, racer
-13.3764, 4.31475, 4.38968, racer
-12.8175, 4.83632, 4.45079, racer
-12.3691, 4.78806, 4.87052, racer
-11.5849, 4.7803, 5.50823, racer
-11.0053, 5.30767, 5.61906, racer
-10.2052, 5.37075, 5.57832, racer
-9.93412, 5.3683, 5.56412, racer
-10.3973, 5.1023, 5.4207, racer
-11.2636, 4.7066, 5.12014, racer
-12.1644, 4.7182, 5.43622, racer
-12.9214, 4.93018, 5.38427, racer
-13.0041, 4.91113, 5.3945, racer
-13.2012, 4.48098, 5.4323, racer
-13.7803, 3.71527, 5.19657, racer
-13.908, 3.1063, 5.42104, racer
-13.741, 2.13346, 5.28311, racer
-14.0458, 1.48819, 4.87412, racer
-14.1532, 1.30465, 4.73882, racer
-14.1327, 1.6436, 4.90411, racer
-14.5719, 2.42711, 5.02569, racer
-14.915, 2.50107, 4.78112, racer
-15.3767, 2.01892, 4.34573, racer
-15.6631, 1.62633, 3.92771, racer
-15.7203, 1.29364, 3.22075, racer
-16.3334, 0.863116, 2.85618, racer
-16.5327, 0.747135, 2.78635, racer
-16.2427, 1.01849, 3.21786, racer
-15.6234, 1.32258, 3.97378, racer
-14.9595, 0.919809, 3.93055, racer
-14.0265, 0.892682, 3.94075, racer
-13.4983, 0.381478, 3.97198, racer
-12.8909, -0.374576, 4.41632, racer
-12.979, -0.946443, 4.73903, racer
-13.2041, -1.29581, 4.86226, racer
-13.1588, -1.21042, 4.82945, racer
-13.2747, -0.835044, 4.84588, racer
-13.9646, -1.44573, 4.99274, racer
-14.1334, -2.31021, 4.98255, racer
-14.5761, -2.50054, 4.87528, racer
-15.3262, -2.48968, 4.10908, racer
-15.2862, -2.54079, 3.4298, racer
-15.0032, -3.1391, 3.17821, racer
-14.9415, -3.30932, 3.14282, racer
-15.1817, -2.8402, 3.65831, racer
-15.3975, -2.07211, 4.2988, racer
-15.0869, -1.45831, 4.43402, racer
-14.2421, -0.949917, 4.84154, racer
-14.1735, -0.913043, 4.87352, racer
-14.4474, -0.464015, 4.69181, racer
-14.2659, -0.11457, 4.09677, racer
-14.2263, 0.80534, 3.6372, racer
-14.4674, 1.61141, 2.89725, racer
-14.3429, 2.51172, 2.79774, racer
-13.8458, 2.99447, 2.80244, racer
-14.0717, 2.84327, 2.90297, racer
-14.0745, 3.25386, 3.5002, racer
-13.847, 3.99451, 3.95622, racer
-13.8323, 4.5818, 4.50987, racer
-14.1846, 5.07314, 4.94218, racer
-14.2526, 5.21234, 5.06697, racer
-14.1897, 5.20588, 5.04274, racer
-13.538, 5.18227, 4.87621, racer
-12.7344, 5.56665, 4.92638, racer
-12.1597, 6.298, 4.72645, racer
-12.2009, 6.85848, 5.09597, racer
-12.5426, 7.61526, 5.74157, racer
-12.6046, 7.94036, 5.89504, racer
-12.6127, 7.943, 5.90311, racer
-12.6766, 7.60716, 5.48331, racer
-12.6621, 7.13526, 4.58046, racer
-12.9447, 6.36805, 3.98194, racer
-13.1031, 5.8408, 4.16648, racer
-13.4931, 5.77976, 4.67741, racer
-14.2424, 5.42184, 4.62175, racer
-15.0188, 4.94822, 4.34283, racer
-15.3327, 4.76212, 4.24992, racer
-15.165, 4.72229, 4.41301, racer
-14.4987, 4.51662, 5.03736, racer
-14.1508, 3.67355, 5.31854, racer
-13.4721, 3.23078, 5.63867, racer
-13.3653, 2.97015, 5.48164, racer
-13.944, 2.23049, 5.04331, racer
-14.7116, 1.55716, 5.09934, racer
-15.4959, 1.19955, 4.46917, racer
-15.6074, 0.912589, 3.68503, racer
-15.6039, 0.91977, 3.69586, racer
-15.1209, 1.26686, 4.03103, racer
-14.7012, 1.72422, 4.46562, racer
-15.1469, 2.52203, 4.72687, racer
-15.3173, 3.23857, 4.52705, racer
-15.2262, 3.77375, 3.75293, racer
-15.667, 4.09525, 3.09655, racer
-15.737, 4.34201, 2.60133, racer
-15.6128, 4.1611, 1.95533, racer
-15.3781, 3.76916, 1.10923, racer
-14.7435, 3.62552, 0.866462, racer
-14.8382, 3.66714, 0.895409, racer
-15.7424, 3.87534, 0.963671, racer
-16.4276, 4.24349, 1.31385, racer
-16.5324, 4.93673, 2.09236, racer
-16.1991, 5.25853, 2.69817, racer
-15.3874, 5.12073, 3.42179, racer
-14.7295, 4.69907, 3.72224, racer
-14.5144, 4.33672, 3.97213, racer
-14.3069, 4.03568, 4.66741, racer
-14.2737, 3.9901, 4.77465, racer
-13.9141, 4.01445, 4.82848, racer
-13.1094, 3.71743, 4.90837, racer
-12.4895, 3.70199, 4.35398, racer
-12.0437, 3.50284, 3.65853, racer
-11.748, 3.93687, 3.52301, racer
-11.5245, 4.16813, 3.37841, racer
-11.6489, 4.29939, 3.48639, racer
-11.9274, 4.48352, 4.05559, racer
-12.2476, 4.61451, 4.63471, racer
-12.924, 4.87495, 4.99762, racer
-12.9762, 4.8921, 5.02288, racer
-12.8968, 4.82264, 4.97673, racer
-13.4828, 4.70324, 5.19256, racer
-14.0649, 4.65943, 5.39142, racer
-14.1085, 4.6561, 5.40656, racer
-14.0989, 4.69234, 5.39515, racer
-13.7974, 5.44522, 5.20225, racer
-13.4504, 6.42154, 4.98341, racer
-13.0463, 7.12976, 4.77687, racer
-12.7597, 7.53383, 5.20029, racer
-12.7299, 7.5864, 5.27533, racer
-12.4745, 6.97909, 5.22098, racer
-11.6169, 6.33379, 5.26376, racer
-11.0207, 5.55438, 5.47602, racer
-10.7679, 4.7818, 5.20713, racer
-11.2242, 3.92453, 5.23923, racer
-11.8999, 3.76671, 5.08598, racer
-11.9008, 3.76628, 5.08565, racer
-11.7992, 3.9562, 5.16619, racer
-11.3144, 4.67463, 5.50117, racer
-10.96, 5.32268, 5.67648, racer
-10.7905, 6.05587, 5.30429, racer
-10.0552, 6.74855, 4.99665, racer
-9.6898, 7.57481, 4.67579, racer
-9.66246, 7.66026, 4.64226, racer
-9.648, 7.76685, 4.64595, racer
-9.71075, 8.3763, 4.29302, racer
-10.1731, 8.65947, 3.95111, racer
-11.1592, 8.41937, 4.39453, racer
-11.7566, 8.37078, 4.29074, racer
-12.2052, 8.98512, 4.03988, racer
-12.7597, 10.0902, 4.50827, racer
-13.298, 10.5716, 4.99726, racer
-13.4124, 10.7118, 5.09815, racer
-13.3699, 10.6436, 5.05137, racer
-12.7952, 10.1999, 4.35953, racer
-12.0049, 10.1683, 3.95687, racer
-11.4611, 10.3404, 3.96304, racer
-10.5095, 10.4364, 4.52134, racer
-10.2379, 10.4424, 5.1444, racer
-9.79319, 10.2323, 5.595, racer
-9.32466, 9.94977, 5.6319, racer
-9.33176, 9.90428, 5.63825, racer
-9.61907, 9.44333, 5.24163, racer
-9.71031, 8.94855, 4.55332, racer
-10.0993, 8.27884, 4.35172, racer
-10.8493, 8.23394, 4.04258, racer
-11.5058, 8.0032, 3.78925, racer
-11.7369, 7.29084, 4.49322, racer
-11.6311, 6.88024, 5.42284, racer
-11.5077, 6.83947, 5.87058, racer
-11.4991, 6.83507, 5.90825, racer
-11.6953, 6.7934, 5.59009, racer
-11.9485, 6.12155, 5.34551, racer
-11.7381, 5.2968, 5.01502, racer
-10.8949, 5.28919, 4.96566, racer
-10.0902, 5.50599, 5.45867, racer
-9.47932, 5.93194, 5.7975, racer
-9.04031, 5.79622, 5.74867, racer
-8.75568, 5.74777, 5.74524, racer
-8.75115, 5.74695, 5.74512, racer
-8.72726, 5.99118, 5.49956, racer
-8.28501, 6.57885, 4.67705, racer
-8.66222, 6.71026, 4.24197, racer
-9.25193, 6.92587, 3.96259, racer
-10.1542, 7.03813, 3.7159, racer
-11.0229, 7.37877, 3.89569, racer
-11.5988, 7.90001, 4.24771, racer
-11.8201, 8.03364, 4.42965, racer
-11.8768, 7.54897, 4.44037, racer
-12.1465, 6.77516, 4.76647, racer
-12.4193, 6.15514, 5.06998, racer
-12.6364, 5.38847, 5.07109, racer
-13.1969, 4.47002, 5.3573, racer
-13.5943, 4.05607, 5.54799, racer
-13.6351, 4.02677, 5.56141, racer
-13.577, 4.66805, 5.45361, racer
-14.005, 5.40641, 5.36516, racer
-14.1166, 6.23872, 5.14816, racer
-13.7675, 6.97329, 5.45978, racer
-13.6325, 7.22748, 5.61069, racer
-13.6812, 7.13931, 5.55656, racer
-14.2436, 7.01684, 5.24102, racer
-14.6618, 7.63664, 4.69496, racer
-14.9705, 8.25078, 4.43478, racer
-14.621, 9.15589, 4.76779, racer
-14.3512, 9.80159, 5.15527, racer
-14.3351, 10.1183, 5.35156, racer
-13.9898, 10.2057, 5.44913, racer
-13.6061, 10.2657, 5.5025, racer
-13.4376, 10.5943, 5.51934, racer
-13.3976, 10.7085, 5.52267, racer
-13.3401, 10.589, 5.49539, racer
-12.9835, 10.3458, 5.21788, racer
-12.2484, 10.4902, 4.66847, racer
-11.4773, 10.9629, 4.64009, racer
-10.7644, 10.9873, 4.73762, racer
-9.96622, 10.4952, 5.02884, racer
-9.21813, 10.0208, 5.25307, racer
-8.64612, 9.57143, 5.5273, racer
-8.58849, 9.52702, 5.55366, racer
-8.84574, 9.61458, 5.58435, racer
-9.79471, 10.0532, 5.65448, racer
-10.4718, 10.2822, 5.4314, racer
-11.0457, 9.91197, 5.7388, racer
-11.2512, 9.28233, 6.35229, racer
-11.233, 8.58071, 6.32361, racer
-11.2947, 8.03378, 6.38071, racer
-11.3341, 7.64576, 6.31887, racer
-11.1694, 7.4505, 6.16545, racer
-10.6889, 8.21142, 6.42083, racer
-10.2743, 8.78133, 6.35502, racer
-9.28353, 9.27621, 6.05442, racer
-8.82694, 9.64381, 5.77107, racer
-8.61051, 10.138, 5.96813, racer
-8.30048, 10.4977, 6.26499, racer
-8.09332, 10.6786, 6.29623, racer
-8.37804, 10.4999, 6.45425, racer
-9.12497, 9.84745, 6.16729, racer
-9.47014, 9.32533, 5.87507, racer
-9.67949, 8.58929, 6.19616, racer
-10.1321, 8.00094, 6.4913, racer
-10.4732, 7.57819, 6.03361, racer
-10.5697, 7.4882, 5.80939, racer
-10.5439, 7.41535, 5.96725, racer
-10.7329, 6.58491, 5.97554, racer
-10.9572, 5.79435, 5.88809, racer
-10.9704, 5.25407, 5.8669, racer
-10.166, 4.87158, 5.91167, racer
-9.59069, 4.32647, 5.65346, racer
-8.9725, 3.90408, 5.84779, racer
-8.32515, 3.79204, 5.71618, racer
-8.32853, 3.79112, 5.71507, racer
-8.68503, 3.39467, 5.43597, racer
-9.31846, 2.40964, 5.18027, racer
-9.60917, 1.78591, 5.08479, racer
-10.3776, 1.58826, 5.21192, racer
-10.9626, 1.34462, 5.52714, racer
-11.193, 0.84627, 5.71306, racer
-11.2689, 0.911144, 5.72121, racer
-11.3047, 1.65912, 5.629, racer
-11.5177, 2.12181, 5.529, racer
-12.1029, 2.63437, 5.35103, racer
-12.175, 2.6952, 5.3329, racer
-12.0647, 2.44402, 5.41123, racer
-12.4484, 1.62271, 5.55915, racer
-13.1525, 1.94305, 5.29325, racer
-14.0015, 2.4222, 5.29066, racer
-14.5553, 3.11963, 5.22052, racer
-14.9421, 3.51354, 4.73115, racer
-15.1044, 3.64933, 4.36664, racer
-15.1151, 3.65418, 4.36967, racer
-15.2715, 4.00193, 4.20426, racer
-15.1016, 5.08443, 3.84536, racer
-15.2733, 5.83145, 3.93379, racer
-15.1843, 6.58386, 4.49145, racer
-15.0686, 7.43249, 4.50672, racer
-15.0319, 7.72143, 4.46815, racer
-15.0391, 7.67126, 4.47414, racer
-15.1448, 7.83293, 4.4579, racer
-15.4009, 8.59416, 4.27644, racer
-15.6443, 8.84639, 3.50762, racer
-15.4131, 9.49911, 3.26038, racer
-15.3205, 10.0552, 3.25465, racer
-15.1355, 10.9473, 3.45187, racer
-14.8827, 11.5772, 4.03564, racer
-14.5825, 11.967, 4.45992, racer
-14.5774, 11.8273, 4.45559, racer
-14.5119, 11.0491, 4.39179, racer
-14.2774, 10.3873, 4.81737, racer
-13.613, 10.2352, 5.69702, racer
-13.0346, 10.4749, 5.71386, racer
-12.6668, 10.702, 5.61422, racer
-12.9598, 10.5216, 5.69683, racer
-12.8167, 10.2184, 5.75138, racer
-11.9371, 10.2101, 5.6076, racer
-11.4741, 10.4181, 4.9429, racer
-10.9455, 10.2226, 4.57231, racer
-10.1012, 9.85522, 4.41656, racer
-9.35287, 9.76446, 4.29505, racer
-8.73866, 9.78921, 4.36666, racer
-8.40365, 10.058, 4.99657, racer
-8.47885, 10.1379, 5.11544, racer
-8.74183, 10.0823, 5.66981, racer
-8.63673, 9.84818, 6.39935, racer
-7.93386, 9.66578, 6.49659, racer
-6.90903, 9.4298, 6.43562, racer
-6.35892, 9.2634, 6.36762, racer
-6.03601, 9.20261, 6.4508, racer
-5.79253, 9.18205, 6.29207, racer
-6.08986, 9.54108, 6.44193, racer
-6.65292, 10.0853, 6.44149, racer
-7.31992, 10.4891, 6.53231, racer
-8.127, 10.2235, 6.41525, racer
-9.02029, 10.3008, 6.26564, racer
-9.47661, 10.5119, 5.80197, racer
-9.56222, 10.5185, 5.7193, racer
-9.3755, 10.3624, 5.90831, racer
-9.36383, 10.1591, 6.22788, racer
-10.1942, 9.84056, 6.14231, racer
-11.0353, 9.83889, 5.69239, racer
-11.655, 10.2295, 5.98641, racer
-11.9171, 11.0548, 6.42037, racer
-11.7446, 11.7203, 6.53204, racer
-11.6331, 11.9659, 6.18656, racer
-11.623, 11.8519, 6.30722, racer
-11.5805, 11.1247, 6.46884, racer
-11.5307, 10.1767, 6.53469, racer
-11.6664, 9.34168, 6.36849, racer
-12.1756, 8.51013, 6.10964, racer
-12.6795, 7.73576, 5.7334, racer
-12.5678, 7.06146, 6.00985, racer
-12.5321, 6.79261, 6.11222, racer
-12.5317, 6.78803, 6.11379, racer
-12.2808, 6.70015, 6.15478, racer
-11.5001, 6.34527, 6.29543, racer
-10.8511, 5.84207, 5.90178, racer
-10.1289, 6.05541, 5.93692, racer
-9.96878, 6.21409, 6.03111, racer
-10.0391, 6.56031, 6.18309, racer
-9.25571, 6.24719, 6.0306, racer
-8.64286, 5.53719, 5.89183, racer
-8.82022, 4.79204, 5.48216, racer
-8.6228, 3.99449, 5.00046, racer
-8.62832, 3.01703, 5.04444, racer
-8.6376, 2.78246, 5.06222, racer
-8.69106, 2.63044, 5.30158, racer
-8.79592, 2.20377, 5.84742, racer
-8.80545, 2.1598, 5.90668, racer
-8.74048, 2.27488, 5.77926, racer
-8.1887, 2.83321, 5.3, racer
-7.65528, 3.55942, 5.25998, racer
-6.77481, 3.70839, 5.47275, racer
-6.22195, 4.22041, 5.38655, racer
-5.77337, 5.23709, 5.0589, racer
-5.51275, 5.94828, 5.07561, racer
-5.59823, 6.42897, 5.73972, racer
-5.66145, 6.53844, 6.05644, racer
-5.78243, 6.24837, 6.19321, racer
-6.5759, 6.40984, 6.48959, racer
-6.96859, 7.16937, 6.49646, racer
-7.13248, 7.56946, 6.47716, racer
-7.07194, 7.50514, 6.4828, racer
-6.44719, 6.78898, 6.46562, racer
-5.62558, 6.32429, 6.3308, racer
-4.78871, 5.98708, 6.26837, racer
-4.59135, 5.21029, 6.29363, racer
-4.38119, 4.35056, 5.83667, racer
-3.70354, 3.78476, 5.81509, racer
-3.52293, 3.64347, 5.85842, racer
-3.8408, 3.90828, 5.85286, racer
-4.49825, 4.65783, 6.04682, racer
-4.35086, 5.24449, 5.97346, racer
-3.38271, 5.65652, 5.87279, racer
-2.39922, 6.10869, 5.91714, racer
-2.29844, 6.69887, 5.93252, racer
-2.3841, 7.07712, 5.94424, racer
-2.6807, 6.2932, 6.18595, racer
-2.93119, 5.52699, 6.30085, racer
-3.49729, 4.72242, 6.29871, racer
-4.17958, 4.60493, 6.11978, racer
-5.27008, 4.66944, 5.79664, racer
-5.81967, 5.01898, 5.71719, racer
-6.12925, 5.28999, 5.68959, racer
-5.93827, 5.35176, 5.81525, racer
-5.08803, 5.76451, 6.20985, racer
-4.43435, 6.03497, 6.16138, racer
-3.50081, 6.20076, 6.08475, racer
-3.04315, 6.63011, 5.52094, racer
-3.00641, 6.64262, 5.48025, racer
-2.37447, 6.14594, 5.88595, racer
-1.51908, 5.94785, 6.18121, racer
-1.05125, 6.00599, 5.71584, racer
-0.142331, 5.90798, 5.40305, racer
0.251269, 5.37039, 5.43666, racer
0.390258, 5.01478, 5.53419, racer
0.39567, 4.99172, 5.5368, racer
0.396397, 4.98893, 5.53719, racer
0.396751, 4.98759, 5.53739, racer
0.413001, 4.99226, 5.53195, racer
0.964285, 5.07207, 5.47229, racer
1.76374, 4.74369, 5.18329, racer
1.97818, 3.95781, 5.0901, racer
1.74275, 2.7974, 5.10668, racer
2.21974, 2.53221, 5.2833, racer
2.66369, 2.37122, 5.4253, racer
2.24942, 2.44301, 5.09942, racer
1.35771, 2.77022, 4.42354, racer
1.20764, 2.42479, 3.86237, racer
1.46808, 1.41254, 3.41022, racer
1.48582, 0.661294, 2.75154, racer
2.14231, -0.109736, 2.18063, racer
2.85242, -0.220709, 1.8322, racer
2.88415, -0.224051, 1.81675, racer
2.86724, -0.249354, 1.83993, racer
2.27641, -0.664902, 2.28747, racer
1.94715, -1.26506, 2.47951, racer
2.48102, -2.11484, 2.36036, racer
3.1879, -2.77751, 2.42354, racer
3.71924, -3.02217, 2.54342, racer
3.71999, -3.01407, 2.53815, racer
3.56198, -3.10464, 2.50964, racer
3.04651, -3.95593, 2.44791, racer
2.78148, -4.72897, 2.40985, racer
3.28833, -5.52435, 2.46235, racer
3.86646, -6.12907, 2.77598, racer
4.62605, -6.26426, 3.30855, racer
5.23013, -6.41947, 3.4236, racer
5.93397, -6.33199, 3.57854, racer
6.28001, -6.37582, 3.54941, racer
7.00894, -5.64849, 3.63014, racer
7.29956, -4.9053, 3.71044, racer
7.40121, -4.78631, 3.75476, racer
7.31373, -4.69808, 3.76786, racer
6.75031, -4.04584, 3.73603, racer
6.54333, -3.43338, 3.59263, racer
6.67891, -2.85542, 3.20443, racer
7.58004, -2.56766, 2.69617, racer
8.24974, -1.99183, 2.60698, racer
8.26208, -1.96751, 2.59894, racer
7.75297, -2.33968, 2.55954, racer
6.9711, -3.05789, 2.53208, racer
6.65042, -3.73905, 2.73315, racer
6.27665, -3.82489, 3.15861, racer
6.06253, -3.34885, 3.61057, racer
5.66376, -2.7824, 3.81439, racer
5.33857, -2.5274, 3.76721, racer
5.32534, -2.51942, 3.76485, racer
5.61501, -2.86857, 3.59722, racer
6.07681, -3.50994, 3.27071, racer
6.11768, -4.47134, 3.03248, racer
6.79321, -4.6205, 3.07828, racer
7.68942, -4.2436, 3.22844, racer
8.36102, -4.24548, 3.74058, racer
8.47978, -4.27716, 3.81538, racer
7.7499, -4.42206, 3.15763, racer
7.45526, -4.44122, 2.9106, racer
8.05613, -4.13664, 2.42916, racer
8.65715, -3.84395, 1.93955, racer
8.97925, -3.96457, 1.27834, racer
9.74172, -4.30252, 0.859616, racer
10.1551, -4.69038, 0.914194, racer
10.8537, -4.70161, 1.15333, racer
11.0006, -4.68727, 1.19522, racer
10.7237, -4.60265, 1.17199, racer
10.3478, -3.99353, 1.28588, racer
10.5602, -3.29781, 1.42223, racer
11.3582, -3.10458, 1.04406, racer
12.083, -3.0325, 0.919949, racer
13.0886, -2.85695, 0.861339, racer
13.8156, -2.88065, 0.499415, racer
13.8179, -2.88084, 0.497618, racer
13.816, -2.87966, 0.503051, racer
13.314, -3.01916, 0.748086, racer
12.4415, -3.27791, 0.675888, racer
11.7076, -3.73114, 1.05853, racer
11.558, -4.33753, 1.25002, racer
12.1125, -5.07117, 1.66941, racer
12.4353, -5.65895, 2.00783, racer
12.6683, -6.1079, 2.15102, racer
12.564, -5.97435, 2.15344, racer
12.1803, -4.99428, 2.33119, racer
12.3417, -4.21999, 2.16586, racer
12.8694, -3.41122, 1.47079, racer
13.3609, -3.11734, 1.55702, racer
13.7283, -3.03872, 1.80899, racer
13.6879, -3.15088, 1.61314, racer
13.5138, -3.56796, 0.839346, racer
13.9302, -3.1734, 0.821043, racer
14.103, -2.41171, 0.769901, racer
14.5901, -1.82594, 1.16479, racer
14.9978, -1.39252, 1.85586, racer
15.2389, -0.975377, 2.21117, racer
15.2564, -0.940631, 2.24068, racer
15.2575, -0.947255, 2.23923, racer
15.272, -1.49252, 2.10868, racer
15.067, -2.34583, 1.89216, racer
14.7326, -2.8879, 1.7717, racer
14.6457, -3.77671, 1.68537, racer
15.0952, -4.18269, 1.63157, racer
15.4207, -4.84288, 1.18266, racer
15.9938, -5.13535, 1.06293, racer
16.2114, -5.25834, 1.01133, racer
15.6319, -5.36163, 1.08038, racer
14.7143, -5.52664, 1.18441, racer
14.739, -6.06873, 1.35054, racer
15.1406, -6.97368, 1.47415, racer
15.2944, -7.83421, 1.97818, racer
15.3016, -8.04492, 2.15879, racer
15.3021, -8.05753, 2.16955, racer
15.1367, -7.83266, 2.36139, racer
14.5124, -7.15552, 3.0652, racer
14.2677, -6.72913, 3.82213, racer
14.1661, -6.76274, 4.55309, racer
13.7015, -6.99311, 4.70464, racer
13.563, -7.06868, 4.76572, racer
13.5751, -7.06513, 4.78249, racer
13.8463, -6.91251, 4.88557, racer
13.4766, -6.7148, 4.91228, racer
12.6503, -6.65041, 4.40402, racer
12.3052, -7.31675, 4.21142, racer
11.8001, -7.88865, 4.49716, racer
11.7344, -7.96459, 4.53356, racer
11.7362, -7.96243, 4.53247, racer
11.9981, -7.58649, 4.34573, racer
12.5495, -6.97689, 4.03606, racer
12.6045, -6.40246, 3.65975, racer
12.4896, -6.20072, 3.43247, racer
12.4896, -6.20072, 3.43247, racer
12.4958, -6.1752, 3.56935, racer
12.3034, -5.62939, 3.832, racer
12.3857, -4.55717, 3.70248, racer
12.6962, -4.05007, 3.37294, racer
12.6731, -4.01953, 3.4105, racer
12.0692, -3.87207, 3.93697, racer
11.2713, -3.71717, 4.34679, racer
11.288, -3.48172, 4.7422, racer
11.4712, -3.25643, 5.1902, racer
11.3938, -3.33866, 4.7004, racer
11.4215, -3.08934, 3.74964, racer
11.5605, -2.39988, 3.49697, racer
12.1108, -1.8972, 2.85325, racer
12.6824, -1.52607, 2.6853, racer
12.9325, -1.36056, 2.60814, racer
12.6637, -1.47482, 2.74251, racer
11.822, -1.36019, 3.33369, racer
11.3704, -0.749143, 4.15976, racer
