Iteration, Path length, Time, Planning, Flying
632, 508.612, 631.97, 339.68, 292.27
633, 509.495, 632.99, 340.26, 292.7
634, 510.49, 633.98, 340.96, 293
635, 510.863, 634.97, 341.76, 293.17
636, 510.901, 635.98, 342.56, 293.4
637, 510.926, 636.99, 343.4, 293.55
638, 511.065, 637.97, 344.07, 293.89
639, 512.142, 638.97, 344.57, 294.38
640, 513.1, 639.97, 345.29, 294.65
641, 513.956, 640.98, 345.88, 295.08
642, 514.796, 641.97, 346.46, 295.48
643, 515.839, 642.97, 346.96, 296.01
644, 516.562, 643.99, 347.47, 296.48
645, 517.207, 644.98, 348.04, 296.91
646, 518.11, 645.97, 348.56, 297.4
647, 518.641, 646.98, 349.03, 297.93
648, 518.718, 647.97, 349.65, 298.3
649, 519.388, 648.97, 350.21, 298.76
650, 520.554, 649.98, 350.88, 299.08
651, 521.102, 650.98, 351.47, 299.49
652, 522.214, 651.98, 351.93, 300.02
653, 522.893, 652.98, 352.52, 300.44
654, 523.033, 653.97, 353.22, 300.73
655, 524.05, 654.97, 353.73, 301.23
656, 524.779, 655.98, 354.3, 301.65
657, 525.659, 656.97, 354.66, 302.29
658, 526.584, 657.98, 355.13, 302.82
659, 527.213, 658.97, 355.72, 303.21
660, 527.726, 659.97, 356.38, 303.57
661, 528.022, 660.98, 356.9, 304.05
662, 528.477, 661.97, 357.36, 304.59
663, 529.574, 662.97, 357.79, 305.16
664, 530.222, 663.97, 358.33, 305.64
665, 531.27, 664.97, 358.77, 306.19
666, 532.099, 665.97, 359.17, 306.77
667, 533.183, 666.97, 359.59, 307.36
668, 533.788, 667.98, 360.18, 307.78
669, 533.819, 668.97, 361, 307.96
670, 533.987, 669.98, 361.69, 308.27
671, 534.726, 670.98, 362.32, 308.63
672, 535.339, 671.98, 362.64, 309.31
673, 536.029, 672.97, 363.17, 309.76
674, 536.969, 673.97, 363.57, 310.36
675, 537.617, 674.99, 364.23, 310.72
676, 538.677, 675.97, 364.7, 311.25
677, 538.959, 676.99, 365.26, 311.7
678, 538.992, 677.97, 365.94, 312.01
679, 539.017, 678.97, 366.72, 312.22
680, 539.52, 679.98, 367.32, 312.64
681, 540.463, 680.97, 367.76, 313.17
682, 541.542, 681.97, 368.46, 313.49
683, 542.27, 682.98, 369.01, 313.94
684, 542.762, 683.97, 369.51, 314.44
685, 543.621, 684.99, 370.13, 314.82
686, 544.564, 686, 370.71, 315.25
687, 545.387, 686.98, 371.28, 315.67
688, 545.558, 687.99, 371.87, 316.08
689, 545.615, 688.97, 372.59, 316.32
690, 546.165, 689.97, 373.14, 316.8
691, 547.018, 690.99, 373.71, 317.23
692, 547.913, 691.99, 374.26, 317.7
693, 548.827, 692.97, 374.9, 318.03
694, 549.702, 693.97, 375.61, 318.34
695, 550.929, 694.98, 376.23, 318.72
696, 551.823, 696, 377, 318.96
697, 551.87, 696.99, 377.77, 319.19
698, 551.914, 697.97, 378.38, 319.57
699, 552.559, 698.97, 378.94, 320.01
700, 553.439, 699.97, 379.56, 320.39
701, 554.411, 700.97, 380.03, 320.92
702, 555.108, 701.98, 380.59, 321.34
703, 556.13, 702.98, 381.18, 321.77
704, 556.374, 703.97, 381.68, 322.26
705, 556.483, 704.97, 382.38, 322.55
706, 557.158, 705.97, 382.94, 323.01
707, 558.032, 706.97, 383.59, 323.36
708, 558.961, 707.97, 384.13, 323.82
709, 560.183, 708.97, 384.76, 324.19
710, 561.113, 710, 385.33, 324.63
711, 561.773, 710.99, 385.94, 325.02
712, 562.179, 711.98, 386.56, 325.4
713, 563.134, 712.97, 387.19, 325.76
714, 564.165, 713.98, 387.8, 326.15
715, 564.927, 714.98, 388.51, 326.45
716, 565.948, 715.97, 389.04, 326.91
717, 566.059, 716.97, 389.77, 327.17
718, 566.074, 717.98, 390.74, 327.21
719, 566.359, 718.97, 391.37, 327.6
720, 567.276, 719.97, 391.9, 328.05
721, 568.27, 720.98, 392.53, 328.42
722, 569.021, 721.97, 393.05, 328.89
723, 570.01, 722.97, 393.68, 329.27
724, 570.515, 723.97, 394.08, 329.85
725, 570.528, 724.97, 395.05, 329.9
726, 570.588, 725.97, 395.91, 330.02
727, 571.283, 726.98, 396.4, 330.56
728, 572.33, 727.97, 396.93, 331.02
729, 573.236, 728.98, 397.53, 331.42
730, 573.949, 729.98, 398.21, 331.74
731, 574.095, 730.97, 398.81, 332.14
732, 575.101, 731.99, 399.38, 332.58
733, 575.908, 732.98, 399.93, 333.02
734, 576.852, 733.99, 400.65, 333.31
735, 577.974, 734.98, 401.21, 333.74
736, 578.643, 735.97, 401.78, 334.18
737, 579.513, 736.97, 402.32, 334.64
738, 580.42, 737.98, 402.9, 335.05
739, 580.509, 738.97, 403.66, 335.3
740, 580.742, 739.97, 404.36, 335.59
741, 581.739, 740.99, 405.01, 335.95
742, 582.454, 741.97, 405.44, 336.52
743, 583.277, 742.97, 406.06, 336.9
744, 584.1, 743.99, 406.62, 337.34
745, 584.723, 744.98, 407.25, 337.7
746, 585.785, 746, 407.93, 338.03
747, 586.304, 746.98, 408.65, 338.29
748, 586.333, 747.98, 409.36, 338.58
749, 586.709, 748.98, 410.01, 338.95
750, 587.613, 749.97, 410.65, 339.3
751, 588.165, 750.97, 411.42, 339.52
752, 588.59, 751.97, 411.8, 340.15
753, 589.188, 752.97, 412.51, 340.43
754, 589.752, 753.97, 413.04, 340.92
755, 590.812, 754.97, 413.45, 341.51
756, 591.62, 755.99, 414, 341.96
757, 592.336, 756.98, 414.49, 342.47
758, 593.48, 757.97, 415.03, 342.93
759, 593.977, 758.97, 415.64, 343.32
760, 594.094, 759.97, 416.31, 343.64
761, 594.943, 760.97, 416.75, 344.2
762, 595.606, 761.98, 417.41, 344.52
763, 596.53, 762.97, 417.91, 345.05
764, 597.398, 763.98, 418.54, 345.38
765, 597.97, 764.97, 419.35, 345.59
766, 598.418, 765.98, 420.19, 345.77
767, 598.454, 766.98, 421, 345.95
768, 598.686, 767.97, 421.49, 346.44
769, 599.336, 768.97, 422.12, 346.82
770, 600.247, 769.97, 422.68, 347.26
771, 600.812, 770.98, 423.28, 347.67
772, 601.887, 771.99, 423.86, 348.09
773, 602.793, 772.97, 424.41, 348.55
774, 603.486, 773.97, 425.08, 348.86
775, 603.701, 774.97, 425.8, 349.14
776, 603.811, 775.97, 426.43, 349.5
777, 604.796, 776.97, 427.19, 349.77
778, 605.374, 777.98, 427.69, 350.27
779, 606.11, 778.97, 428.28, 350.68
780, 606.886, 779.97, 428.77, 351.18
781, 607.974, 780.97, 429.3, 351.62
782, 608.722, 781.99, 429.82, 352.14
783, 609.657, 782.99, 430.31, 352.65
784, 610.575, 783.97, 430.91, 353.04
785, 611.127, 784.97, 431.45, 353.49
786, 612.047, 785.98, 431.97, 353.99
787, 612.097, 786.98, 432.78, 354.17
788, 612.128, 787.97, 433.54, 354.42
789, 612.427, 788.97, 434.14, 354.81
790, 613.534, 789.98, 434.63, 355.33
791, 614.667, 790.98, 435.19, 355.77
792, 615.116, 791.97, 435.56, 356.39
793, 616.014, 792.98, 436.02, 356.92
794, 616.956, 793.98, 436.48, 357.47
795, 617.459, 794.97, 437.05, 357.9
796, 617.502, 795.97, 437.64, 358.29
797, 617.637, 796.97, 438.2, 358.75
798, 618.4, 797.97, 438.71, 359.24
799, 619.494, 798.97, 439.27, 359.66
800, 620.474, 799.97, 439.72, 360.24
801, 621.374, 800.97, 440.19, 360.76
802, 622.475, 801.97, 440.61, 361.34
803, 622.582, 802.97, 441.28, 361.67
804, 622.835, 803.98, 441.98, 361.98
805, 623.836, 804.98, 442.66, 362.3
806, 624.595, 805.97, 443.24, 362.71
807, 625.692, 806.98, 443.88, 363.07
808, 626.5, 807.98, 444.46, 363.49
809, 627.422, 808.98, 444.96, 364
810, 627.928, 809.98, 445.46, 364.5
811, 627.954, 810.98, 446.25, 364.71
812, 628.144, 811.97, 446.99, 364.96
813, 628.873, 812.97, 447.68, 365.27
814, 629.418, 813.98, 448.23, 365.72
815, 630.178, 814.99, 448.65, 366.31
816, 631.073, 815.97, 449.32, 366.63
817, 631.932, 816.98, 449.85, 367.08
818, 632.019, 817.98, 450.51, 367.45
819, 632.832, 818.97, 451.15, 367.82
820, 633.71, 819.97, 451.6, 368.32
821, 634.688, 820.99, 452.18, 368.77
822, 635.385, 821.97, 452.84, 369.11
823, 636.066, 822.98, 453.34, 369.61
824, 636.766, 823.97, 453.83, 370.13
825, 636.93, 824.98, 454.49, 370.47
826, 636.946, 825.97, 455.31, 370.64
827, 637.017, 826.98, 456.14, 370.81
828, 637.478, 827.97, 456.69, 371.25
829, 638.304, 828.97, 457.3, 371.64
830, 639.32, 829.97, 457.75, 372.19
831, 640.152, 830.97, 458.26, 372.69
832, 641.086, 831.98, 458.83, 373.12
833, 642.023, 832.97, 459.38, 373.57
834, 642.151, 833.97, 460.12, 373.84
835, 642.166, 834.98, 461.07, 373.86
836, 642.691, 835.99, 461.62, 374.34
837, 643.58, 836.98, 462.22, 374.74
838, 644.633, 837.98, 462.94, 375.01
839, 645.305, 838.97, 463.37, 375.6
840, 646.303, 839.97, 463.86, 376.07
841, 647.447, 840.98, 464.3, 376.65
842, 648.136, 841.99, 464.76, 377.2
843, 648.88, 842.98, 465.2, 377.76
844, 649.112, 844, 465.79, 378.17
845, 649.155, 844.97, 466.52, 378.43
846, 649.905, 845.97, 467.07, 378.9
847, 650.909, 846.97, 467.78, 379.17
848, 651.825, 847.98, 468.34, 379.6
849, 652.505, 848.98, 468.9, 380.05
850, 652.929, 849.97, 469.58, 380.38
851, 653.793, 850.97, 470.08, 380.87
852, 654.802, 851.97, 470.62, 381.34
853, 655.822, 852.98, 471.11, 381.85
854, 656.656, 853.97, 471.74, 382.22
855, 657.266, 854.98, 472.51, 382.44
856, 657.321, 855.97, 473.29, 382.66
857, 657.477, 856.97, 474.05, 382.89
858, 658.388, 857.98, 474.71, 383.25
859, 659.099, 858.98, 475.26, 383.63
860, 660.13, 859.97, 475.88, 384.09
861, 660.792, 860.97, 476.44, 384.5
862, 661.747, 861.97, 477.06, 384.87
863, 662.491, 862.98, 477.64, 385.29
864, 663.428, 863.98, 478.21, 385.75
865, 664.194, 864.97, 478.69, 386.26
866, 665.054, 865.99, 479.26, 386.7
867, 665.345, 866.97, 479.85, 387.09
868, 666.003, 867.97, 480.57, 387.38
869, 667.01, 868.97, 481.01, 387.93
870, 668.332, 869.98, 481.64, 388.32
871, 669.036, 870.98, 482.31, 388.64
872, 669.84, 871.98, 483.03, 388.95
873, 670.4, 872.97, 483.79, 389.17
874, 670.488, 873.98, 484.47, 389.48
875, 670.705, 874.97, 485.14, 389.77
876, 671.764, 875.98, 485.63, 390.32
877, 672.495, 876.97, 486.09, 390.87
878, 673.447, 877.97, 486.73, 391.22
879, 674.298, 878.97, 487.23, 391.72
880, 674.894, 880, 487.89, 392.07
881, 675.698, 880.99, 488.44, 392.51
882, 676.538, 881.99, 489.15, 392.81
883, 677.42, 882.97, 489.74, 393.2
884, 677.472, 883.97, 490.43, 393.51
885, 677.486, 884.97, 491.26, 393.7
886, 677.608, 885.98, 491.97, 393.99
887, 678.329, 886.97, 492.54, 394.42
888, 679.001, 887.97, 493.12, 394.82
889, 679.903, 888.98, 493.66, 395.28
890, 680.683, 889.97, 494.29, 395.67
891, 681.626, 890.97, 494.78, 396.18
892, 682.575, 891.98, 495.45, 396.51
893, 683.313, 892.98, 496.01, 396.94
894, 683.532, 893.99, 496.66, 397.3
895, 683.557, 894.98, 497.54, 397.41
896, 684.064, 895.97, 498, 397.95
897, 684.908, 896.97, 498.65, 398.29
898, 685.849, 897.97, 499.29, 398.67
899, 686.83, 898.97, 499.78, 399.17
900, 687.478, 899.97, 500.43, 399.51
901, 688.066, 900.98, 501, 399.95
902, 688.82, 901.99, 501.65, 400.31
903, 689.042, 902.98, 502.46, 400.49
904, 690.007, 903.98, 502.98, 400.98
905, 690.742, 905, 503.57, 401.36
906, 691.638, 905.97, 504.29, 401.67
907, 692.311, 906.98, 504.87, 402.09
908, 693.436, 908, 505.53, 402.43
909, 693.746, 908.98, 506.32, 402.63
910, 693.975, 909.98, 506.87, 403.08
911, 694.887, 910.98, 507.35, 403.61
912, 695.909, 911.97, 507.75, 404.2
913, 696.8, 912.97, 508.15, 404.81
914, 697.351, 913.98, 508.6, 405.36
915, 698.218, 914.97, 509.21, 405.75
916, 699.082, 915.97, 509.8, 406.15
917, 699.896, 916.98, 510.28, 406.68
918, 700.59, 917.97, 510.64, 407.32
919, 700.926, 918.97, 511.2, 407.74
920, 701.435, 919.98, 511.82, 408.13
921, 702.396, 920.98, 512.47, 408.48
922, 703.359, 921.98, 513.04, 408.92
923, 704.079, 922.99, 513.61, 409.35
924, 705.128, 923.97, 514.18, 409.76
925, 705.819, 924.98, 514.72, 410.24
926, 706.671, 925.97, 515.21, 410.75
927, 706.883, 926.98, 515.93, 411.02
928, 707.01, 927.98, 516.57, 411.38
929, 707.958, 928.97, 517.18, 411.77
930, 708.9, 929.97, 517.74, 412.22
931, 709.848, 930.98, 518.26, 412.69
932, 710.806, 931.97, 518.85, 413.1
933, 711.717, 932.97, 519.5, 413.44
934, 712.577, 933.98, 519.9, 414.05
935, 713.564, 934.98, 520.49, 414.43
936, 713.731, 935.97, 521.3, 414.65
937, 713.804, 936.97, 522.06, 414.88
938, 714.763, 937.97, 522.76, 415.2
939, 715.791, 938.97, 523.35, 415.6
940, 716.709, 939.98, 523.94, 416.02
941, 717.797, 940.97, 524.46, 416.47
942, 718.595, 941.98, 525.14, 416.82
943, 719.271, 942.97, 525.66, 417.27
944, 719.31, 943.97, 526.41, 417.53
945, 719.357, 944.98, 527.32, 417.64
946, 719.644, 945.97, 527.98, 417.95
947, 720.294, 946.97, 528.36, 418.58
948, 721.17, 947.97, 529.15, 418.8
949, 722.082, 948.98, 529.74, 419.2
950, 722.879, 949.97, 530.31, 419.62
951, 723.885, 950.98, 530.98, 419.97
952, 724.725, 951.97, 531.63, 420.34
953, 724.928, 952.97, 532.33, 420.61
954, 725.561, 954, 533.01, 420.95
955, 726.619, 954.97, 533.53, 421.42
956, 727.402, 955.98, 534.01, 421.95
957, 728.079, 956.98, 534.5, 422.46
958, 729.257, 957.99, 535.04, 422.92
959, 729.781, 958.98, 535.62, 423.33
960, 729.865, 959.98, 536.29, 423.65
961, 730.552, 960.98, 536.98, 423.98
962, 731.451, 961.99, 537.62, 424.34
963, 732.372, 962.99, 538.22, 424.74
964, 733.078, 963.98, 538.77, 425.18
965, 733.944, 964.98, 539.28, 425.67
966, 733.984, 966, 539.96, 426
967, 734.017, 966.97, 540.74, 426.21
968, 734.613, 967.97, 541.48, 426.47
969, 735.703, 968.97, 541.97, 426.98
970, 736.705, 969.97, 542.69, 427.26
971, 737.317, 970.97, 543.2, 427.75
972, 738.12, 971.97, 543.75, 428.21
973, 738.93, 972.97, 544.22, 428.73
974, 739.752, 973.97, 544.87, 429.08
975, 740.49, 974.97, 545.51, 429.45
976, 740.578, 976, 546.13, 429.83
977, 740.67, 976.98, 546.72, 430.23
978, 741.455, 978, 547.46, 430.5
979, 742.38, 979, 548.07, 430.89
980, 743.072, 979.97, 548.51, 431.44
981, 743.74, 980.98, 549.05, 431.89
982, 744.495, 981.97, 549.73, 432.22
983, 745.567, 982.97, 550.39, 432.56
984, 746.142, 983.98, 550.81, 433.15
985, 746.917, 984.98, 551.31, 433.62
986, 747.592, 985.98, 551.95, 434
987, 747.623, 986.99, 552.63, 434.32
988, 747.685, 987.98, 553.39, 434.56
989, 748.14, 988.97, 553.95, 434.99
990, 749.373, 989.97, 554.38, 435.57
991, 750.274, 990.98, 554.91, 436.05
992, 751.366, 991.98, 555.3, 436.65
993, 752.301, 992.97, 555.75, 437.18
994, 753.316, 993.97, 556.24, 437.72
995, 754.131, 994.98, 556.82, 438.13
996, 754.932, 995.97, 557.53, 438.4
997, 755.351, 996.97, 558.04, 438.9
998, 755.39, 997.98, 558.73, 439.23
999, 755.416, 998.98, 559.6, 439.36
1000, 755.528, 999.98, 560.31, 439.64
1001, 755.969, 1000.98, 560.91, 440.04
1002, 756.937, 1001.98, 561.51, 440.45
1003, 757.879, 1002.97, 562.07, 440.88
1004, 758.373, 1003.97, 562.55, 441.41
1005, 758.478, 1004.97, 563.29, 441.65
1006, 759.392, 1005.97, 563.91, 442.04
1007, 760.234, 1006.97, 564.36, 442.59
1008, 760.984, 1008, 564.82, 443.14
1009, 761.832, 1008.98, 565.51, 443.45
1010, 762.796, 1009.98, 565.92, 444.02
1011, 763.58, 1010.98, 566.55, 444.41
1012, 764.31, 1011.98, 567.28, 444.67
1013, 765.426, 1012.98, 567.94, 445.01
1014, 766.276, 1013.97, 568.54, 445.41
1015, 767.014, 1014.98, 569.1, 445.86
1016, 767.168, 1015.99, 569.67, 446.29
1017, 767.196, 1016.97, 570.44, 446.51
1018, 767.479, 1017.98, 571.01, 446.95
1019, 768.501, 1018.97, 571.67, 447.27
1020, 769.425, 1020, 572.28, 447.68
1021, 770.461, 1020.99, 572.74, 448.22
1022, 771.205, 1021.98, 573.38, 448.57
1023, 772.462, 1022.99, 573.85, 449.11
1024, 772.8, 1023.97, 574.39, 449.56
1025, 773.469, 1024.97, 575.15, 449.81
1026, 774.77, 1025.97, 575.76, 450.19
1027, 775.501, 1026.98, 576.4, 450.55
1028, 776.292, 1027.97, 576.9, 451.06
1029, 776.736, 1028.98, 577.41, 451.55
1030, 776.762, 1029.97, 578.24, 451.69
1031, 776.788, 1030.97, 579.03, 451.92
1032, 776.812, 1031.99, 579.88, 452.08
1033, 777.471, 1032.97, 580.47, 452.48
1034, 778.29, 1033.98, 580.99, 452.99
1035, 779.092, 1034.98, 581.55, 453.41
1036, 780.068, 1035.97, 582.04, 453.91
1037, 780.732, 1036.98, 582.55, 454.41
1038, 781.392, 1037.97, 583.03, 454.92
1039, 781.621, 1038.97, 583.47, 455.49
1040, 781.675, 1039.97, 584.16, 455.8
1041, 781.918, 1040.97, 584.83, 456.13
1042, 783.148, 1041.97, 585.47, 456.48
1043, 784.014, 1042.97, 585.99, 456.96
1044, 784.855, 1043.97, 586.64, 457.31
1045, 785.617, 1044.97, 587.21, 457.74
1046, 786.181, 1045.97, 587.76, 458.18
1047, 786.299, 1046.97, 588.4, 458.54
1048, 786.334, 1047.97, 589.21, 458.74
1049, 786.45, 1048.97, 590.02, 458.92
1050, 787.064, 1050, 590.89, 459.07
1051, 788.048, 1050.98, 591.55, 459.4
1052, 788.967, 1051.97, 592.07, 459.88
1053, 789.755, 1052.97, 592.69, 460.25
1054, 790.584, 1053.97, 593.33, 460.63
1055, 791.169, 1054.97, 593.88, 461.07
1056, 791.465, 1055.99, 594.51, 461.45
1057, 792.604, 1056.98, 595.13, 461.82
1058, 793.344, 1057.97, 595.7, 462.24
1059, 794.203, 1058.99, 596.29, 462.66
1060, 795.04, 1059.97, 596.84, 463.12
1061, 795.969, 1060.98, 597.5, 463.44
1062, 796.616, 1061.99, 598.27, 463.66
1063, 797.679, 1062.98, 598.74, 464.2
1064, 798.256, 1063.97, 599.44, 464.51
1065, 798.388, 1064.99, 600.1, 464.86
1066, 799.406, 1065.97, 600.63, 465.33
1067, 800.304, 1066.98, 601.19, 465.76
1068, 801.245, 1067.98, 601.5, 466.45
1069, 801.96, 1068.98, 602.05, 466.89
1070, 802.12, 1069.99, 602.7, 467.26
1071, 802.15, 1070.98, 603.51, 467.44
1072, 802.497, 1071.97, 604.32, 467.63
1073, 803.27, 1072.97, 604.9, 468.03
1074, 803.863, 1073.98, 605.49, 468.45
1075, 804.946, 1074.98, 606, 468.93
1076, 805.751, 1075.98, 606.57, 469.39
1077, 806.748, 1076.97, 607.21, 469.75
1078, 807.522, 1077.99, 607.62, 470.34
1079, 808.251, 1078.97, 608.19, 470.76
1080, 808.696, 1079.98, 608.78, 471.17
1081, 809.46, 1080.97, 609.29, 471.66
1082, 810.472, 1081.97, 609.91, 472.04
1083, 811.196, 1082.97, 610.47, 472.46
1084, 812.405, 1084, 611.07, 472.89
1085, 812.669, 1084.99, 611.71, 473.25
1086, 813.165, 1085.97, 612.25, 473.69
1087, 814.073, 1086.97, 612.7, 474.22
1088, 815.015, 1087.97, 613.18, 474.76
1089, 815.889, 1088.97, 613.7, 475.25
1090, 816.82, 1089.97, 614.28, 475.66
1091, 817.707, 1090.98, 614.86, 476.1
1092, 818.684, 1091.98, 615.33, 476.62
1093, 818.976, 1092.98, 615.7, 477.25
1094, 819.008, 1093.99, 616.41, 477.55
1095, 819.123, 1094.98, 617.06, 477.89
1096, 819.94, 1095.97, 617.85, 478.09
1097, 820.887, 1096.97, 618.4, 478.55
1098, 821.549, 1097.97, 618.81, 479.12
1099, 822.444, 1098.98, 619.39, 479.53
1100, 823.122, 1099.97, 620.07, 479.89
1101, 824.171, 1100.97, 620.68, 480.26
1102, 825.144, 1101.97, 621.2, 480.74
1103, 825.861, 1102.97, 621.88, 481.07
1104, 826.486, 1103.97, 622.39, 481.57
1105, 826.781, 1105, 622.88, 482.08
1106, 826.856, 1105.97, 623.3, 482.64
1107, 826.904, 1106.97, 624, 482.95
1108, 827.224, 1107.98, 624.74, 483.22
1109, 828.063, 1108.99, 625.17, 483.78
1110, 828.755, 1109.99, 625.68, 484.28
1111, 829.814, 1111, 626.3, 484.66
1112, 830.32, 1111.98, 626.78, 485.17
1113, 830.507, 1112.97, 627.35, 485.59
1114, 831.168, 1113.98, 627.97, 485.98
1115, 832.222, 1114.99, 628.61, 486.35
1116, 832.486, 1115.98, 629.17, 486.79
1117, 832.512, 1116.97, 629.93, 487.01
1118, 832.608, 1117.97, 630.71, 487.24
1119, 833.779, 1118.98, 631.14, 487.81
1120, 834.551, 1119.97, 631.72, 488.24
1121, 835.362, 1120.98, 632.32, 488.64
1122, 836.359, 1121.97, 632.57, 489.38
1123, 837.14, 1122.98, 633.06, 489.9
1124, 838.149, 1123.97, 633.61, 490.33
1125, 838.908, 1124.97, 634.22, 490.72
1126, 839.193, 1125.97, 634.97, 490.98
1127, 839.22, 1126.97, 635.72, 491.2
1128, 839.561, 1127.98, 636.42, 491.53
1129, 840.662, 1128.97, 637.01, 491.94
1130, 841.417, 1129.98, 637.64, 492.3
1131, 842.23, 1130.97, 638.15, 492.81
1132, 843.106, 1131.99, 638.71, 493.25
1133, 843.792, 1132.99, 639.35, 493.6
1134, 844.466, 1133.97, 639.91, 494.03
1135, 844.536, 1134.97, 640.67, 494.27
1136, 844.566, 1135.97, 641.52, 494.43
1137, 844.624, 1136.97, 642.48, 494.47
1138, 845.056, 1137.97, 642.93, 495.03
1139, 846.033, 1138.98, 643.53, 495.42
1140, 846.873, 1139.97, 644.18, 495.76
1141, 847.818, 1140.99, 644.76, 496.2
1142, 848.585, 1141.99, 645.32, 496.63
1143, 848.703, 1142.97, 645.94, 496.97
1144, 849.143, 1143.98, 646.61, 497.34
1145, 850.146, 1144.97, 647.11, 497.83
1146, 851.123, 1145.97, 647.84, 498.09
1147, 851.889, 1146.98, 648.61, 498.33
1148, 852.027, 1147.99, 649.38, 498.57
1149, 852.528, 1148.97, 649.93, 499.02
1150, 853.483, 1149.97, 650.34, 499.61
1151, 854.112, 1150.97, 650.86, 500.09
1152, 855.2, 1151.98, 651.35, 500.6
1153, 855.51, 1152.98, 651.82, 501.12
1154, 855.539, 1153.98, 652.59, 501.37
1155, 855.884, 1154.97, 653.33, 501.61
1156, 856.949, 1155.97, 653.85, 502.07
1157, 857.76, 1156.97, 654.36, 502.57
1158, 858.847, 1157.97, 654.94, 503.01
1159, 859.65, 1158.99, 655.54, 503.42
1160, 860.366, 1159.97, 656.16, 503.78
1161, 860.779, 1160.98, 656.78, 504.15
1162, 860.986, 1161.99, 657.64, 504.32
1163, 861.368, 1162.97, 658.2, 504.75
1164, 861.91, 1163.99, 658.77, 505.18
1165, 862.977, 1164.97, 659.46, 505.49
1166, 864.077, 1165.97, 659.85, 506.1
1167, 864.825, 1166.98, 660.37, 506.58
1168, 865.69, 1167.97, 660.92, 507
1169, 866.6, 1168.99, 661.63, 507.33
1170, 867.209, 1169.98, 662.15, 507.81
1171, 867.972, 1170.98, 662.6, 508.28
1172, 868.79, 1171.97, 663.21, 508.74
1173, 868.998, 1172.97, 663.79, 509.15
1174, 869.036, 1173.97, 664.41, 509.55
1175, 869.224, 1174.97, 664.97, 509.96
1176, 870.327, 1175.97, 665.51, 510.45
1177, 871.047, 1176.97, 666.11, 510.8
1178, 872.228, 1177.97, 666.7, 511.25
1179, 872.988, 1178.97, 667.19, 511.74
1180, 873.602, 1179.97, 667.71, 512.24
1181, 873.649, 1180.97, 668.24, 512.71
1182, 873.847, 1181.97, 668.92, 513.04
1183, 874.743, 1182.97, 669.45, 513.5
1184, 875.261, 1183.98, 669.85, 514.1
1185, 876.023, 1184.97, 670.37, 514.59
1186, 876.674, 1185.99, 670.98, 514.97
1187, 877.538, 1186.97, 671.55, 515.38
1188, 878.409, 1187.97, 672.05, 515.89
1189, 879.035, 1188.97, 672.5, 516.46
1190, 879.349, 1189.97, 673.1, 516.86
1191, 879.752, 1190.98, 673.72, 517.24
1192, 880.782, 1191.98, 674.01, 517.94
1193, 881.477, 1192.97, 674.6, 518.35
1194, 882.261, 1193.97, 675.22, 518.74
1195, 883.292, 1194.97, 675.69, 519.26
1196, 883.914, 1195.97, 676.13, 519.83
1197, 883.968, 1196.97, 676.78, 520.17
1198, 884.691, 1197.97, 677.13, 520.83
1199, 885.762, 1198.97, 677.68, 521.27
1200, 886.283, 1199.99, 678.27, 521.69
1201, 886.964, 1200.97, 679, 521.96
1202, 886.996, 1201.97, 679.71, 522.24
1203, 887.067, 1202.97, 680.46, 522.5
1204, 887.746, 1203.97, 681.05, 522.9
1205, 888.299, 1204.98, 681.59, 523.36
1206, 889.205, 1205.98, 682.11, 523.85
1207, 890.21, 1206.99, 682.66, 524.3
1208, 891.33, 1207.97, 683.3, 524.65
1209, 892.22, 1208.97, 683.94, 525.02
1210, 893.376, 1209.98, 684.52, 525.44
1211, 894.214, 1210.97, 685.13, 525.83
1212, 894.662, 1211.97, 685.76, 526.19
1213, 894.702, 1212.97, 686.46, 526.49
1214, 894.728, 1213.98, 687.36, 526.6
1215, 894.792, 1214.97, 688.2, 526.76
1216, 895.488, 1215.97, 688.79, 527.15
1217, 896.518, 1216.99, 689.47, 527.49
1218, 897.427, 1217.97, 690.06, 527.89
1219, 897.607, 1218.97, 691, 527.91
1220, 897.607, 1219.98, 692.04, 527.91
1221, 897.722, 1220.98, 692.91, 528.05
1222, 898.664, 1221.99, 693.43, 528.53
1223, 899.28, 1222.97, 693.99, 528.96
1224, 899.948, 1223.97, 694.59, 529.37
1225, 900.523, 1224.97, 695.05, 529.9
1226, 901.427, 1225.98, 695.44, 530.52
1227, 902.225, 1226.97, 696.05, 530.9
1228, 903.06, 1227.97, 696.56, 531.38
1229, 903.862, 1228.98, 697.27, 531.68
1230, 904.28, 1229.98, 697.82, 532.13
1231, 904.309, 1230.99, 698.62, 532.34
1232, 904.328, 1231.97, 699.51, 532.44
1233, 904.353, 1232.99, 700.4, 532.56
1234, 904.983, 1233.97, 700.88, 533.07
1235, 905.988, 1234.99, 701.34, 533.61
1236, 906.94, 1235.98, 702.1, 533.83
1237, 907.709, 1236.97, 702.5, 534.44
1238, 908.529, 1237.98, 703.01, 534.95
1239, 909.55, 1238.98, 703.51, 535.44
1240, 910.476, 1239.98, 704.09, 535.85
1241, 911.24, 1240.97, 704.8, 536.16
1242, 911.551, 1241.97, 705.3, 536.66
1243, 911.57, 1242.97, 706.25, 536.69
1244, 911.693, 1243.98, 707.03, 536.91
1245, 912.579, 1244.99, 707.48, 537.47
1246, 913.158, 1245.97, 708.09, 537.87
1247, 913.92, 1246.97, 708.83, 538.13
