Goal x, Goal y, Goal z, Planner
-6.2164, 13.563, 2.81208, racer
-5.54613, 13.7918, 2.63649, racer
-5.23231, 14.1, 2.23388, racer
-4.80201, 14.6141, 2.36006, racer
-4.11308, 15.2327, 2.34675, racer
-3.90885, 15.7978, 2.47757, racer
-3.35637, 16.3547, 3.12068, racer
-3.14211, 16.4077, 3.28497, racer
-3.11549, 16.4136, 3.30473, racer
-3.11468, 16.4138, 3.30533, racer
-3.03327, 15.9486, 3.15568, racer
-3.08428, 15.052, 3.14101, racer
-3.95441, 14.495, 3.42295, racer
-4.23642, 13.864, 3.41205, racer
-4.29639, 13.4, 3.3856, racer
-4.42081, 12.6226, 3.19079, racer
-3.89795, 11.9704, 2.77263, racer
-3.71984, 11.6421, 2.0883, racer
-3.71982, 11.6044, 1.92133, racer
-3.71729, 11.6013, 1.93177, racer
-3.29715, 11.3667, 2.15228, racer
-2.8214, 10.7082, 2.00276, racer
-3.042, 9.93129, 2.31094, racer
-3.10644, 9.35362, 3.00395, racer
-3.85637, 9.00909, 3.02093, racer
-5.02236, 9.14941, 3.19826, racer
-5.82593, 9.49277, 3.38676, racer
-5.86144, 9.50642, 3.39191, racer
-5.85169, 9.49925, 3.3771, racer
-5.68572, 9.1983, 2.83867, racer
-5.87066, 8.40253, 2.83461, racer
-6.38046, 7.69661, 3.26075, racer
-6.49946, 7.06761, 3.09042, racer
-6.93902, 6.18465, 2.99061, racer
-7.08308, 5.98858, 3.00933, racer
-7.07199, 5.96217, 2.92385, racer
-6.92924, 5.7774, 2.31805, racer
-6.78908, 4.93257, 2.22083, racer
-6.81204, 4.09162, 1.84918, racer
-7.01977, 2.94842, 2.15986, racer
-6.87362, 2.16918, 2.55085, racer
-7.27332, 1.82183, 2.17024, racer
-7.31314, 1.70227, 2.01634, racer
-6.46089, 1.33324, 2.21613, racer
-5.81796, 0.58941, 1.97347, racer
-5.35662, 0.0268605, 2.14247, racer
-4.59771, -0.638721, 2.04174, racer
-4.52312, -0.703591, 2.02919, racer
-4.53342, -0.694049, 2.02724, racer
-4.68549, -0.765103, 2.02983, racer
-4.7617, -1.66243, 2.08341, racer
-4.44588, -2.58106, 2.15541, racer
-3.76282, -2.84551, 2.0794, racer
-2.94138, -3.3746, 2.0703, racer
-2.5318, -3.54109, 1.95599, racer
-2.54045, -3.53599, 1.95324, racer
-2.55736, -3.56917, 1.99059, racer
-2.7166, -4.19716, 2.21881, racer
-2.90203, -5.21487, 2.2875, racer
-3.40133, -5.95434, 2.20804, racer
-3.54513, -6.43321, 1.82543, racer
-3.50499, -6.40608, 1.81783, racer
-3.13206, -5.6122, 2.28894, racer
-2.76598, -4.9049, 2.30843, racer
-1.91565, -5.16336, 2.43272, racer
-1.09396, -5.85354, 2.16638, racer
-0.815178, -6.39533, 2.39467, racer
-0.123887, -6.88426, 2.3585, racer
0.0416774, -7.76824, 2.29778, racer
0.0494154, -7.8441, 2.2913, racer
-0.116427, -7.96774, 2.32922, racer
-1.04344, -8.31924, 2.3038, racer
-1.72063, -8.37808, 2.20654, racer
-2.49169, -8.55618, 2.18859, racer
-3.28574, -8.46238, 2.10842, racer
-3.88381, -8.46151, 2.16811, racer
-4.51245, -9.18011, 2.08442, racer
-4.64999, -9.4718, 1.67878, racer
-4.65602, -9.48454, 1.65377, racer
-4.54136, -9.26507, 1.91234, racer
-4.34825, -8.44618, 2.2263, racer
-4.41794, -7.93182, 2.38815, racer
-4.7677, -7.78269, 2.22284, racer
-5.32876, -7.6472, 2.16031, racer
-5.64456, -8.08549, 2.08597, racer
-6.4603, -8.59299, 1.70903, racer
-7.18464, -8.71631, 1.72722, racer
-7.56957, -9.01855, 2.119, racer
-7.65617, -10.1534, 2.16242, racer
-7.75918, -10.639, 2.17625, racer
-7.80399, -10.7252, 2.17837, racer
-7.92843, -11.5364, 2.04262, racer
-8.03638, -12.1181, 1.89475, racer
-8.94582, -12.0687, 1.91068, racer
-9.78282, -11.8825, 1.82303, racer
-10.1875, -11.8756, 2.20482, racer
-10.4645, -11.8856, 2.5466, racer
-10.4641, -11.896, 2.54532, racer
-10.4104, -12.1164, 2.49588, racer
-10.6332, -12.6682, 2.30621, racer
-11.2077, -13.3175, 2.03214, racer
-11.7023, -13.4045, 1.84535, racer
-12.673, -13.8158, 2.01691, racer
-13.5299, -13.7519, 2.19945, racer
-13.9555, -13.2261, 2.33868, racer
-14.0404, -13.1161, 2.36192, racer
-13.9894, -13.1749, 2.34338, racer
-13.2207, -13.7, 2.15574, racer
-12.706, -13.4677, 2.10791, racer
-12.1057, -13.8254, 2.21168, racer
-11.4436, -14.0501, 2.36383, racer
-10.5764, -13.4062, 2.41457, racer
-9.96739, -12.9838, 2.39387, racer
-9.64951, -12.1261, 2.49938, racer
-9.5103, -11.2441, 2.2898, racer
-9.71856, -10.8174, 2.05686, racer
-10.2749, -10.0931, 2.14056, racer
-10.2962, -10.0604, 2.14334, racer
-10.2933, -10.0654, 2.14324, racer
-10.0718, -9.86905, 2.14103, racer
-9.12556, -9.2992, 2.13014, racer
-8.07243, -9.21274, 2.40548, racer
-7.70593, -9.13286, 2.41615, racer
-7.28439, -8.41838, 2.41569, racer
-6.40266, -8.41084, 2.54831, racer
-5.92379, -8.50562, 2.42781, racer
-5.88472, -8.5124, 2.41934, racer
-5.97454, -8.45509, 2.38959, racer
-6.49179, -8.02123, 2.06015, racer
-7.50276, -7.72587, 1.82389, racer
-8.43177, -7.44092, 1.80829, racer
-9.02826, -6.90813, 2.18938, racer
-9.9314, -6.62799, 2.73328, racer
-9.99895, -6.61724, 2.76993, racer
-9.78959, -6.64218, 2.64489, racer
-9.23895, -6.19114, 1.96428, racer
-8.84465, -5.61831, 1.95544, racer
-8.49437, -4.67552, 2.35504, racer
-7.98941, -4.15711, 2.4531, racer
-7.22689, -3.73418, 2.31146, racer
-6.91557, -3.3382, 2.26844, racer
-6.90979, -3.33014, 2.26797, racer
-7.05391, -3.44608, 2.24404, racer
-7.62506, -3.85641, 2.08613, racer
-7.80068, -4.30336, 2.19745, racer
-7.67643, -5.00169, 2.3749, racer
-6.9021, -5.37916, 2.57076, racer
-6.13735, -5.66058, 2.31672, racer
-6.1147, -5.6466, 2.31884, racer
-6.52941, -5.05485, 2.68698, racer
-7.17907, -4.53857, 2.79651, racer
-8.07784, -4.39416, 2.49261, racer
-8.73577, -4.19639, 2.39052, racer
-9.28602, -3.90419, 2.17987, racer
-9.631, -3.85108, 1.57648, racer
-9.68967, -3.84416, 1.43864, racer
-9.68413, -3.84424, 1.44484, racer
-9.69271, -3.84062, 1.51112, racer
-9.74537, -3.62235, 1.89683, racer
-9.66146, -3.07016, 2.50391, racer
-9.69187, -2.13558, 2.86992, racer
-10.0987, -1.45414, 2.83513, racer
-10.0832, -0.569288, 2.62421, racer
-9.59194, -0.118386, 1.98231, racer
-9.52323, -0.07151, 1.89366, racer
-9.52835, -0.0749242, 1.90138, racer
-9.6118, 0.267282, 2.28896, racer
-9.12023, 0.828139, 2.516, racer
-8.26018, 0.878336, 1.96846, racer
-7.72883, 0.619949, 1.91122, racer
-6.89592, 0.980742, 2.21082, racer
-5.88486, 1.2269, 2.61405, racer
-5.22633, 1.30881, 2.55063, racer
-4.86108, 1.93491, 2.58308, racer
-4.77132, 2.14719, 2.60343, racer
-4.78013, 2.13016, 2.58723, racer
-4.64385, 2.71208, 2.14131, racer
-4.47224, 3.64415, 1.90808, racer
-4.04912, 4.36475, 2.2742, racer
-3.86983, 4.68726, 2.82999, racer
-3.82332, 4.74888, 3.10625, racer
-3.62668, 4.36632, 2.38416, racer
-2.8165, 4.07273, 1.98659, racer
-1.9096, 3.90535, 2.31378, racer
-1.19783, 3.76274, 2.65216, racer
-0.630088, 3.60686, 2.50039, racer
-0.579722, 3.592, 2.48504, racer
-0.717264, 3.63082, 2.52561, racer
-1.10696, 4.22014, 3.06636, racer
-1.16942, 4.84002, 3.27782, racer
-1.14229, 5.39358, 2.4745, racer
-1.16494, 5.7697, 2.0075, racer
-0.552453, 6.45463, 2.1828, racer
-0.111054, 6.96997, 2.2363, racer
-0.498576, 7.75648, 2.30864, racer
-1.14803, 8.15728, 2.33339, racer
-1.79352, 8.50958, 2.76999, racer
-1.99282, 8.57465, 2.64137, racer
-2.4953, 8.86826, 2.37617, racer
-3.14506, 9.52421, 2.72794, racer
-3.91098, 10.4633, 3.20828, racer
-4.17119, 10.6499, 2.71874, racer
-4.16779, 10.7815, 1.93894, racer
-4.12517, 11.0695, 1.49356, racer
-4.12329, 11.0809, 1.42998, racer
-4.1074, 11.002, 1.61836, racer
-3.72308, 10.2593, 2.19824, racer
-3.44263, 9.58947, 2.25996, racer
-2.68311, 9.13412, 2.38384, racer
-2.21434, 8.61787, 2.0751, racer
-2.27134, 8.05404, 2.15369, racer
-2.50272, 7.31194, 2.07292, racer
-2.81748, 6.54835, 2.01738, racer
-3.54723, 6.09693, 2.17484, racer
-3.59364, 6.07671, 2.18437, racer
-3.60543, 6.07069, 2.18708, racer
-3.50191, 6.03886, 2.18125, racer
-2.81283, 5.93787, 2.32478, racer
-2.194, 5.86394, 2.10922, racer
-1.52945, 5.33867, 2.15566, racer
-1.32751, 4.63092, 2.2508, racer
-1.77861, 4.21024, 2.94436, racer
-2.215, 3.43234, 3.23899, racer
-2.44174, 3.02584, 2.69948, racer
-2.49068, 2.93256, 2.51103, racer
-2.48302, 2.93126, 2.51452, racer
-1.99709, 2.96352, 2.637, racer
-1.49324, 3.55326, 2.91761, racer
-0.770555, 4.05041, 2.90506, racer
0.135696, 3.83851, 2.62761, racer
0.699529, 3.94989, 2.50914, racer
1.13541, 4.31199, 2.50815, racer
1.66521, 3.99276, 2.08859, racer
1.78135, 4.00891, 2.12187, racer
1.985, 4.72164, 2.73215, racer
2.39071, 5.27697, 2.7883, racer
3.22895, 5.54245, 2.65326, racer
3.86178, 5.52388, 2.75793, racer
4.8496, 5.59252, 3.17846, racer
5.11732, 5.68613, 3.30056, racer
4.91885, 5.60831, 3.33307, racer
4.05357, 5.40359, 3.50554, racer
3.08808, 5.47957, 3.23252, racer
2.48331, 6.0458, 3.51499, racer
2.44582, 6.53446, 3.45272, racer
2.6667, 7.32958, 3.61148, racer
2.99067, 8.06742, 3.36098, racer
3.27529, 8.77401, 3.23404, racer
3.50958, 9.3477, 3.26701, racer
3.38278, 9.41145, 3.00819, racer
3.33341, 9.3133, 3.40537, racer
2.49345, 9.66261, 3.52373, racer
1.58919, 9.72613, 3.41763, racer
0.986296, 9.50498, 3.68671, racer
0.00629879, 9.69262, 3.52984, racer
-0.418265, 9.42383, 3.06308, racer
-0.853585, 9.83021, 2.5352, racer
-0.89273, 9.99833, 2.4373, racer
-0.853148, 9.89225, 2.48534, racer
-0.256499, 9.38753, 3.01037, racer
0.434658, 9.11787, 3.54842, racer
1.36764, 9.12019, 3.66479, racer
2.12412, 9.63349, 3.885, racer
2.98658, 9.70415, 3.65714, racer
3.49118, 9.08802, 3.46742, racer
3.66181, 8.11594, 3.50117, racer
3.68612, 7.96466, 3.50961, racer
3.62473, 7.93753, 3.50371, racer
2.93898, 7.36524, 3.80498, racer
2.21117, 6.86251, 4.20275, racer
1.45727, 6.77469, 3.76945, racer
0.85878, 6.24925, 3.0431, racer
0.275226, 6.1303, 2.63123, racer
-0.310021, 6.34284, 2.88862, racer
-0.339637, 6.35148, 2.90174, racer
-0.327371, 6.34512, 2.89355, racer
-0.0701685, 6.26963, 2.81146, racer
-0.441958, 6.48766, 3.24643, racer
-1.22181, 6.70837, 3.56372, racer
-1.69467, 7.45615, 3.64406, racer
-2.24542, 7.82546, 3.98813, racer
-3.13036, 8.194, 3.78999, racer
-3.4208, 8.96387, 3.71043, racer
-3.46407, 9.15366, 3.69669, racer
-3.2725, 9.66658, 3.44632, racer
-3.55681, 10.6052, 3.22761, racer
-3.85662, 11.2271, 3.02523, racer
-4.02197, 11.7895, 3.1907, racer
-5.16586, 12.0133, 3.26077, racer
-5.67614, 12.0639, 3.35278, racer
-5.75524, 12.0888, 3.36095, racer
-6.38435, 12.3474, 3.32069, racer
-6.92551, 12.7786, 2.90862, racer
-6.89896, 13.5566, 2.60241, racer
-6.86498, 14.0753, 3.07794, racer
-6.99651, 14.8333, 3.46168, racer
-7.00362, 14.8697, 3.47552, racer
-7.00588, 14.8782, 3.47665, racer
-6.96564, 15.4595, 3.385, racer
-6.46508, 16.3906, 3.16874, racer
-6.37883, 17.28, 2.75092, racer
-5.90903, 17.4799, 2.68209, racer
-5.13684, 17.3814, 2.66039, racer
-4.45133, 17.2761, 3.01622, racer
-3.98409, 17.2385, 3.66816, racer
-3.76103, 17.7792, 4.1117, racer
-3.73716, 17.8472, 4.16174, racer
-3.75532, 17.8053, 4.12673, racer
-3.84639, 17.2022, 3.64747, racer
-3.62031, 16.451, 3.16834, racer
-3.1987, 15.9308, 3.25023, racer
-2.58253, 16.0618, 3.28433, racer
-2.08691, 16.5322, 2.98258, racer
-1.2544, 17.1277, 2.70211, racer
-0.764441, 17.29, 2.57834, racer
-0.107207, 16.9356, 2.75077, racer
0.463557, 16.582, 2.7976, racer
0.458972, 16.5871, 2.79869, racer
0.428728, 16.5681, 2.81144, racer
0.0123914, 16.4079, 2.89307, racer
-0.990517, 15.7629, 3.08079, racer
-1.68987, 15.4593, 3.41942, racer
-2.4105, 16.1322, 3.85777, racer
-2.82926, 16.8643, 3.5541, racer
-2.85407, 17.8403, 3.34781, racer
-3.31306, 18.3434, 3.05974, racer
-4.01545, 18.4295, 3.296, racer
-4.2689, 18.4389, 3.62927, racer
-4.27846, 18.4393, 3.64154, racer
-4.27845, 18.4393, 3.64152, racer
-4.21174, 18.434, 3.55247, racer
-4.62648, 18.4646, 3.45487, racer
-5.55336, 18.7111, 3.39535, racer
-6.12291, 19.4065, 3.20167, racer
-6.31934, 19.8215, 3.02212, racer
-6.27128, 19.7864, 2.99213, racer
-5.64653, 19.1809, 2.7181, racer
-5.66699, 18.3949, 2.73047, racer
-6.23193, 18.0152, 2.63179, racer
-6.78125, 17.4414, 2.58384, racer
-7.1494, 16.5653, 2.6566, racer
-7.75165, 16.1402, 2.71317, racer
-8.44616, 16.1228, 2.62085, racer
-9.16111, 15.2753, 2.58057, racer
-9.67654, 14.6484, 2.613, racer
-9.25791, 14.2676, 3.04815, racer
-9.15455, 14.2143, 3.12146, racer
-9.16785, 14.2183, 3.11412, racer
-9.1484, 13.9397, 3.13792, racer
-9.36084, 12.9467, 3.15765, racer
-9.66288, 12.2531, 2.68108, racer
-9.8957, 11.3565, 2.2365, racer
-9.84347, 10.6626, 1.9996, racer
-9.17947, 9.62544, 1.91024, racer
-8.97855, 9.42304, 1.9393, racer
-9.12632, 9.73723, 2.50955, racer
-9.51925, 10.6094, 3.31093, racer
-9.48228, 11.3296, 3.41809, racer
-9.80424, 11.9734, 3.16907, racer
-10.0324, 12.2972, 2.96754, racer
-10.0459, 12.3157, 2.95549, racer
-10.0458, 12.3155, 2.9556, racer
-10.0509, 12.3085, 2.95992, racer
-10.7062, 12.3735, 2.97886, racer
-11.4827, 12.2984, 3.03044, racer
-12.0512, 11.823, 3.11038, racer
-13.0235, 11.8248, 3.17843, racer
-13.6532, 11.8302, 3.26653, racer
-13.7243, 12.4278, 3.4855, racer
-13.7479, 12.6227, 3.55841, racer
-13.7473, 12.6165, 3.55663, racer
-13.8803, 12.6109, 3.45385, racer
-14.8059, 13.3385, 3.10935, racer
-15.5851, 13.4261, 2.83673, racer
-16.3058, 13.1139, 3.07788, racer
-16.8868, 12.7544, 3.06761, racer
-17.0241, 12.5668, 2.56099, racer
-17.0507, 12.5285, 2.46006, racer
-17.0542, 12.5234, 2.44681, racer
-17.0247, 12.563, 2.5522, racer
-16.7027, 12.5428, 3.06907, racer
-16.3433, 12.0534, 3.609, racer
-15.8394, 11.3823, 3.44602, racer
-15.4163, 10.7961, 3.41924, racer
-15.239, 10.1452, 3.16934, racer
-14.9402, 10.0571, 2.67552, racer
-14.7336, 10.0011, 2.8453, racer
-13.8133, 9.78721, 3.4288, racer
-13.1195, 9.84473, 3.32055, racer
-12.3832, 10.1287, 3.35468, racer
-11.6626, 9.83161, 3.18563, racer
-11.0884, 9.15041, 3.07887, racer
-10.8999, 8.55996, 3.11193, racer
-11.4422, 7.7802, 2.75228, racer
-11.7225, 7.51387, 2.3243, racer
-11.7991, 7.44635, 2.33737, racer
-12.5828, 7.13262, 2.87779, racer
-13.4301, 7.27439, 3.11122, racer
-14.1475, 7.56936, 3.56133, racer
-14.4139, 8.22249, 3.66006, racer
-14.4781, 8.36835, 3.67927, racer
-14.4761, 8.3636, 3.67878, racer
-14.6774, 8.29074, 3.42147, racer
-15.1145, 8.06053, 2.82859, racer
-15.1906, 8.53798, 2.68122, racer
-15.0118, 9.59692, 2.81866, racer
-14.7977, 10.2309, 3.2201, racer
-15.0938, 11.0431, 3.5762, racer
-15.0028, 11.7289, 3.25411, racer
-15.5533, 12.16, 3.16441, racer
-15.6186, 12.218, 3.16278, racer
-15.0351, 12.5129, 3.30045, racer
-15.0956, 13.4913, 3.43563, racer
-15.2865, 14.0346, 3.04588, racer
-15.8991, 14.4662, 2.12567, racer
-16.0632, 14.492, 1.92613, racer
-16.1477, 14.0264, 2.01517, racer
-16.6194, 13.4277, 2.50561, racer
-16.9621, 12.8608, 3.16672, racer
-17.5898, 13.1131, 3.52158, racer
-18.2343, 13.7161, 3.23853, racer
-18.5701, 13.9724, 2.48492, racer
-18.7696, 14.0573, 1.54354, racer
-18.8325, 14.0903, 1.26843, racer
-18.8402, 14.0947, 1.23773, racer
-18.8181, 14.0819, 1.34842, racer
-18.1951, 14.1739, 1.81624, racer
-17.2666, 14.3233, 1.78558, racer
-17.0831, 14.7421, 2.18624, racer
-17.06, 15.3085, 2.85369, racer
-16.4628, 15.5085, 2.85917, racer
-15.5063, 15.2327, 3.07139, racer
-14.7188, 14.841, 2.68095, racer
-14.1764, 15.0316, 2.33412, racer
-13.7408, 15.3739, 2.08695, racer
-13.6669, 15.6447, 2.07276, racer
-13.6484, 15.7173, 2.06949, racer
-13.6409, 15.7446, 2.06751, racer
-13.5971, 15.5016, 2.26326, racer
-13.8708, 15.1635, 2.92869, racer
-14.3486, 15.4926, 3.24005, racer
-15.1426, 16.1616, 3.21676, racer
-15.6054, 16.2818, 3.07968, racer
-15.6292, 16.4561, 3.09942, racer
-15.7343, 16.9029, 2.67694, racer
-16.3402, 17.4931, 2.05213, racer
-16.4938, 17.6437, 1.89953, racer
-16.4947, 17.6446, 1.89856, racer
-16.4515, 17.6025, 1.96822, racer
-15.8743, 17.0742, 2.8344, racer
-15.6002, 16.659, 3.38062, racer
-15.622, 15.8557, 3.34088, racer
-15.7356, 15.0949, 2.84679, racer
-16.3914, 14.8456, 3.16003, racer
-17.1705, 14.2392, 3.14743, racer
-17.6499, 13.805, 3.52795, racer
-17.8203, 13.6476, 3.68273, racer
-17.8376, 13.6324, 3.69738, racer
-17.5915, 13.7729, 3.54457, racer
-16.6058, 14.0681, 3.15758, racer
-16.1678, 14.5392, 3.33386, racer
-15.7003, 15.1051, 3.58295, racer
-14.8733, 15.2798, 3.68879, racer
-14.3293, 15.3904, 3.50865, racer
-14.1111, 15.6826, 2.94339, racer
-14.0879, 15.7103, 2.88379, racer
-14.0862, 15.7123, 2.87939, racer
-14.1049, 15.6901, 2.92786, racer
-14.0486, 15.6849, 3.30724, racer
-13.1673, 15.8498, 3.60615, racer
-12.3773, 15.6211, 3.4859, racer
-11.4873, 15.4065, 3.63253, racer
-11.199, 14.7074, 3.71803, racer
-11.1631, 14.5957, 3.72913, racer
-11.1404, 15.0013, 3.89072, racer
-11.4101, 15.9532, 3.89159, racer
-11.5488, 16.8702, 3.63754, racer
-11.2507, 17.5513, 3.45356, racer
-11.2006, 17.6706, 3.42199, racer
-11.5497, 17.9261, 3.65004, racer
-11.7477, 18.8397, 3.69877, racer
-11.7326, 19.0056, 3.20931, racer
-12.0683, 18.6392, 2.24995, racer
-12.1643, 18.559, 1.96736, racer
-12.1656, 18.5578, 1.96276, racer
-12.3535, 18.645, 2.23238, racer
-13.2449, 18.9119, 2.69904, racer
-13.9982, 19.0633, 2.50141, racer
-14.6708, 19.7922, 2.14635, racer
-14.9144, 20.5052, 1.94192, racer
-15.2095, 21.0589, 2.2501, racer
-15.5022, 21.2236, 2.23313, racer
-15.5164, 21.2137, 2.02636, racer
-15.4836, 21.2041, 1.84495, racer
-15.0723, 21.249, 2.18885, racer
-14.0951, 21.0907, 2.46341, racer
-13.9121, 20.1949, 2.9013, racer
-13.8809, 19.6308, 3.28564, racer
-13.1062, 19.2797, 3.23193, racer
-12.302, 19.0319, 2.90537, racer
-11.8428, 19.3849, 2.9495, racer
-11.2088, 19.5174, 3.34803, racer
-10.917, 18.8614, 3.49152, racer
-10.9103, 18.654, 3.48704, racer
-10.9089, 18.6159, 3.48575, racer
-10.7924, 18.7359, 3.54494, racer
-9.95863, 19.3344, 3.92129, racer
-9.48378, 19.7975, 4.14475, racer
-8.72486, 20.6264, 4.05461, racer
-8.37001, 21.1746, 3.97971, racer
-8.52653, 21.7405, 4.15876, racer
-8.53476, 21.7713, 4.16837, racer
-8.59389, 21.7663, 3.99076, racer
-8.73726, 21.7428, 3.10834, racer
-8.70545, 22.0264, 2.78367, racer
-9.0128, 22.6618, 2.97427, racer
-9.59462, 22.8323, 3.11477, racer
-10.4452, 22.782, 2.97838, racer
-11.1519, 22.8377, 2.65277, racer
-11.679, 22.723, 2.81868, racer
-11.8998, 22.6609, 2.94637, racer
-11.5927, 22.4367, 2.83114, racer
-10.6881, 22.0626, 2.98474, racer
-10.1052, 22.3554, 2.97109, racer
-9.44943, 22.6763, 3.16917, racer
-8.83579, 23.4226, 3.48999, racer
-8.5439, 23.9199, 3.72168, racer
-8.53734, 23.9361, 3.72339, racer
-9.10624, 23.737, 3.33013, racer
-10.1123, 23.6668, 2.98887, racer
-10.5605, 23.8321, 2.93339, racer
-11.0866, 24.1734, 3.19753, racer
-11.1119, 24.189, 3.20952, racer
-11.0531, 24.1613, 3.18917, racer
-10.5019, 23.8153, 3.00659, racer
-10.2837, 23.3582, 2.89176, racer
-10.8558, 22.7725, 2.53324, racer
-11.6071, 22.2622, 2.16639, racer
-12.6967, 22.0476, 2.25543, racer
-13.5516, 22.1707, 2.3314, racer
-14.6668, 22.4056, 2.35998, racer
-15.4499, 22.1931, 2.47918, racer
-15.8411, 22.0071, 2.58841, racer
-15.8772, 21.9918, 2.59746, racer
-15.8773, 21.9917, 2.59748, racer
-15.8896, 22.0251, 2.58133, racer
-15.9226, 22.6908, 2.42228, racer
-15.3321, 23.5018, 2.56287, racer
-14.9441, 24.2768, 2.41376, racer
-14.8796, 24.4125, 2.31479, racer
-14.8796, 24.4125, 2.31479, racer
-14.8558, 24.3252, 2.38035, racer
-14.6079, 23.4859, 2.58667, racer
-14.3894, 22.9594, 2.38315, racer
-14.6129, 23.5865, 2.39884, racer
-14.7651, 24.1351, 2.43502, racer
-13.9298, 24.3268, 2.31169, racer
-13.2897, 24.2662, 2.65397, racer
-13.1363, 23.4996, 2.922, racer
-12.8857, 22.8609, 2.61233, racer
-12.7654, 22.5869, 2.32895, racer
-12.7634, 22.5819, 2.32378, racer
-12.7614, 22.5771, 2.31883, racer
-12.7612, 22.5766, 2.31834, racer
-13.0341, 22.0133, 2.35349, racer
-12.9938, 21.0902, 2.67135, racer
-12.8727, 20.1543, 2.74652, racer
-12.7906, 19.3942, 2.703, racer
-12.3813, 18.8387, 3.07289, racer
-11.3906, 18.753, 3.13781, racer
-10.6398, 18.6372, 2.64795, racer
-9.99168, 18.8805, 2.82161, racer
-9.7523, 19.0227, 2.93582, racer
-9.747, 19.026, 2.93851, racer
-9.85061, 18.9769, 2.96685, racer
-10.6856, 19.0918, 3.11103, racer
-11.1521, 19.3932, 3.00847, racer
-11.4353, 19.7094, 3.53799, racer
-11.943, 19.3496, 4.03882, racer
-12.4736, 18.6997, 3.98866, racer
-12.6591, 18.2965, 3.79798, racer
-12.6714, 18.2686, 3.78747, racer
-12.6429, 18.3404, 3.79738, racer
-12.2819, 19.3027, 3.86841, racer
-11.8573, 19.7649, 3.71218, racer
-11.3863, 20.1843, 3.34141, racer
-11.5844, 20.6736, 3.05533, racer
-11.0836, 21.029, 2.95259, racer
-10.2461, 21.3877, 2.96989, racer
-9.74276, 21.4045, 2.96684, racer
-9.63629, 21.4148, 2.96745, racer
-9.59361, 21.4188, 2.96735, racer
-9.58373, 21.4198, 2.96728, racer
-9.76294, 21.6933, 3.03098, racer
-10.3474, 22.2328, 2.92605, racer
-11.0957, 22.264, 3.36605, racer
-11.8126, 22.8575, 3.271, racer
-12.0145, 23.7218, 2.80939, racer
-12.084, 24.3188, 2.74458, racer
-12.0745, 25.1888, 2.39546, racer
-11.8314, 25.8571, 2.31265, racer
-11.8023, 25.9255, 2.30068, racer
-11.82, 25.9123, 2.32847, racer
-12.0747, 25.2986, 2.72002, racer
-12.1857, 24.5736, 3.11591, racer
-11.8106, 23.7063, 3.29567, racer
-11.5405, 22.6437, 3.5364, racer
-10.6131, 22.427, 3.51154, racer
-10.005, 22.3034, 3.18523, racer
-9.92219, 22.185, 2.77198, racer
-9.91848, 22.163, 2.57439, racer
-9.91768, 22.159, 2.53925, racer
-9.87822, 22.1862, 2.66104, racer
-9.40572, 22.429, 3.07894, racer
-8.64292, 22.6195, 3.14858, racer
-8.34255, 22.6056, 3.10408, racer
-8.06105, 22.5987, 3.01749, racer
-8.10219, 22.4735, 3.09616, racer
-8.10187, 22.1255, 3.20062, racer
-7.74132, 21.798, 3.20212, racer
-8.11279, 21.6668, 3.73926, racer
-9.05375, 21.8394, 4.24145, racer
-9.27809, 21.2526, 4.14124, racer
-9.61249, 20.2319, 4.00469, racer
-10.4912, 19.8305, 3.62328, racer
-10.749, 19.5837, 2.96345, racer
-11.4504, 19.3267, 2.8244, racer
-11.8766, 18.8225, 2.5569, racer
-11.893, 18.8034, 2.54589, racer
-11.8879, 18.8095, 2.54936, racer
-11.9513, 19.057, 2.63518, racer
-11.8671, 20.1043, 2.67782, racer
-12.5904, 20.3112, 2.50877, racer
-13.4129, 19.8793, 2.65422, racer
-13.7976, 19.5143, 3.16764, racer
-14.408, 18.831, 3.76362, racer
-14.6364, 18.1773, 3.77856, racer
-15.4001, 17.4867, 3.70669, racer
-15.8189, 17.2148, 3.13263, racer
-15.9285, 17.1, 2.84424, racer
-16.0314, 17.3209, 2.77074, racer
-16.3008, 18.0521, 2.45863, racer
-16.5696, 18.1741, 2.22189, racer
-17.2934, 17.7828, 2.79735, racer
-18.1797, 17.7093, 3.01724, racer
-18.5121, 17.544, 2.50005, racer
-19.1478, 17.3424, 1.85682, racer
-19.3111, 17.2876, 1.71835, racer
-19.283, 17.7765, 1.96888, racer
-19.2871, 18.5468, 2.49659, racer
-19.1486, 19.2967, 2.62349, racer
-19.0109, 20.1901, 2.44095, racer
-18.7039, 21.1422, 1.84223, racer
-18.6183, 21.3481, 1.62511, racer
-18.6256, 21.2725, 1.78309, racer
-18.8129, 20.6907, 2.43103, racer
-18.6412, 20.1987, 2.35686, racer
-17.6844, 19.9681, 2.62655, racer
-16.9736, 19.947, 3.19263, racer
-16.5835, 19.8492, 3.14891, racer
-15.6565, 19.8432, 3.04484, racer
-14.7343, 19.6027, 3.00568, racer
-14.1423, 19.4431, 2.98538, racer
-13.647, 20.2522, 3.25731, racer
-13.0166, 20.7627, 3.3499, racer
-13.0224, 20.7589, 3.34953, racer
-13.0227, 20.7587, 3.34955, racer
-13.0247, 20.8711, 3.30282, racer
-13.1376, 21.5209, 3.1157, racer
-13.4931, 22.8127, 3.09352, racer
-13.5609, 23.1657, 3.19367, racer
