Iteration, Path length, Time, Planning, Flying
125, 94.9187, 124.82, 46.98, 77.82
126, 95.4786, 125.82, 47.52, 78.28
127, 96.6111, 126.82, 47.58, 79.22
128, 96.6111, 127.82, 48.58, 79.22
129, 96.6111, 128.82, 49.58, 79.22
130, 98.3572, 129.82, 49.66, 80.14
131, 98.5412, 130.82, 50.56, 80.24
132, 100.011, 131.82, 50.62, 81.18
133, 100.536, 132.82, 51.06, 81.74
134, 101.563, 133.82, 51.26, 82.54
135, 102.313, 134.82, 51.8, 83
136, 103.222, 135.82, 51.94, 83.86
137, 103.403, 136.82, 52.68, 84.12
138, 103.679, 137.82, 53.12, 84.68
139, 103.679, 138.82, 54.12, 84.68
140, 104.334, 139.82, 54.3, 85.5
141, 105.492, 140.82, 54.68, 86.12
142, 105.492, 141.82, 55.68, 86.12
143, 106.343, 142.82, 56.42, 86.38
144, 107.075, 143.82, 56.44, 87.36
145, 107.548, 144.82, 56.96, 87.84
146, 107.548, 145.82, 57.96, 87.84
147, 108.196, 146.82, 58.14, 88.66
148, 108.599, 147.82, 58.76, 89.04
149, 108.599, 148.82, 59.76, 89.04
150, 108.599, 149.82, 60.76, 89.04
151, 108.599, 150.82, 61.76, 89.04
152, 108.599, 151.82, 62.76, 89.04
153, 108.599, 152.82, 63.76, 89.04
154, 108.599, 153.82, 64.76, 89.04
155, 108.599, 154.82, 65.76, 89.04
156, 108.599, 155.82, 66.76, 89.04
157, 108.599, 156.82, 67.76, 89.04
158, 108.599, 157.82, 68.76, 89.04
159, 108.599, 158.82, 69.76, 89.04
160, 108.599, 159.82, 70.76, 89.04
161, 108.599, 160.82, 71.76, 89.04
162, 108.599, 161.82, 72.76, 89.04
163, 108.599, 162.82, 73.76, 89.04
164, 108.599, 163.82, 74.76, 89.04
165, 108.599, 164.82, 75.76, 89.04
166, 108.599, 165.82, 76.76, 89.04
167, 108.599, 166.82, 77.76, 89.04
168, 108.599, 167.82, 78.76, 89.04
169, 108.599, 168.82, 79.76, 89.04
170, 108.599, 169.82, 80.76, 89.04
171, 108.599, 170.82, 81.76, 89.04
172, 108.599, 171.82, 82.76, 89.04
173, 108.599, 172.82, 83.76, 89.04
174, 108.599, 173.82, 84.76, 89.04
175, 108.599, 174.82, 85.76, 89.04
176, 108.599, 175.82, 86.76, 89.04
177, 108.599, 176.82, 87.76, 89.04
178, 108.599, 177.82, 88.76, 89.04
179, 108.599, 178.82, 89.76, 89.04
180, 108.599, 179.82, 90.76, 89.04
181, 108.599, 180.82, 91.76, 89.04
182, 108.599, 181.82, 92.76, 89.04
183, 108.599, 182.82, 93.76, 89.04
184, 108.599, 183.82, 94.76, 89.04
185, 108.599, 184.82, 95.76, 89.04
186, 108.599, 185.82, 96.76, 89.04
187, 108.599, 186.82, 97.76, 89.04
188, 108.599, 187.82, 98.76, 89.04
189, 108.599, 188.82, 99.76, 89.04
190, 108.599, 189.82, 100.76, 89.04
191, 108.599, 190.82, 101.76, 89.04
192, 108.599, 191.82, 102.76, 89.04
193, 108.599, 192.82, 103.76, 89.04
194, 108.599, 193.82, 104.76, 89.04
195, 108.599, 194.82, 105.76, 89.04
196, 108.599, 195.82, 106.76, 89.04
197, 108.599, 196.82, 107.76, 89.04
198, 108.599, 197.82, 108.76, 89.04
199, 108.599, 198.82, 109.76, 89.04
200, 108.599, 199.82, 110.76, 89.04
201, 108.599, 200.82, 111.76, 89.04
202, 108.599, 201.82, 112.76, 89.04
203, 108.599, 202.82, 113.76, 89.04
204, 108.599, 203.82, 114.76, 89.04
205, 108.599, 204.82, 115.76, 89.04
206, 108.599, 205.82, 116.76, 89.04
207, 108.599, 206.82, 117.76, 89.04
208, 108.599, 207.82, 118.76, 89.04
209, 108.599, 208.82, 119.76, 89.04
210, 108.599, 209.82, 120.76, 89.04
211, 108.599, 210.82, 121.76, 89.04
212, 108.599, 211.82, 122.76, 89.04
213, 108.599, 212.82, 123.76, 89.04
214, 108.599, 213.82, 124.76, 89.04
215, 108.599, 214.82, 125.76, 89.04
216, 108.599, 215.82, 126.76, 89.04
217, 108.599, 216.82, 127.76, 89.04
218, 108.599, 217.82, 128.76, 89.04
219, 108.599, 218.82, 129.76, 89.04
220, 108.599, 219.82, 130.76, 89.04
221, 108.599, 220.82, 131.76, 89.04
222, 108.599, 221.82, 132.76, 89.04
223, 108.599, 222.82, 133.76, 89.04
224, 108.599, 223.82, 134.76, 89.04
225, 108.599, 224.82, 135.76, 89.04
226, 108.599, 225.82, 136.76, 89.04
227, 108.599, 226.82, 137.76, 89.04
228, 108.599, 227.82, 138.76, 89.04
229, 108.599, 228.82, 139.76, 89.04
230, 108.599, 229.82, 140.76, 89.04
231, 108.599, 230.82, 141.76, 89.04
232, 108.599, 231.82, 142.76, 89.04
233, 108.599, 232.82, 143.76, 89.04
234, 108.599, 233.82, 144.76, 89.04
235, 108.599, 234.82, 145.76, 89.04
236, 108.599, 235.82, 146.76, 89.04
237, 108.599, 236.82, 147.76, 89.04
238, 108.599, 237.82, 148.76, 89.04
239, 108.599, 238.82, 149.76, 89.04
240, 108.599, 239.82, 150.76, 89.04
241, 108.599, 240.82, 151.76, 89.04
242, 108.599, 241.82, 152.76, 89.04
243, 108.599, 242.82, 153.76, 89.04
244, 108.599, 243.82, 154.76, 89.04
245, 108.599, 244.82, 155.76, 89.04
246, 108.599, 245.82, 156.76, 89.04
247, 108.599, 246.82, 157.76, 89.04
248, 108.599, 247.82, 158.76, 89.04
249, 108.599, 248.82, 159.76, 89.04
250, 108.599, 249.82, 160.76, 89.04
251, 108.599, 250.82, 161.76, 89.04
252, 108.599, 251.82, 162.76, 89.04
253, 108.599, 252.82, 163.76, 89.04
254, 108.599, 253.82, 164.76, 89.04
255, 108.599, 254.82, 165.76, 89.04
256, 108.599, 255.82, 166.76, 89.04
257, 108.599, 256.82, 167.76, 89.04
258, 108.599, 257.82, 168.76, 89.04
259, 108.599, 258.82, 169.76, 89.04
260, 108.599, 259.82, 170.76, 89.04
261, 108.599, 260.82, 171.76, 89.04
262, 108.599, 261.82, 172.76, 89.04
263, 108.599, 262.82, 173.76, 89.04
264, 108.599, 263.82, 174.76, 89.04
265, 108.599, 264.82, 175.76, 89.04
266, 108.599, 265.82, 176.76, 89.04
267, 108.599, 266.82, 177.76, 89.04
268, 108.599, 267.82, 178.76, 89.04
269, 108.599, 268.82, 179.76, 89.04
270, 108.599, 269.82, 180.76, 89.04
271, 108.599, 270.82, 181.76, 89.04
272, 108.599, 271.82, 182.76, 89.04
273, 108.599, 272.82, 183.76, 89.04
274, 108.599, 273.82, 184.76, 89.04
275, 108.599, 274.82, 185.76, 89.04
276, 108.599, 275.82, 186.76, 89.04
277, 108.599, 276.82, 187.76, 89.04
278, 108.599, 277.82, 188.76, 89.04
279, 108.599, 278.82, 189.76, 89.04
280, 108.599, 279.82, 190.76, 89.04
281, 108.599, 280.82, 191.76, 89.04
282, 108.599, 281.82, 192.76, 89.04
283, 108.599, 282.82, 193.76, 89.04
284, 108.599, 283.82, 194.76, 89.04
285, 108.599, 284.82, 195.76, 89.04
286, 108.599, 285.82, 196.76, 89.04
287, 108.599, 286.82, 197.76, 89.04
288, 108.599, 287.82, 198.76, 89.04
289, 108.599, 288.82, 199.76, 89.04
290, 108.599, 289.82, 200.76, 89.04
291, 108.599, 290.82, 201.76, 89.04
292, 108.599, 291.82, 202.76, 89.04
293, 108.599, 292.82, 203.76, 89.04
294, 108.599, 293.82, 204.76, 89.04
295, 108.599, 294.82, 205.76, 89.04
296, 108.599, 295.82, 206.76, 89.04
297, 108.599, 296.82, 207.76, 89.04
298, 108.599, 297.82, 208.76, 89.04
299, 108.599, 298.82, 209.76, 89.04
300, 108.599, 299.82, 210.76, 89.04
301, 108.599, 300.82, 211.76, 89.04
302, 108.599, 301.82, 212.76, 89.04
303, 108.599, 302.82, 213.76, 89.04
304, 108.599, 303.82, 214.76, 89.04
305, 108.599, 304.82, 215.76, 89.04
306, 108.599, 305.82, 216.76, 89.04
307, 108.599, 306.82, 217.76, 89.04
308, 108.599, 307.82, 218.76, 89.04
309, 108.599, 308.82, 219.76, 89.04
310, 108.599, 309.82, 220.76, 89.04
311, 108.599, 310.82, 221.76, 89.04
312, 108.599, 311.82, 222.76, 89.04
313, 108.599, 312.82, 223.76, 89.04
314, 108.599, 313.82, 224.76, 89.04
315, 108.599, 314.82, 225.76, 89.04
316, 108.599, 315.82, 226.76, 89.04
317, 108.599, 316.82, 227.76, 89.04
318, 108.599, 317.82, 228.76, 89.04
319, 108.599, 318.82, 229.76, 89.04
320, 108.599, 319.82, 230.76, 89.04
321, 108.599, 320.82, 231.76, 89.04
322, 108.599, 321.82, 232.76, 89.04
323, 108.599, 322.82, 233.76, 89.04
324, 108.599, 323.82, 234.76, 89.04
325, 108.599, 324.82, 235.76, 89.04
326, 108.599, 325.82, 236.76, 89.04
327, 108.599, 326.82, 237.76, 89.04
328, 108.599, 327.82, 238.76, 89.04
329, 108.599, 328.82, 239.76, 89.04
330, 108.599, 329.82, 240.76, 89.04
331, 108.599, 330.82, 241.76, 89.04
332, 108.599, 331.82, 242.76, 89.04
333, 108.599, 332.82, 243.76, 89.04
334, 108.599, 333.82, 244.76, 89.04
335, 108.599, 334.82, 245.76, 89.04
336, 108.599, 335.82, 246.76, 89.04
337, 108.599, 336.82, 247.76, 89.04
338, 108.599, 337.82, 248.76, 89.04
339, 108.599, 338.82, 249.76, 89.04
340, 108.599, 339.82, 250.76, 89.04
341, 108.599, 340.82, 251.76, 89.04
342, 108.599, 341.82, 252.76, 89.04
343, 108.599, 342.82, 253.76, 89.04
344, 108.599, 343.82, 254.76, 89.04
345, 108.599, 344.82, 255.76, 89.04
346, 108.599, 345.82, 256.76, 89.04
347, 108.599, 346.82, 257.76, 89.04
348, 108.599, 347.82, 258.76, 89.04
349, 108.599, 348.82, 259.76, 89.04
350, 108.599, 349.82, 260.76, 89.04
351, 108.599, 350.82, 261.76, 89.04
352, 108.599, 351.82, 262.76, 89.04
353, 108.599, 352.82, 263.76, 89.04
354, 108.599, 353.82, 264.76, 89.04
355, 108.599, 354.82, 265.76, 89.04
356, 108.599, 355.82, 266.76, 89.04
357, 108.599, 356.82, 267.76, 89.04
358, 108.599, 357.82, 268.76, 89.04
359, 108.599, 358.82, 269.76, 89.04
360, 108.599, 359.82, 270.76, 89.04
361, 108.599, 360.82, 271.76, 89.04
362, 108.599, 361.82, 272.76, 89.04
363, 108.599, 362.82, 273.76, 89.04
364, 108.599, 363.82, 274.76, 89.04
365, 108.599, 364.82, 275.76, 89.04
366, 108.599, 365.82, 276.76, 89.04
367, 108.599, 366.82, 277.76, 89.04
368, 108.599, 367.82, 278.76, 89.04
369, 108.599, 368.82, 279.76, 89.04
370, 108.599, 369.82, 280.76, 89.04
371, 108.599, 370.82, 281.76, 89.04
372, 108.599, 371.82, 282.76, 89.04
373, 108.599, 372.82, 283.76, 89.04
374, 108.599, 373.82, 284.76, 89.04
375, 108.599, 374.82, 285.76, 89.04
376, 108.599, 375.82, 286.76, 89.04
377, 108.599, 376.82, 287.76, 89.04
378, 108.599, 377.82, 288.76, 89.04
379, 108.599, 378.82, 289.76, 89.04
380, 108.599, 379.82, 290.76, 89.04
381, 108.599, 380.82, 291.76, 89.04
382, 108.599, 381.82, 292.76, 89.04
383, 108.599, 382.82, 293.76, 89.04
384, 108.599, 383.82, 294.76, 89.04
385, 108.599, 384.82, 295.76, 89.04
386, 108.599, 385.82, 296.76, 89.04
387, 108.599, 386.82, 297.76, 89.04
388, 108.599, 387.82, 298.76, 89.04
389, 108.599, 388.82, 299.76, 89.04
390, 108.599, 389.82, 300.76, 89.04
391, 108.599, 390.82, 301.76, 89.04
392, 108.599, 391.82, 302.76, 89.04
393, 108.599, 392.82, 303.76, 89.04
394, 108.599, 393.82, 304.76, 89.04
395, 108.599, 394.82, 305.76, 89.04
396, 108.599, 395.82, 306.76, 89.04
397, 108.599, 396.82, 307.76, 89.04
398, 108.599, 397.82, 308.76, 89.04
399, 108.599, 398.82, 309.76, 89.04
400, 108.599, 399.82, 310.76, 89.04
401, 108.599, 400.82, 311.76, 89.04
402, 108.599, 401.82, 312.76, 89.04
403, 108.599, 402.82, 313.76, 89.04
404, 108.599, 403.82, 314.76, 89.04
405, 108.599, 404.82, 315.76, 89.04
406, 108.599, 405.82, 316.76, 89.04
407, 108.599, 406.82, 317.76, 89.04
408, 108.599, 407.82, 318.76, 89.04
409, 108.599, 408.82, 319.76, 89.04
410, 108.599, 409.82, 320.76, 89.04
411, 108.599, 410.82, 321.76, 89.04
412, 108.599, 411.82, 322.76, 89.04
413, 108.599, 412.82, 323.76, 89.04
414, 108.599, 413.82, 324.76, 89.04
415, 108.599, 414.82, 325.76, 89.04
416, 108.599, 415.82, 326.76, 89.04
417, 108.599, 416.82, 327.76, 89.04
418, 108.599, 417.82, 328.76, 89.04
419, 108.599, 418.82, 329.76, 89.04
420, 108.599, 419.82, 330.76, 89.04
421, 108.599, 420.82, 331.76, 89.04
422, 108.599, 421.82, 332.76, 89.04
423, 108.599, 422.82, 333.76, 89.04
424, 108.599, 423.82, 334.76, 89.04
425, 108.599, 424.82, 335.76, 89.04
426, 108.599, 425.82, 336.76, 89.04
427, 108.599, 426.82, 337.76, 89.04
428, 108.599, 427.82, 338.76, 89.04
429, 108.599, 428.82, 339.76, 89.04
430, 108.599, 429.82, 340.76, 89.04
431, 108.599, 430.82, 341.76, 89.04
432, 108.599, 431.82, 342.76, 89.04
433, 108.599, 432.82, 343.76, 89.04
434, 108.599, 433.82, 344.76, 89.04
435, 108.599, 434.82, 345.76, 89.04
436, 108.599, 435.82, 346.76, 89.04
437, 108.599, 436.82, 347.76, 89.04
438, 108.599, 437.82, 348.76, 89.04
439, 108.599, 438.82, 349.76, 89.04
440, 108.599, 439.82, 350.76, 89.04
441, 108.599, 440.82, 351.76, 89.04
442, 108.599, 441.82, 352.76, 89.04
443, 108.599, 442.82, 353.76, 89.04
444, 108.599, 443.82, 354.76, 89.04
445, 108.599, 444.82, 355.76, 89.04
446, 108.599, 445.82, 356.76, 89.04
447, 108.599, 446.82, 357.76, 89.04
448, 108.599, 447.82, 358.76, 89.04
449, 108.599, 448.82, 359.76, 89.04
450, 108.599, 449.82, 360.76, 89.04
451, 108.599, 450.82, 361.76, 89.04
452, 108.599, 451.82, 362.76, 89.04
453, 108.599, 452.82, 363.76, 89.04
454, 108.599, 453.82, 364.76, 89.04
455, 108.599, 454.82, 365.76, 89.04
456, 108.599, 455.82, 366.76, 89.04
457, 108.599, 456.82, 367.76, 89.04
458, 108.599, 457.82, 368.76, 89.04
459, 108.599, 458.82, 369.76, 89.04
460, 108.599, 459.82, 370.76, 89.04
461, 108.599, 460.82, 371.76, 89.04
462, 108.599, 461.82, 372.76, 89.04
463, 108.599, 462.82, 373.76, 89.04
464, 108.599, 463.82, 374.76, 89.04
465, 108.599, 464.82, 375.76, 89.04
466, 108.599, 465.82, 376.76, 89.04
467, 108.599, 466.82, 377.76, 89.04
468, 108.599, 467.82, 378.76, 89.04
469, 108.599, 468.82, 379.76, 89.04
470, 108.599, 469.82, 380.76, 89.04
471, 108.599, 470.82, 381.76, 89.04
472, 108.599, 471.82, 382.76, 89.04
473, 108.599, 472.82, 383.76, 89.04
474, 108.599, 473.82, 384.76, 89.04
475, 108.599, 474.82, 385.76, 89.04
476, 108.599, 475.82, 386.76, 89.04
477, 108.599, 476.82, 387.76, 89.04
478, 108.599, 477.82, 388.76, 89.04
479, 108.599, 478.82, 389.76, 89.04
480, 108.599, 479.82, 390.76, 89.04
481, 108.599, 480.82, 391.76, 89.04
482, 108.599, 481.82, 392.76, 89.04
483, 108.599, 482.82, 393.76, 89.04
484, 108.599, 483.82, 394.76, 89.04
485, 108.599, 484.82, 395.76, 89.04
486, 108.599, 485.82, 396.76, 89.04
487, 108.599, 486.82, 397.76, 89.04
488, 108.599, 487.82, 398.76, 89.04
489, 108.599, 488.82, 399.76, 89.04
490, 108.599, 489.82, 400.76, 89.04
491, 108.599, 490.82, 401.76, 89.04
492, 108.599, 491.82, 402.76, 89.04
493, 108.599, 492.82, 403.76, 89.04
494, 108.599, 493.82, 404.76, 89.04
495, 108.599, 494.82, 405.76, 89.04
496, 108.599, 495.82, 406.76, 89.04
497, 108.599, 496.82, 407.76, 89.04
498, 108.599, 497.82, 408.76, 89.04
499, 108.599, 498.82, 409.76, 89.04
500, 108.599, 499.82, 410.76, 89.04
501, 108.599, 500.82, 411.76, 89.04
502, 108.599, 501.82, 412.76, 89.04
503, 108.599, 502.82, 413.76, 89.04
504, 108.599, 503.82, 414.76, 89.04
505, 108.599, 504.82, 415.76, 89.04
506, 108.599, 505.82, 416.76, 89.04
507, 108.599, 506.82, 417.76, 89.04
508, 108.599, 507.82, 418.76, 89.04
509, 108.599, 508.82, 419.76, 89.04
510, 108.599, 509.82, 420.76, 89.04
511, 108.599, 510.82, 421.76, 89.04
512, 108.599, 511.82, 422.76, 89.04
513, 108.599, 512.82, 423.76, 89.04
514, 108.599, 513.82, 424.76, 89.04
515, 108.599, 514.82, 425.76, 89.04
516, 108.599, 515.82, 426.76, 89.04
517, 108.599, 516.82, 427.76, 89.04
518, 108.599, 517.82, 428.76, 89.04
519, 108.599, 518.82, 429.76, 89.04
520, 108.599, 519.82, 430.76, 89.04
521, 108.599, 520.82, 431.76, 89.04
522, 108.599, 521.82, 432.76, 89.04
523, 108.599, 522.82, 433.76, 89.04
524, 108.599, 523.82, 434.76, 89.04
525, 108.599, 524.82, 435.76, 89.04
526, 108.599, 525.82, 436.76, 89.04
527, 108.599, 526.82, 437.76, 89.04
528, 108.599, 527.82, 438.76, 89.04
529, 108.599, 528.82, 439.76, 89.04
530, 108.599, 529.82, 440.76, 89.04
531, 108.599, 530.82, 441.76, 89.04
532, 108.599, 531.82, 442.76, 89.04
533, 108.599, 532.82, 443.76, 89.04
534, 108.599, 533.82, 444.76, 89.04
535, 108.599, 534.82, 445.76, 89.04
536, 108.599, 535.82, 446.76, 89.04
537, 108.599, 536.82, 447.76, 89.04
538, 108.599, 537.82, 448.76, 89.04
539, 108.599, 538.82, 449.76, 89.04
