Goal x, Goal y, Goal z, Planner
18.1832, 17.603, 3.08458, racer
19.0474, 16.7754, 3.35188, racer
19.6135, 16.0517, 3.16363, racer
19.9847, 14.9621, 3.53217, racer
20.0426, 14.403, 3.6415, racer
20.0063, 14.9517, 3.55836, racer
19.936, 16.2991, 3.56306, racer
19.6827, 17.1388, 3.28562, racer
18.9392, 17.777, 3.02804, racer
18.2967, 18.4873, 3.0849, racer
17.7329, 19.2041, 2.97551, racer
17.6757, 19.1124, 3.05583, racer
16.7814, 19.548, 3.09706, racer
16.1196, 20.2219, 3.23692, racer
15.6913, 21.3482, 3.24219, racer
15.6502, 21.5447, 3.24013, racer
16.3759, 20.953, 3.61709, racer
16.8847, 20.8318, 3.67684, racer
16.9201, 21.6081, 3.58436, racer
17.0514, 22.1199, 3.5447, racer
17.5446, 22.4755, 3.46274, racer
17.109, 22.5798, 3.63676, racer
16.1841, 21.6944, 3.91412, racer
16.0444, 20.8632, 3.73989, racer
16.0029, 19.9474, 3.46523, racer
15.4945, 19.5637, 3.16198, racer
15.117, 19.3832, 2.99602, racer
14.2479, 18.9122, 2.95192, racer
13.2078, 18.9736, 2.78687, racer
12.6508, 18.8905, 2.64356, racer
13.2822, 18.4795, 2.94807, racer
14.292, 18.0041, 2.94998, racer
14.1303, 17.4878, 2.99725, racer
13.5237, 16.3794, 3.07883, racer
13.1774, 15.7424, 2.96982, racer
12.2273, 16.0625, 2.9461, racer
11.4331, 16.6627, 2.74537, racer
10.6319, 16.7171, 3.06934, racer
10.2972, 16.7434, 3.27903, racer
10.7721, 17.4557, 2.95431, racer
10.9241, 18.1021, 2.82496, racer
10.5117, 18.6313, 2.78212, racer
10.9061, 19.2844, 2.82646, racer
11.7506, 19.9863, 2.8269, racer
12.1087, 20.3817, 2.93968, racer
11.9004, 20.2268, 2.89627, racer
11.2042, 20.1969, 3.14929, racer
10.7375, 20.7159, 3.63992, racer
10.0367, 21.1376, 4.03433, racer
9.55651, 21.828, 4.2928, racer
9.58823, 22.3464, 4.35842, racer
9.76771, 21.6893, 4.31558, racer
10.049, 20.8785, 4.05208, racer
10.7242, 20.4633, 3.51353, racer
10.6218, 19.7313, 3.27144, racer
10.173, 18.8382, 3.42141, racer
9.39885, 18.5084, 3.27018, racer
9.36399, 18.3844, 3.75755, racer
9.29649, 18.987, 3.70752, racer
8.77111, 19.7531, 3.13585, racer
7.87044, 20.3797, 3.37323, racer
7.04642, 20.4018, 4.03626, racer
6.37894, 20.2756, 4.08839, racer
5.37011, 20.4354, 3.85967, racer
5.26196, 20.3074, 3.66937, racer
5.45407, 19.4455, 3.37952, racer
5.15535, 19.0449, 3.17885, racer
4.75018, 19.0953, 3.47759, racer
4.74867, 18.4852, 3.81303, racer
4.80404, 18.3298, 3.70717, racer
5.40459, 18.9247, 2.94056, racer
5.70327, 18.7061, 2.63238, racer
5.55778, 17.6834, 2.71781, racer
5.24278, 17.0577, 2.89371, racer
4.57244, 16.58, 3.26313, racer
4.28862, 16.3154, 3.72546, racer
4.58052, 16.0859, 3.6576, racer
5.42197, 15.5598, 3.37413, racer
6.14554, 14.784, 3.53206, racer
7.15238, 14.1513, 3.26087, racer
7.78039, 13.8021, 3.08059, racer
7.77818, 13.7418, 3.22276, racer
7.21251, 13.41, 4.00712, racer
6.95439, 13.0699, 3.92962, racer
6.51921, 12.4581, 3.09726, racer
6.50318, 12.0332, 2.89486, racer
6.65143, 12.0681, 2.91636, racer
6.65143, 12.0681, 2.91636, racer
6.65143, 12.0681, 2.91636, racer
6.64733, 12.075, 2.90957, racer
6.90762, 12.3927, 3.00792, racer
6.74436, 12.4783, 3.10485, racer
6.04568, 12.1632, 3.65968, racer
5.36626, 11.4864, 3.93709, racer
4.42077, 11.6648, 3.91529, racer
3.83099, 11.7803, 3.79391, racer
3.15045, 11.1279, 3.30851, racer
2.55483, 11.0364, 2.98355, racer
2.44268, 11.1062, 3.13129, racer
3.35838, 10.7409, 3.05532, racer
3.87664, 10.2993, 2.83374, racer
4.00551, 9.60113, 3.07995, racer
3.92676, 8.67327, 2.80405, racer
4.04936, 7.74132, 2.71212, racer
4.34829, 7.19977, 3.01876, racer
4.44258, 6.80035, 3.02577, racer
4.68529, 6.16026, 2.808, racer
4.57437, 5.56779, 2.81679, racer
4.45228, 5.78415, 2.76973, racer
4.06123, 6.7743, 3.07329, racer
4.06494, 7.67249, 3.73171, racer
3.83173, 7.93454, 3.50109, racer
2.92478, 7.90669, 3.02186, racer
2.25673, 8.23751, 3.4682, racer
1.39917, 8.61952, 3.69454, racer
0.867076, 8.7664, 3.22155, racer
0.807183, 9.35672, 3.55035, racer
0.0355705, 9.78986, 3.68526, racer
-0.747848, 9.78004, 3.08106, racer
-1.47677, 10.263, 2.65406, racer
-1.93966, 10.5653, 2.71112, racer
-2.02118, 10.9901, 2.52101, racer
-3.01114, 11.2457, 2.40459, racer
-4.05911, 11.3447, 2.32916, racer
-4.66645, 11.0337, 2.28361, racer
-5.35351, 10.4627, 2.26767, racer
-5.07044, 10.5017, 2.40774, racer
-4.03285, 10.6654, 2.77505, racer
-3.82051, 10.1915, 2.92605, racer
-4.41272, 9.41181, 2.38154, racer
-4.8835, 8.51461, 2.05394, racer
-6.00117, 8.13176, 2.04719, racer
-6.60811, 8.0581, 1.92355, racer
-7.18689, 7.61383, 1.9184, racer
-7.56671, 7.83701, 1.91635, racer
-8.28521, 8.43119, 2.05458, racer
-9.08187, 8.3684, 1.95294, racer
-9.99582, 7.78527, 1.60045, racer
-10.2328, 7.56581, 1.7335, racer
-9.9996, 7.52847, 2.20747, racer
-9.1781, 7.74491, 2.31023, racer
-8.49787, 8.03359, 2.78893, racer
-7.84198, 7.84298, 2.67153, racer
-7.16021, 8.14184, 2.46456, racer
-6.57499, 7.72847, 2.333, racer
-6.76446, 7.52142, 2.11475, racer
-7.82178, 7.77708, 2.03208, racer
-8.70738, 7.86111, 1.95955, racer
-9.6545, 7.63357, 1.90017, racer
-9.871, 6.71978, 1.87459, racer
-9.98775, 5.72007, 1.63495, racer
-10.0797, 4.64667, 1.99959, racer
-9.34782, 3.8133, 2.10554, racer
-8.85473, 3.47316, 2.12472, racer
-8.93512, 2.86824, 1.95838, racer
-8.83367, 2.04265, 1.92958, racer
-8.11526, 1.2266, 2.03377, racer
-7.22275, 0.610653, 2.13706, racer
-6.71847, 0.481846, 1.79297, racer
-7.19081, 0.849158, 2.01429, racer
-8.0364, 1.40286, 1.83856, racer
-9.00457, 1.47716, 2.14984, racer
-9.62404, 2.08968, 2.05656, racer
-9.91966, 2.82297, 1.81522, racer
-9.93814, 3.46922, 1.86425, racer
-9.43102, 4.45032, 1.83586, racer
-8.70101, 5.20108, 1.88203, racer
-8.71719, 5.16023, 1.83237, racer
-8.10242, 5.77404, 1.79195, racer
-7.34061, 6.05998, 1.74806, racer
-6.45376, 5.60783, 2.21341, racer
-6.05247, 5.31346, 2.39592, racer
-5.68788, 5.19049, 1.96473, racer
-5.63871, 5.43367, 2.0237, racer
-5.27762, 5.72757, 2.82914, racer
-4.3924, 5.59384, 2.91395, racer
-3.73013, 5.18375, 2.24789, racer
-3.00225, 4.86118, 2.19159, racer
-2.92985, 4.73011, 2.03625, racer
-2.99268, 3.95883, 2.54616, racer
-2.302, 3.80491, 3.06564, racer
-1.64714, 3.76895, 2.76954, racer
-1.12669, 3.18103, 2.86869, racer
-1.35005, 3.40931, 2.80938, racer
-2.13685, 4.24544, 2.5006, racer
-2.21122, 4.67205, 2.7807, racer
-1.70089, 5.61888, 3.15173, racer
-1.15185, 6.59566, 3.22284, racer
-1.33523, 7.39916, 2.70815, racer
-1.99168, 7.88161, 2.5968, racer
-2.06836, 7.50124, 2.48565, racer
-2.39721, 6.40968, 2.19365, racer
-3.00841, 6.03693, 2.39638, racer
-3.64523, 6.24744, 2.9609, racer
-4.78304, 6.86559, 3.052, racer
-5.56841, 7.42011, 2.75191, racer
-5.34006, 7.07272, 2.76142, racer
-4.9763, 6.1321, 2.5536, racer
-5.26169, 5.26206, 2.77913, racer
-5.84942, 4.60647, 2.85733, racer
-6.41593, 4.63807, 3.44005, racer
-6.22701, 4.4509, 3.22981, racer
-5.59241, 3.91787, 2.29635, racer
-5.5307, 3.67903, 1.8998, racer
-5.69253, 2.67484, 2.11573, racer
-5.79736, 1.60963, 2.06423, racer
-5.15257, 1.06628, 1.99919, racer
-4.7116, 0.807753, 2.03751, racer
-5.35311, 1.28986, 2.1962, racer
-6.28907, 1.56144, 2.62642, racer
-6.24378, 2.36409, 2.88599, racer
-5.98431, 3.39875, 2.89679, racer
-5.3828, 3.75015, 2.94481, racer
-4.28217, 4.21671, 2.83685, racer
-3.54453, 4.10853, 2.8424, racer
-2.673, 3.39691, 3.36129, racer
-2.52674, 2.69467, 3.26648, racer
-2.17022, 2.31489, 2.72029, racer
-2.39717, 1.68413, 2.20978, racer
-2.96821, 0.939271, 2.58046, racer
-3.35562, -0.209683, 2.85938, racer
-4.10863, -1.09727, 2.39928, racer
-4.84161, -1.06015, 2.02095, racer
-4.67716, -1.37982, 2.15859, racer
-4.64699, -2.17787, 2.65677, racer
-5.3354, -2.61961, 2.42415, racer
-5.71735, -3.23843, 1.8383, racer
-6.50788, -3.28686, 2.06646, racer
-7.43121, -2.76808, 2.20137, racer
-7.95903, -2.44173, 2.3262, racer
-8.13047, -2.35673, 2.29176, racer
-8.75855, -2.01896, 1.90957, racer
-9.58996, -1.78132, 1.83598, racer
-10.0767, -2.22782, 1.84601, racer
-10.32, -2.59794, 1.74144, racer
-9.97376, -2.8541, 1.78531, racer
-10.2558, -3.77695, 1.864, racer
-10.6254, -4.58694, 1.84702, racer
-10.7499, -4.78026, 1.88657, racer
-11.4457, -4.27381, 1.7859, racer
-12.5104, -4.27212, 1.77535, racer
-13.4786, -4.12675, 1.77524, racer
-13.9963, -3.87136, 1.69807, racer
-14.2412, -4.65201, 2.08119, racer
-14.372, -5.35204, 2.34714, racer
-14.2767, -5.41504, 2.30639, racer
-13.5247, -5.0851, 1.88199, racer
-13.0899, -5.10751, 1.6422, racer
-12.7311, -6.12517, 1.79788, racer
-12.2605, -6.77636, 2.12735, racer
-12.2053, -6.48436, 2.00418, racer
-12.0981, -5.68612, 1.8064, racer
-11.6163, -5.57015, 1.93087, racer
-10.5505, -6.00329, 2.17726, racer
-9.86849, -6.67715, 2.2177, racer
-9.68769, -7.08223, 1.89092, racer
-9.71052, -7.10442, 1.78386, racer
-9.25346, -7.95475, 1.76529, racer
-8.65277, -8.82884, 1.86095, racer
-8.42895, -9.75269, 1.96041, racer
-8.61079, -10.1222, 1.78222, racer
-8.56063, -10.0082, 1.85164, racer
-7.82856, -9.01998, 2.07796, racer
-7.16075, -8.36259, 1.83553, racer
-6.73699, -7.49278, 1.99152, racer
-6.25778, -7.01899, 2.07841, racer
-5.1742, -6.60892, 2.20914, racer
-4.97374, -6.05782, 2.12743, racer
-5.19539, -5.57315, 1.96441, racer
-4.89715, -5.74637, 2.14005, racer
-3.91498, -5.44459, 2.47711, racer
-2.93532, -4.79175, 2.41587, racer
-2.80098, -4.26369, 2.28779, racer
-3.51017, -3.39289, 2.28737, racer
-4.02485, -2.9499, 2.29159, racer
-4.56542, -2.22063, 2.18839, racer
-4.57708, -2.21726, 1.90878, racer
-4.2856, -2.98346, 2.31841, racer
-3.98271, -3.79293, 2.25764, racer
-3.21962, -3.79918, 2.07644, racer
-2.30031, -3.74037, 2.66304, racer
-1.82796, -4.303, 2.89924, racer
-1.63106, -4.78138, 2.48533, racer
-2.30539, -4.58203, 2.43212, racer
-3.32554, -4.37605, 2.42058, racer
-3.61189, -4.94461, 2.11059, racer
-3.43612, -6.06542, 2.19859, racer
-3.93594, -6.57417, 2.12801, racer
-4.73824, -7.21438, 2.21175, racer
-4.85576, -7.60878, 2.12437, racer
-4.95609, -7.63734, 2.31947, racer
-5.08705, -6.79638, 2.26565, racer
-5.52729, -5.94456, 2.19951, racer
-5.92422, -5.40741, 2.15278, racer
-5.30063, -5.10108, 2.28134, racer
-4.23157, -4.62162, 2.32953, racer
-3.28994, -4.23549, 2.02097, racer
-3.02527, -4.18244, 1.88772, racer
-3.0788, -3.83605, 2.1905, racer
-2.92608, -2.86754, 2.34599, racer
-2.33558, -2.08292, 2.19778, racer
-1.51076, -2.04009, 2.3813, racer
-1.01023, -2.85735, 2.78594, racer
-0.641945, -3.07367, 2.84876, racer
-0.531016, -2.87766, 2.73362, racer
-0.068429, -2.54197, 2.65652, racer
0.837548, -2.69033, 2.84743, racer
1.11511, -3.45945, 2.6855, racer
1.28579, -4.33685, 2.38711, racer
0.812164, -5.2052, 2.42894, racer
0.114116, -5.98925, 2.72004, racer
-0.362783, -6.55412, 2.77794, racer
-0.41994, -6.45291, 2.70961, racer
-0.983334, -6.46177, 2.31342, racer
-1.04561, -7.31492, 2.42956, racer
-1.21354, -8.02208, 2.53018, racer
-1.63202, -8.47309, 2.36175, racer
-1.12026, -8.85238, 2.35231, racer
-0.271899, -9.26481, 2.3199, racer
0.646016, -9.72016, 2.39353, racer
1.63623, -9.77066, 2.40241, racer
2.57514, -10.2718, 2.6304, racer
2.7195, -10.398, 2.38873, racer
3.38115, -10.3681, 2.65287, racer
4.20316, -10.4268, 2.67076, racer
5.11064, -10.6473, 2.80774, racer
5.82688, -10.6883, 2.80848, racer
5.96303, -11.1098, 2.69201, racer
5.94002, -11.6788, 2.85146, racer
6.52612, -12.594, 2.98333, racer
7.36837, -13.0824, 2.74209, racer
7.62137, -13.9095, 2.8807, racer
7.72052, -14.203, 2.90345, racer
8.2703, -13.6364, 3.12858, racer
9.09472, -13.2113, 3.1353, racer
9.89726, -12.9069, 3.08201, racer
10.6982, -12.4919, 3.25012, racer
10.8397, -12.4178, 3.27394, racer
10.6797, -12.1686, 3.2849, racer
10.1176, -11.2511, 3.3002, racer
10.2403, -10.5032, 3.06416, racer
10.0249, -9.97725, 3.00507, racer
9.19127, -9.57256, 3.12183, racer
8.28062, -8.98022, 3.00345, racer
7.71991, -9.35902, 2.7625, racer
7.49917, -9.59276, 2.7095, racer
7.91328, -9.67422, 2.82905, racer
8.89105, -10.1194, 3.09796, racer
9.4693, -10.7169, 2.87162, racer
9.56169, -11.6244, 3.09476, racer
8.86384, -12.4154, 3.11508, racer
8.06302, -12.628, 3.08295, racer
7.17913, -12.9325, 3.20876, racer
6.77743, -13.152, 2.8073, racer
6.91816, -13.0768, 2.8532, racer
7.78414, -13.4509, 2.86723, racer
8.07657, -14.4812, 2.89835, racer
7.70668, -14.894, 2.87028, racer
7.07499, -15.6208, 2.80906, racer
6.34766, -16.3507, 2.83641, racer
6.06957, -16.4243, 2.69421, racer
6.02083, -15.9743, 2.72072, racer
5.4416, -15.2274, 2.87964, racer
4.89788, -14.5774, 2.80022, racer
4.87672, -13.7707, 2.86274, racer
4.14236, -13.1157, 3.39972, racer
3.83206, -13.0224, 3.59, racer
3.56179, -13.083, 3.44982, racer
2.7419, -13.1208, 3.08135, racer
2.06748, -13.5826, 2.74622, racer
1.34223, -13.4597, 2.55617, racer
0.493617, -12.7771, 2.47991, racer
0.233921, -12.5482, 2.55398, racer
-0.1898, -12.1233, 3.01493, racer
-0.806825, -11.2829, 3.09526, racer
-0.496031, -10.6679, 2.67464, racer
0.28767, -10.1142, 2.36098, racer
0.382304, -10.0478, 2.31809, racer
0.198236, -10.3557, 2.48878, racer
-0.544487, -10.2686, 2.47064, racer
-0.903831, -9.54649, 2.3933, racer
-1.065, -9.0892, 2.39794, racer
-1.87123, -8.54568, 2.29374, racer
-2.37017, -7.90867, 2.79647, racer
-2.7409, -7.29026, 2.62619, racer
-2.39058, -6.66865, 2.5628, racer
-2.25522, -6.56283, 2.5914, racer
-1.49804, -6.62407, 2.43478, racer
-0.658008, -6.86581, 2.42941, racer
0.122781, -7.34666, 2.96202, racer
0.568419, -7.81975, 3.22052, racer
0.810076, -8.47428, 2.94194, racer
0.841492, -8.48093, 2.87443, racer
0.700561, -8.24831, 2.60396, racer
0.0675, -7.84799, 2.38846, racer
-0.668483, -8.34971, 2.38719, racer
-1.26442, -8.98983, 2.00329, racer
-1.9971, -9.39535, 2.23857, racer
-2.45191, -10.1992, 2.80876, racer
-2.93952, -10.5025, 3.17123, racer
-3.18132, -10.5441, 3.34938, racer
-3.35813, -11.0375, 3.11229, racer
-3.57375, -11.674, 2.28391, racer
-3.55608, -12.2516, 2.26894, racer
-2.88606, -13.0903, 2.62624, racer
-2.17058, -13.1804, 2.53887, racer
-1.31875, -13.5002, 2.60404, racer
-0.679679, -13.7509, 3.36013, racer
-0.574363, -13.7763, 3.49072, racer
-0.785796, -13.7333, 3.2351, racer
-1.62613, -13.7799, 2.7082, racer
-2.15815, -13.9987, 2.70942, racer
-2.86937, -14.855, 2.89677, racer
-3.59179, -15.3389, 2.84203, racer
-3.96222, -15.4758, 2.78284, racer
-3.96705, -15.6481, 2.58504, racer
-4.859, -15.9457, 2.38245, racer
-5.77329, -16.551, 2.47761, racer
-5.91468, -16.6998, 2.52069, racer
-5.98478, -16.2868, 2.50686, racer
-5.94263, -15.5318, 2.1482, racer
-6.34852, -15.5646, 2.00572, racer
-6.89585, -15.7705, 2.0463, racer
-7.4667, -14.9608, 2.10805, racer
-7.41468, -14.1288, 1.82549, racer
-7.7009, -13.6489, 2.13604, racer
-8.19986, -13.4024, 2.21274, racer
-8.0427, -13.4901, 2.26291, racer
-7.1232, -13.9585, 2.39586, racer
-6.67728, -14.864, 2.36451, racer
-6.17783, -15.3106, 2.83125, racer
-5.18568, -14.8695, 2.90876, racer
-4.7542, -14.761, 2.33131, racer
-4.75749, -14.7744, 2.32572, racer
-5.17603, -14.9499, 2.22264, racer
-5.77577, -15.6764, 2.23532, racer
-5.5742, -16.3531, 2.20266, racer
-5.26938, -17.107, 2.25136, racer
-5.17899, -18.1142, 2.21453, racer
-4.58692, -18.5738, 2.16611, racer
-3.92796, -18.5363, 1.97298, racer
-3.8495, -18.5408, 1.93619, racer
-3.28127, -18.3973, 2.18961, racer
-2.46342, -18.6873, 2.49633, racer
-1.52452, -18.9523, 2.3746, racer
-0.740053, -18.9681, 2.33876, racer
-0.570304, -18.9536, 2.35074, racer
-0.570304, -18.9536, 2.35074, racer
-0.639994, -18.946, 2.37433, racer
-1.38266, -19.0605, 2.41968, racer
-1.95732, -19.3601, 2.22885, racer
-1.73979, -18.5445, 2.50812, racer
-1.33197, -17.4166, 2.37711, racer
-1.41656, -16.6704, 2.32189, racer
-0.617379, -16.0471, 2.73489, racer
0.000480645, -15.8421, 2.96258, racer
0.255602, -15.739, 2.52894, racer
0.832572, -16.0678, 2.35232, racer
1.5446, -16.8742, 2.31159, racer
1.94059, -17.9785, 2.62165, racer
2.25639, -18.7818, 2.58027, racer
2.85577, -18.6042, 2.54198, racer
3.05883, -17.5165, 2.64965, racer
2.9464, -16.5191, 2.78848, racer
2.73109, -15.9413, 2.9072, racer
1.85909, -15.4073, 2.89636, racer
1.25379, -14.9021, 2.43775, racer
0.462102, -14.0489, 2.36736, racer
0.22479, -13.6791, 2.22609, racer
0.214725, -13.6381, 2.12417, racer
0.211257, -13.6361, 2.12642, racer
-0.0429115, -14.0199, 2.62013, racer
-0.481486, -14.6371, 3.09306, racer
-1.2308, -15.5255, 2.81473, racer
-1.27669, -16.2398, 2.95976, racer
-1.20703, -16.6139, 3.11298, racer
-1.24128, -15.9524, 2.76671, racer
-0.906323, -15.4826, 2.41682, racer
-0.267275, -15.5421, 2.42356, racer
0.701507, -16.0993, 2.57959, racer
0.967429, -16.5865, 2.50503, racer
0.720986, -17.5294, 2.59373, racer
0.537785, -18.166, 2.61703, racer
0.581792, -18.6183, 2.43162, racer
0.444837, -18.8233, 2.37334, racer
-0.218016, -19.6402, 2.18282, racer
-0.820329, -19.7545, 2.55284, racer
-1.68046, -20.069, 2.7319, racer
-2.50615, -20.0596, 2.44925, racer
-2.69473, -19.9951, 2.21775, racer
-2.63435, -19.9926, 2.25533, racer
-1.80796, -19.9061, 2.40007, racer
-1.1869, -19.3292, 2.47892, racer
-1.37586, -18.311, 2.3609, racer
-1.77426, -17.8525, 2.43997, racer
-2.01784, -17.1024, 3.09322, racer
-2.42766, -16.2344, 3.00591, racer
-2.37933, -15.3794, 3.03487, racer
-2.35849, -15.2317, 3.04782, racer
-2.67312, -15.3958, 2.75731, racer
-3.01003, -15.1918, 2.391, racer
-2.6298, -14.2074, 2.16795, racer
-2.23408, -13.409, 2.31254, racer
-1.867, -12.9413, 2.86193, racer
-1.34759, -12.4961, 3.33513, racer
-0.49264, -12.2254, 3.52904, racer
0.334806, -12.4197, 2.90126, racer
0.509833, -12.5907, 2.51176, racer
0.528358, -12.5896, 2.51622, racer
1.22994, -12.5626, 2.58005, racer
2.31815, -12.5403, 2.55337, racer
2.69329, -13.0177, 2.82454, racer
3.27813, -13.6737, 2.98002, racer
3.85307, -14.223, 2.86216, racer
4.00634, -15.1002, 2.8732, racer
4.02792, -15.279, 2.88713, racer
3.86849, -15.4085, 2.78169, racer
3.14136, -16.2119, 2.43446, racer
2.65283, -16.5518, 2.35499, racer
1.80302, -15.945, 2.64289, racer
1.17026, -15.4398, 2.43744, racer
0.807681, -14.5286, 2.61331, racer
0.203156, -13.8964, 2.93493, racer
-0.612897, -14.2085, 3.16586, racer
-1.09326, -14.516, 2.69038, racer
-1.02041, -14.505, 2.79847, racer
-0.771499, -15.0105, 3.0996, racer
-0.731398, -16.1781, 3.115, racer
-0.216304, -16.4661, 2.72162, racer
0.551901, -16.7822, 2.22709, racer
1.04734, -16.7507, 2.19142, racer
2.02231, -16.6522, 2.77711, racer
2.56664, -16.7748, 2.75826, racer
2.60978, -16.7553, 2.49013, racer
2.55785, -16.7225, 2.06139, racer
2.2009, -16.7285, 2.44379, racer
1.32459, -16.7402, 2.74635, racer
0.351799, -16.5224, 2.39608, racer
-0.44867, -16.6124, 2.37639, racer
-0.464805, -17.6624, 2.62203, racer
-0.430811, -18.4805, 2.60848, racer
-0.827821, -18.9604, 2.47385, racer
-1.24678, -19.2659, 2.49601, racer
-1.1604, -19.3388, 2.53639, racer
-0.623347, -19.8802, 2.51004, racer
-0.877643, -20.8666, 2.46273, racer
-1.81355, -21.1112, 2.35376, racer
-2.94926, -21.3116, 2.36876, racer
-3.585, -21.3108, 2.15761, racer
-3.62128, -21.3112, 2.14845, racer
-3.79044, -21.3484, 2.17184, racer
-4.79164, -21.4622, 2.26129, racer
-5.32444, -21.0699, 2.25987, racer
-5.97291, -20.1459, 2.09726, racer
-6.22046, -19.5418, 2.10859, racer
-6.16103, -19.0198, 2.2271, racer
-5.98478, -18.8253, 2.44847, racer
-5.35499, -18.6302, 3.19104, racer
-4.88253, -18.3371, 3.05196, racer
-4.7844, -17.5678, 2.30362, racer
-4.14756, -17.2123, 2.19585, racer
-3.18474, -17.4212, 2.4656, racer
-2.66096, -18.2802, 2.36132, racer
-2.10413, -18.9295, 2.51459, racer
-1.99276, -19.0226, 2.56894, racer
-2.12418, -18.8673, 2.4898, racer
-2.74724, -18.0006, 2.07823, racer
-2.78333, -17.4376, 2.15222, racer
-2.48281, -16.5414, 2.9279, racer
-2.0617, -15.9483, 3.10342, racer
-1.6425, -15.7121, 3.09682, racer
-1.70859, -15.8124, 3.10009, racer
-2.29733, -16.5681, 3.13047, racer
-2.27266, -17.3842, 3.21374, racer
-1.97067, -18.0852, 2.9089, racer
-1.63484, -18.6768, 2.32875, racer
-1.29566, -18.8397, 2.14091, racer
-1.62929, -18.6316, 2.3745, racer
-2.09284, -18.7095, 2.80537, racer
-1.90852, -19.7401, 2.77464, racer
-1.67539, -20.3651, 2.67055, racer
-0.913274, -20.3802, 2.56786, racer
-0.372853, -20.7469, 2.3977, racer
-0.31988, -20.9309, 2.09253, racer
-0.453226, -20.8156, 2.32634, racer
-1.27183, -20.9131, 2.52213, racer
-2.26995, -20.9428, 2.47999, racer
-2.76201, -20.4514, 2.56576, racer
-3.07963, -19.5266, 2.70663, racer
-3.44924, -18.7047, 2.9456, racer
-4.02843, -17.9494, 3.06753, racer
-4.97357, -17.9224, 2.98953, racer
-5.28139, -18.1103, 3.05497, racer
-5.24118, -18.0874, 3.05565, racer
-5.43895, -17.8595, 2.66721, racer
-6.17075, -17.5182, 1.91333, racer
-6.58677, -16.914, 1.96769, racer
-6.60186, -16.0006, 2.43829, racer
-5.9859, -15.4469, 2.43107, racer
-5.4124, -14.5568, 2.84239, racer
-5.14116, -13.8449, 3.32881, racer
