Iteration, Path length, Time, Planning, Flying
152, 125.878, 151.42, 4.09, 147.32
153, 127.023, 152.42, 4.11, 148.3
154, 127.642, 153.42, 4.11, 149.3
155, 128.681, 154.42, 4.16, 150.25
156, 129.442, 155.42, 4.18, 151.23
157, 130.356, 156.42, 4.18, 152.23
158, 130.961, 157.42, 4.24, 153.17
159, 131.393, 158.42, 4.28, 154.13
160, 132.44, 159.42, 4.3, 155.11
161, 133.526, 160.42, 4.32, 156.09
162, 134.761, 161.42, 4.34, 157.07
163, 135.523, 162.42, 4.36, 158.05
164, 135.909, 163.42, 4.42, 158.99
165, 136.935, 164.42, 4.42, 159.99
166, 137.455, 165.42, 4.46, 160.95
167, 138.588, 166.42, 4.46, 161.95
168, 139.094, 167.42, 4.52, 162.89
169, 139.258, 168.42, 4.9, 163.51
170, 139.258, 169.42, 5.9, 163.51
171, 139.258, 170.42, 6.9, 163.51
172, 139.27, 171.42, 7.85, 163.56
173, 139.714, 172.42, 7.91, 164.5
174, 140.054, 173.42, 7.97, 165.44
175, 141.02, 174.42, 8.05, 166.36
176, 142.046, 175.42, 8.07, 167.34
177, 143.042, 176.42, 8.09, 168.33
178, 143.728, 177.42, 8.15, 169.26
179, 144.794, 178.42, 8.17, 170.24
180, 145.557, 179.42, 8.21, 171.2
181, 145.917, 180.42, 8.21, 172.2
182, 146.931, 181.42, 8.23, 173.18
183, 147.697, 182.42, 8.27, 174.14
184, 148.471, 183.42, 8.31, 175.1
185, 149.454, 184.42, 8.35, 176.06
186, 150.448, 185.42, 8.38, 177.03
187, 151.144, 186.42, 8.41, 178
188, 151.591, 187.42, 8.41, 179
189, 152.334, 188.42, 8.41, 180
190, 152.946, 189.42, 8.43, 180.98
191, 153.302, 190.42, 8.43, 181.98
192, 154.419, 191.42, 8.47, 182.94
193, 155.539, 192.42, 8.5, 183.91
194, 156.095, 193.42, 8.54, 184.87
195, 157.178, 194.42, 8.62, 185.79
196, 158.103, 195.42, 8.67, 186.74
197, 159.108, 196.42, 8.73, 187.66
198, 159.917, 197.42, 8.78, 188.63
199, 160.645, 198.42, 8.78, 189.63
200, 161.624, 199.42, 8.84, 190.57
201, 162.623, 200.42, 8.88, 191.53
202, 163.636, 201.42, 8.92, 192.49
203, 164.252, 202.42, 9.01, 193.4
204, 164.793, 203.42, 9.08, 194.33
205, 165.834, 204.42, 9.11, 195.3
206, 166.897, 205.42, 9.13, 196.26
207, 167.633, 206.42, 9.16, 197.25
208, 168.529, 207.42, 9.3, 198.11
209, 168.952, 208.42, 9.34, 199.07
210, 170.067, 209.42, 9.39, 200.02
211, 170.797, 210.42, 9.43, 200.98
212, 171.923, 211.42, 9.45, 201.96
213, 173.005, 212.42, 9.51, 202.9
214, 174.207, 213.42, 9.51, 203.9
215, 174.85, 214.42, 9.54, 204.87
216, 175.603, 215.42, 9.62, 205.79
217, 176.087, 216.42, 9.67, 206.74
218, 177.058, 217.42, 9.71, 207.7
219, 177.912, 218.42, 9.73, 208.68
220, 179.068, 219.42, 9.77, 209.64
221, 179.564, 220.42, 9.8, 210.61
222, 180.131, 221.42, 9.8, 211.61
223, 181.006, 222.42, 9.83, 212.58
224, 181.93, 223.42, 9.87, 213.54
225, 182.661, 224.42, 9.87, 214.54
226, 183.454, 225.42, 9.91, 215.5
227, 184.192, 226.42, 9.91, 216.5
228, 184.691, 227.42, 9.91, 217.5
229, 185.791, 228.42, 9.91, 218.5
230, 186.696, 229.42, 9.91, 219.5
231, 187.685, 230.42, 9.95, 220.46
232, 188.65, 231.42, 9.97, 221.44
233, 189.703, 232.42, 9.99, 222.42
234, 190.862, 233.42, 10.03, 223.38
235, 192.02, 234.42, 10.1, 224.31
236, 192.623, 235.42, 10.18, 225.23
237, 193.264, 236.42, 10.22, 226.19
238, 194.145, 237.42, 10.25, 227.16
239, 195.247, 238.42, 10.31, 228.1
240, 196.345, 239.42, 10.35, 229.06
241, 197.034, 240.42, 10.44, 229.97
242, 197.697, 241.42, 10.5, 230.91
243, 198.757, 242.42, 10.54, 231.85
244, 199.796, 243.42, 10.57, 232.84
245, 200.73, 244.42, 10.63, 233.78
246, 201.569, 245.42, 10.67, 234.74
247, 202.224, 246.42, 10.71, 235.7
248, 203.362, 247.42, 10.75, 236.66
249, 204.492, 248.42, 10.83, 237.58
250, 204.718, 249.42, 10.94, 238.47
251, 205.593, 250.42, 11.06, 239.36
252, 206.487, 251.42, 11.08, 240.33
253, 207.604, 252.42, 11.14, 241.27
254, 208.184, 253.42, 11.22, 242.19
255, 208.77, 254.43, 11.27, 243.14
256, 209.168, 255.42, 11.31, 244.1
257, 210.123, 256.42, 11.35, 245.06
258, 211.086, 257.42, 11.39, 246.03
259, 212.121, 258.42, 11.44, 246.97
260, 212.936, 259.42, 11.52, 247.89
261, 213.32, 260.42, 11.52, 248.89
262, 214.275, 261.42, 11.52, 249.89
263, 215.223, 262.42, 11.59, 250.82
264, 215.984, 263.42, 11.66, 251.75
265, 216.823, 264.42, 11.74, 252.67
266, 217.267, 265.42, 11.85, 253.56
267, 218.456, 266.42, 11.87, 254.54
268, 219.072, 267.42, 11.93, 255.48
269, 220.231, 268.42, 11.98, 256.43
270, 221.362, 269.42, 11.98, 257.41
271, 222.401, 270.42, 12, 258.41
272, 223.228, 271.42, 12.06, 259.35
273, 223.699, 272.42, 12.12, 260.29
274, 224.891, 273.42, 12.14, 261.27
275, 225.742, 274.42, 12.16, 262.25
276, 226.676, 275.42, 12.24, 263.17
277, 227.989, 276.42, 12.3, 264.11
278, 229.038, 277.42, 12.36, 265.05
279, 229.542, 278.42, 12.46, 265.93
280, 230.576, 279.42, 12.5, 266.91
281, 231.551, 280.42, 12.54, 267.87
282, 232.493, 281.42, 12.58, 268.83
283, 233.309, 282.42, 12.61, 269.78
284, 233.789, 283.42, 12.67, 270.74
285, 235.042, 284.42, 12.69, 271.72
286, 235.563, 285.42, 12.71, 272.7
287, 236.606, 286.42, 12.76, 273.65
288, 237.707, 287.42, 12.76, 274.63
289, 238.567, 288.42, 12.89, 275.52
290, 239.106, 289.42, 12.95, 276.46
291, 239.93, 290.42, 12.99, 277.42
292, 241.004, 291.42, 13.03, 278.38
293, 241.891, 292.42, 13.04, 279.37
294, 242.963, 293.42, 13.08, 280.33
295, 243.7, 294.42, 13.18, 281.23
296, 244.906, 295.42, 13.22, 282.19
297, 245.688, 296.42, 13.24, 283.17
298, 246.941, 297.43, 13.34, 284.07
299, 247.748, 298.42, 13.38, 285.03
300, 248.525, 299.42, 13.4, 286.01
301, 249.472, 300.42, 13.45, 286.96
302, 250.546, 301.42, 13.49, 287.92
303, 251.82, 302.42, 13.51, 288.9
304, 253.114, 303.42, 13.53, 289.88
305, 254.01, 304.42, 13.55, 290.86
306, 254.436, 305.42, 13.6, 291.81
307, 255.403, 306.42, 13.61, 292.8
308, 256.285, 307.42, 13.69, 293.72
309, 257.234, 308.42, 13.83, 294.58
310, 258.102, 309.42, 13.83, 295.58
311, 259.181, 310.42, 13.89, 296.52
312, 259.815, 311.42, 13.97, 297.44
313, 260.076, 312.42, 14.04, 298.37
314, 260.897, 313.42, 14.04, 299.37
315, 261.777, 314.42, 14.12, 300.29
316, 262.467, 315.42, 14.15, 301.26
317, 262.977, 316.42, 14.2, 302.21
318, 263.473, 317.42, 14.28, 303.13
319, 264.46, 318.42, 14.32, 304.09
320, 265.363, 319.42, 14.38, 305.03
321, 265.732, 320.42, 14.53, 305.88
322, 266.623, 321.42, 14.63, 306.78
323, 267.702, 322.42, 14.67, 307.72
324, 268.719, 323.42, 14.69, 308.72
325, 269.36, 324.42, 14.73, 309.68
326, 270.276, 325.42, 14.8, 310.61
327, 271.046, 326.42, 14.84, 311.55
328, 271.197, 327.42, 15.22, 312.19
329, 272.13, 328.42, 15.28, 313.13
330, 272.715, 329.42, 15.36, 314.05
331, 273.811, 330.42, 15.4, 315.01
332, 274.689, 331.42, 15.55, 315.86
333, 275.107, 332.42, 15.71, 316.7
334, 275.939, 333.42, 15.8, 317.61
335, 276.573, 334.42, 15.95, 318.46
336, 277.751, 335.42, 15.99, 319.42
337, 278.739, 336.42, 16.11, 320.3
338, 279.362, 337.42, 16.21, 321.2
339, 279.579, 338.42, 16.33, 322.08
340, 280.558, 339.42, 16.42, 322.99
341, 281.643, 340.42, 16.49, 323.9
342, 282.661, 341.42, 16.58, 324.83
343, 283.113, 342.42, 16.74, 325.67
344, 283.345, 343.42, 16.93, 326.48
345, 284.598, 344.42, 16.95, 327.46
346, 285.599, 345.42, 17.02, 328.39
347, 286.638, 346.42, 17.12, 329.29
348, 287.423, 347.42, 17.24, 330.17
349, 288.621, 348.42, 17.38, 331.03
350, 289.307, 349.42, 17.42, 331.99
351, 289.997, 350.42, 17.53, 332.88
352, 290.45, 351.42, 17.58, 333.83
353, 291.568, 352.42, 17.67, 334.74
354, 292.754, 353.42, 17.75, 335.66
355, 293.43, 354.42, 17.75, 336.66
356, 294.565, 355.42, 17.89, 337.52
357, 295.256, 356.42, 17.93, 338.48
358, 296.206, 357.42, 18.03, 339.38
359, 296.533, 358.42, 18.06, 340.35
360, 297.464, 359.42, 18.15, 341.26
361, 298.394, 360.42, 18.21, 342.2
362, 299.251, 361.42, 18.24, 343.17
363, 300.363, 362.42, 18.39, 344.02
364, 301.201, 363.42, 18.44, 344.97
365, 301.897, 364.42, 18.48, 345.93
366, 302.644, 365.42, 18.52, 346.89
367, 303.707, 366.42, 18.58, 347.83
368, 304.54, 367.42, 18.66, 348.75
369, 305.698, 368.42, 18.8, 349.61
370, 306.483, 369.42, 18.84, 350.57
371, 307.56, 370.42, 18.89, 351.52
372, 308.347, 371.42, 18.94, 352.47
373, 308.687, 372.42, 19.04, 353.37
374, 309.558, 373.42, 19.08, 354.33
375, 310.55, 374.42, 19.18, 355.23
376, 311.257, 375.42, 19.2, 356.21
377, 311.986, 376.42, 19.28, 357.13
378, 313.188, 377.42, 19.32, 358.09
379, 314.267, 378.42, 19.43, 358.98
380, 314.615, 379.42, 19.72, 359.69
381, 315.091, 380.42, 19.9, 360.51
382, 316.113, 381.42, 19.91, 361.5
383, 317.131, 382.42, 19.98, 362.43
384, 318.042, 383.42, 20.07, 363.34
385, 319.096, 384.42, 20.07, 364.32
386, 319.684, 385.42, 20.08, 365.33
387, 319.991, 386.42, 20.14, 366.27
388, 320.597, 387.42, 20.22, 367.19
389, 321.575, 388.42, 20.27, 368.14
390, 322.428, 389.42, 20.32, 369.09
391, 323.401, 390.42, 20.43, 369.98
392, 324.411, 391.42, 20.47, 370.94
393, 325.505, 392.42, 20.52, 371.89
394, 326.291, 393.42, 20.61, 372.8
395, 326.429, 394.42, 21.13, 373.28
396, 327.176, 395.42, 21.2, 374.21
397, 328.114, 396.42, 21.2, 375.22
398, 328.934, 397.42, 21.27, 376.14
399, 329.613, 398.42, 21.38, 377.03
400, 330.286, 399.42, 21.43, 377.98
401, 331.235, 400.42, 21.45, 378.96
402, 332.277, 401.42, 21.47, 379.94
403, 333.273, 402.42, 21.54, 380.88
404, 334.38, 403.42, 21.67, 381.74
405, 334.742, 404.42, 21.72, 382.69
406, 335.463, 405.42, 21.83, 383.58
407, 336.303, 406.42, 21.9, 384.49
408, 337.268, 407.42, 22.05, 385.36
409, 338.032, 408.42, 22.07, 386.34
410, 338.504, 409.42, 22.2, 387.21
411, 339.113, 410.43, 22.26, 388.15
412, 340.242, 411.42, 22.36, 389.04
413, 341.265, 412.42, 22.5, 389.92
414, 342.155, 413.42, 22.6, 390.81
415, 342.528, 414.42, 22.71, 391.7
416, 343.351, 415.42, 22.81, 392.6
417, 344.313, 416.42, 22.9, 393.49
418, 345.188, 417.42, 23.02, 394.39
419, 346.106, 418.42, 23.1, 395.31
420, 346.742, 419.42, 23.34, 396.07
421, 347.043, 420.42, 23.78, 396.63
422, 348.122, 421.42, 23.9, 397.51
423, 348.942, 422.42, 23.97, 398.44
424, 349.577, 423.42, 24.1, 399.31
425, 350.52, 424.42, 24.2, 400.21
426, 351.658, 425.42, 24.24, 401.17
427, 352.412, 426.42, 24.3, 402.12
428, 352.743, 427.42, 24.69, 402.7
429, 353.185, 428.42, 24.88, 403.51
430, 354.316, 429.42, 24.97, 404.44
431, 355.199, 430.42, 25.07, 405.34
432, 356.171, 431.42, 25.15, 406.26
433, 357.265, 432.42, 25.22, 407.19
434, 358.108, 433.42, 25.34, 408.07
435, 359.082, 434.42, 25.52, 408.87
436, 359.7, 435.42, 25.64, 409.77
437, 359.896, 436.42, 26.04, 410.37
438, 360.874, 437.42, 26.08, 411.31
439, 361.998, 438.43, 26.24, 412.17
440, 362.575, 439.42, 26.38, 413.03
441, 363.561, 440.42, 26.45, 413.96
442, 364.614, 441.42, 26.65, 414.76
443, 365.013, 442.42, 26.79, 415.62
444, 365.562, 443.42, 26.96, 416.45
445, 366.531, 444.42, 27.13, 417.28
446, 367.392, 445.42, 27.26, 418.15
447, 368.226, 446.42, 27.39, 419
448, 369.377, 447.42, 27.47, 419.94
449, 369.776, 448.42, 27.85, 420.56
450, 370.141, 449.42, 28.08, 421.33
451, 371.042, 450.42, 28.3, 422.11
452, 371.938, 451.42, 28.45, 422.95
453, 372.752, 452.42, 28.62, 423.79
454, 373.845, 453.42, 28.73, 424.68
455, 374.244, 454.42, 28.92, 425.49
456, 375.033, 455.42, 28.99, 426.42
457, 376.087, 456.42, 29.07, 427.34
458, 376.953, 457.42, 29.14, 428.27
459, 377.963, 458.42, 29.32, 429.09
460, 378.093, 459.42, 29.81, 429.6
461, 378.505, 460.42, 30.05, 430.36
462, 379.289, 461.42, 30.23, 431.18
463, 380.143, 462.42, 30.41, 432
464, 380.649, 463.42, 30.55, 432.86
465, 381.644, 464.42, 30.69, 433.72
466, 382.616, 465.42, 30.76, 434.66
467, 383.413, 466.42, 30.86, 435.53
468, 384.139, 467.42, 30.97, 436.44
469, 384.328, 468.42, 31.33, 437.08
470, 385.132, 469.42, 31.44, 437.98
471, 386.035, 470.42, 31.57, 438.84
472, 387.105, 471.42, 31.72, 439.69
473, 387.846, 472.42, 31.84, 440.57
474, 388.6, 473.42, 32.03, 441.38
475, 388.698, 474.42, 32.59, 441.82
476, 389.092, 475.42, 32.73, 442.66
477, 389.905, 476.42, 32.86, 443.55
478, 390.818, 477.42, 33.01, 444.4
479, 391.8, 478.42, 33.09, 445.32
480, 392.69, 479.42, 33.22, 446.17
481, 393.786, 480.42, 33.31, 447.1
482, 394.49, 481.42, 33.33, 448.08
483, 394.812, 482.42, 33.78, 448.61
484, 395.4, 483.42, 33.94, 449.47
485, 396.474, 484.42, 34.12, 450.27
486, 397.125, 485.42, 34.23, 451.18
487, 398.279, 486.42, 34.41, 452
488, 399.075, 487.43, 34.47, 452.94
489, 400.083, 488.42, 34.62, 453.79
490, 401.117, 489.42, 34.81, 454.6
491, 401.287, 490.42, 35.16, 455.25
492, 401.633, 491.42, 35.54, 455.88
493, 402.633, 492.42, 35.71, 456.7
494, 403.256, 493.42, 35.86, 457.55
495, 404.399, 494.42, 35.92, 458.49
496, 405.298, 495.42, 35.98, 459.43
497, 405.721, 496.42, 36.23, 460.18
498, 406.07, 497.42, 36.54, 460.87
499, 407.06, 498.42, 36.65, 461.74
500, 408.217, 499.42, 36.77, 462.64
501, 408.438, 500.42, 37.2, 463.21
502, 408.864, 501.42, 37.4, 464.01
503, 409.723, 502.42, 37.49, 464.92
504, 410.278, 503.42, 37.58, 465.81
505, 410.912, 504.42, 37.66, 466.73
506, 411.923, 505.42, 37.78, 467.63
507, 412.847, 506.42, 37.83, 468.59
508, 413.545, 507.42, 37.87, 469.54
509, 414.115, 508.42, 38.17, 470.22
510, 414.34, 509.42, 38.47, 470.94
511, 415.381, 510.42, 38.58, 471.83
512, 416.425, 511.42, 38.66, 472.74
513, 417.315, 512.42, 38.83, 473.58
514, 418.442, 513.42, 38.9, 474.51
515, 419.213, 514.42, 39.1, 475.31
516, 419.338, 515.42, 39.6, 475.81
517, 419.819, 516.42, 39.78, 476.63
518, 420.789, 517.42, 39.82, 477.59
519, 421.526, 518.42, 39.86, 478.55
520, 422.358, 519.42, 40.03, 479.38
521, 423.398, 520.42, 40.15, 480.26
522, 424.194, 521.42, 40.29, 481.12
523, 424.892, 522.42, 40.37, 482.04
524, 424.988, 523.43, 40.79, 482.62
525, 425.644, 524.43, 40.92, 483.49
526, 426.618, 525.42, 41.01, 484.4
527, 427.635, 526.42, 41.15, 485.26
528, 428.454, 527.42, 41.29, 486.12
529, 428.627, 528.43, 42.03, 486.38
530, 428.627, 529.42, 43.03, 486.38
531, 428.702, 530.42, 43.73, 486.68
532, 429.482, 531.42, 43.91, 487.5
533, 430.231, 532.42, 43.98, 488.43
534, 431.135, 533.42, 44.11, 489.3
535, 432.38, 534.42, 44.22, 490.19
536, 433.196, 535.42, 44.29, 491.12
537, 434.311, 536.42, 44.4, 492.01
538, 435.02, 537.42, 44.52, 492.89
539, 435.551, 538.42, 44.55, 493.86
540, 436.31, 539.42, 44.75, 494.66
541, 437.412, 540.42, 44.9, 495.51
542, 438.651, 541.42, 44.99, 496.42
543, 439.556, 542.42, 45.09, 497.32
544, 440.263, 543.43, 45.24, 498.17
545, 441.384, 544.42, 45.41, 499
546, 442.404, 545.42, 45.58, 499.81
547, 443.049, 546.43, 45.76, 500.65
548, 444.098, 547.42, 45.91, 501.5
549, 445.014, 548.42, 46.02, 502.39
550, 446.197, 549.42, 46.14, 503.27
551, 446.789, 550.42, 46.32, 504.07
552, 446.9, 551.42, 46.83, 504.58
553, 446.93, 552.42, 47.69, 504.7
554, 447.607, 553.42, 47.86, 505.53
555, 448.531, 554.42, 47.9, 506.51
556, 449.741, 555.42, 47.94, 507.47
557, 450.531, 556.42, 48.08, 508.33
558, 450.974, 557.42, 48.22, 509.19
559, 451.731, 558.42, 48.3, 510.11
560, 452.424, 559.42, 48.38, 511.03
561, 453.123, 560.42, 48.48, 511.93
562, 454.253, 561.42, 48.63, 512.78
563, 454.923, 562.42, 48.74, 513.67
564, 455.907, 563.43, 48.88, 514.53
565, 456.578, 564.42, 48.97, 515.44
566, 457.106, 565.42, 49.12, 516.29
567, 457.467, 566.42, 49.28, 517.11
568, 458.543, 567.42, 49.43, 517.98
569, 459.328, 568.42, 49.54, 518.87
570, 460.287, 569.42, 49.62, 519.78
571, 461.225, 570.42, 49.76, 520.65
572, 461.531, 571.42, 50, 521.41
573, 461.634, 572.42, 50.55, 521.86
574, 462.484, 573.42, 50.7, 522.71
575, 463.389, 574.43, 50.89, 523.52
576, 464.454, 575.42, 51.04, 524.37
577, 465.153, 576.42, 51.22, 525.19
578, 466.199, 577.42, 51.4, 526
579, 467.203, 578.42, 51.57, 526.84
580, 468.068, 579.42, 51.79, 527.62
581, 468.294, 580.42, 52.26, 528.15
582, 468.754, 581.42, 52.57, 528.84
583, 469.373, 582.42, 52.71, 529.7
584, 470.463, 583.42, 52.81, 530.6
585, 471.411, 584.42, 52.96, 531.45
586, 472.222, 585.42, 53.02, 532.39
587, 473.072, 586.42, 53.15, 533.26
588, 474.022, 587.42, 53.37, 534.04
589, 475.134, 588.42, 53.58, 534.81
590, 475.654, 589.42, 53.73, 535.68
591, 475.678, 590.42, 54.57, 535.84
592, 476.384, 591.42, 54.68, 536.73
593, 477.475, 592.43, 54.83, 537.58
594, 478.242, 593.42, 54.93, 538.48
595, 479.179, 594.42, 55.09, 539.3
596, 480.006, 595.42, 55.2, 540.21
597, 480.907, 596.42, 55.42, 540.98
598, 481.103, 597.43, 55.87, 541.54
599, 481.342, 598.42, 56.27, 542.14
600, 482.487, 599.42, 56.33, 543.08
601, 483.185, 600.42, 56.48, 543.93
602, 484.293, 601.42, 56.56, 544.85
603, 485.14, 602.42, 56.9, 545.51
604, 486.146, 603.42, 57.02, 546.39
605, 487.114, 604.42, 57.14, 547.27
606, 488.076, 605.42, 57.24, 548.17
607, 488.848, 606.42, 57.36, 549.05
608, 489.047, 607.42, 57.67, 549.74
609, 489.722, 608.42, 57.82, 550.59
610, 490.91, 609.42, 57.93, 551.48
611, 491.713, 610.42, 58.03, 552.38
612, 492.715, 611.42, 58.17, 553.24
613, 493.357, 612.42, 58.28, 554.13
614, 494.507, 613.42, 58.57, 554.84
615, 495.093, 614.42, 59.02, 555.37
616, 495.425, 615.42, 59.6, 555.81
617, 495.859, 616.42, 60.13, 556.26
618, 496.404, 617.42, 60.6, 556.81
619, 497.372, 618.42, 61.1, 557.31
620, 498.435, 619.42, 61.46, 557.95
621, 499.319, 620.42, 61.91, 558.5
622, 500.428, 621.42, 62.42, 558.99
623, 501.254, 622.42, 62.91, 559.5
624, 501.91, 623.42, 63.35, 560.06
625, 502.431, 624.42, 63.84, 560.57
626, 502.577, 625.42, 64.45, 560.96
627, 503.366, 626.42, 64.98, 561.43
628, 504.433, 627.42, 65.48, 561.93
629, 505.432, 628.42, 65.96, 562.43
630, 506.607, 629.42, 66.49, 562.92
