Goal x, Goal y, Goal z, Planner
0.999823, 4.99087, 1.21793, racer
1.29027, 5.77311, 1.48671, racer
2.24061, 5.48946, 1.16469, racer
2.57637, 4.36289, 1.00702, racer
2.66146, 3.01628, 1.14827, racer
2.34733, 2.19818, 1.5454, racer
2.8155, 2.32978, 1.32914, racer
3.75475, 2.31731, 1.09163, racer
4.39913, 1.43109, 1.01376, racer
4.8194, 0.66477, 0.861629, racer
4.80284, -0.22995, 1.05723, racer
5.08572, -0.66709, 1.08396, racer
6.224, -0.26426, 0.964489, racer
7.08885, -0.421164, 1.09288, racer
7.89245, -1.02735, 0.831547, racer
8.10306, -1.79777, 1.15527, racer
8.15681, -1.75662, 1.15423, racer
8.20325, -0.664622, 0.975755, racer
8.24374, 0.530974, 1.00856, racer
7.84208, 1.56613, 1.04826, racer
7.49212, 2.21278, 1.02518, racer
7.60625, 3.32609, 0.947697, racer
7.51854, 3.43193, 0.831424, racer
7.431, 2.47318, 1.10197, racer
7.43447, 1.30786, 1.04204, racer
7.5964, 0.30145, 1.11619, racer
7.49033, -0.502336, 1.1332, racer
6.70132, -1.46453, 1.09853, racer
5.79726, -2.59532, 1.0863, racer
5.18132, -3.59511, 1.01564, racer
4.86105, -3.49319, 0.897715, racer
4.5245, -2.35265, 1.09909, racer
4.60142, -1.25898, 0.817794, racer
4.23573, -1.20475, 0.983356, racer
2.95977, -1.48309, 1.08225, racer
1.68899, -1.20594, 1.01083, racer
1.18392, -0.948708, 1.03448, racer
1.43274, -0.259486, 1.35744, racer
1.23022, 0.574366, 1.09007, racer
0.827634, 1.52753, 0.801217, racer
0.458828, 1.75238, 1.00472, racer
-0.254998, 1.79436, 1.13954, racer
-0.938333, 2.56532, 0.99342, racer
-1.07194, 3.25244, 1.00743, racer
-0.178677, 3.99073, 1.01096, racer
0.833313, 3.99199, 0.719147, racer
0.919472, 3.76275, 1.00533, racer
-0.0320603, 3.60677, 1.61754, racer
-1.26271, 3.65807, 1.44748, racer
-2.0779, 4.22761, 1.19139, racer
-2.23344, 5.09115, 1.0259, racer
-1.77709, 6.31353, 1.0483, racer
-1.55268, 7.12155, 0.998475, racer
-0.496089, 7.5311, 0.943917, racer
0.437501, 7.62956, 1.00711, racer
1.35002, 7.41917, 1.36918, racer
1.63889, 7.66051, 1.19927, racer
1.46522, 7.21442, 1.28104, racer
2.13032, 6.41592, 1.5042, racer
3.13299, 6.42575, 1.42126, racer
4.19597, 6.69032, 1.28691, racer
4.15928, 7.32613, 1.02036, racer
3.93586, 7.90011, 1.02834, racer
4.22985, 8.60445, 1.35174, racer
4.07574, 9.37552, 1.1657, racer
4.4162, 10.2244, 1.07225, racer
5.39917, 10.9183, 1.21315, racer
5.59449, 10.8195, 1.35306, racer
4.99312, 10.5596, 1.19392, racer
4.42222, 10.9652, 1.23873, racer
4.73778, 12.0644, 1.46259, racer
5.27682, 12.8396, 1.1876, racer
6.11426, 13.109, 1.00313, racer
6.87444, 13.5063, 1.03784, racer
7.40508, 13.6954, 1.25723, racer
6.71696, 13.421, 1.27735, racer
5.61015, 13.34, 0.942196, racer
4.91321, 13.0556, 0.888473, racer
4.21397, 13.3178, 0.932334, racer
4.00468, 14.3847, 1.10574, racer
4.43601, 15.4451, 1.04956, racer
4.75612, 16.4771, 0.972144, racer
5.26051, 17.252, 1.58656, racer
5.32602, 17.3506, 1.70928, racer
4.70672, 16.9072, 1.36925, racer
3.87927, 16.546, 1.13915, racer
3.0056, 16.5924, 1.33296, racer
2.44433, 16.1817, 1.11651, racer
2.04008, 16.4001, 0.950126, racer
1.08253, 16.4864, 1.1432, racer
0.0909498, 16.8369, 1.24825, racer
0.0506985, 17.5885, 1.27433, racer
0.287506, 17.7126, 1.30923, racer
0.380829, 16.7447, 1.45661, racer
0.190572, 15.7896, 1.50328, racer
-0.422603, 15.2198, 1.23736, racer
-0.964208, 14.199, 1.19302, racer
-1.60499, 13.5639, 0.927735, racer
-2.63072, 13.158, 0.943526, racer
-2.82728, 13.4036, 0.901755, racer
-1.97109, 14.0995, 1.00212, racer
-1.5044, 14.7582, 0.960387, racer
-2.13168, 15.3076, 1.03368, racer
-3.3223, 15.7671, 1.12145, racer
-4.30021, 15.6369, 1.02136, racer
-4.70364, 15.3853, 1.03451, racer
-5.28768, 16.0228, 1.01332, racer
-6.12485, 16.546, 0.982955, racer
-6.70996, 16.1366, 1.0042, racer
-7.74937, 15.361, 1.13892, racer
-8.03118, 15.2203, 0.964814, racer
-7.23575, 15.0392, 1.00768, racer
-6.23336, 14.2615, 1.07678, racer
-6.22509, 13.5234, 0.979773, racer
-7.0442, 13.1614, 0.996005, racer
-7.65612, 12.8949, 0.960857, racer
-8.28256, 12.2288, 0.76618, racer
-8.16564, 11.3301, 1.06946, racer
-7.87961, 10.418, 1.20364, racer
-6.85064, 9.85663, 0.957462, racer
-6.57064, 9.54321, 0.763016, racer
-7.27565, 9.23054, 1.03416, racer
-8.35145, 9.14494, 1.24115, racer
-9.16929, 9.56384, 1.34052, racer
-9.97802, 10.1749, 1.01026, racer
-10.4407, 10.9093, 1.04254, racer
-10.5251, 10.9949, 1.10794, racer
-10.6164, 10.0487, 1.05013, racer
-10.8211, 9.16115, 1.05847, racer
-11.2912, 8.54526, 1.37895, racer
-12.1176, 8.04273, 1.2461, racer
-12.5496, 7.56178, 1.41836, racer
-13.2377, 7.75988, 1.20187, racer
-13.7395, 7.7362, 1.08098, racer
-14.5281, 7.65087, 1.50645, racer
-15.2553, 7.80616, 1.70898, racer
-15.9801, 8.22346, 1.49564, racer
-16.7998, 7.64629, 1.47701, racer
-17.2247, 6.851, 1.39651, racer
-17.9384, 6.25737, 1.62199, racer
-18.2966, 5.82841, 1.47154, racer
-18.85, 5.39699, 1.72271, racer
-19.1434, 4.84411, 1.36943, racer
-19.1241, 4.11443, 1.10253, racer
-18.8263, 3.14438, 1.15346, racer
-17.9651, 2.82805, 1.30225, racer
-17.4342, 2.61948, 0.933047, racer
-17.0708, 1.80367, 1.15508, racer
-16.6245, 1.25143, 1.15944, racer
-15.8189, 1.35856, 1.12499, racer
-15.1528, 1.22929, 1.40844, racer
-14.5873, 0.69555, 1.11714, racer
-14.7257, 0.752003, 0.872656, racer
-15.6558, 0.840317, 1.27661, racer
-16.7031, 1.38606, 1.58629, racer
-17.0716, 0.936074, 1.46593, racer
-17.5398, -0.172644, 1.25455, racer
-17.8204, -0.563625, 0.979884, racer
-18.4428, -0.0162326, 1.01638, racer
-19.1805, 0.799967, 1.11701, racer
-19.0981, 0.632736, 1.58397, racer
-18.6922, -0.263498, 1.59945, racer
-18.4298, -1.26212, 1.52578, racer
-18.3722, -2.06363, 1.34502, racer
-18.2337, -3.09152, 1.00056, racer
-17.7207, -3.35767, 1.30621, racer
-16.6625, -3.27181, 1.53331, racer
-15.9753, -2.95759, 1.35391, racer
-15.0034, -2.337, 1.28869, racer
-14.9184, -2.2252, 1.21882, racer
-15.8481, -2.03093, 1.12352, racer
-16.6428, -1.90462, 1.15129, racer
-17.6485, -2.27196, 1.46084, racer
-18.1269, -2.75092, 1.45671, racer
-19.1119, -2.4737, 1.38825, racer
-19.5835, -1.81586, 1.70078, racer
-19.1356, -0.786299, 1.53111, racer
-18.923, 0.152872, 1.2331, racer
-18.8208, 0.99639, 1.46253, racer
-18.9058, 2.046, 1.5957, racer
-18.6571, 2.59774, 1.14004, racer
-17.8286, 2.8851, 1.22901, racer
-17.6818, 2.32917, 1.31185, racer
-17.725, 1.10775, 1.3185, racer
-18.0842, 0.145922, 1.00066, racer
-17.8449, -0.604959, 1.33948, racer
-17.0873, -1.24581, 1.69868, racer
-17.0331, -2.08329, 1.2545, racer
-17.6302, -2.88429, 0.964953, racer
-18.0224, -3.51437, 1.43756, racer
-18.2656, -3.78129, 1.73784, racer
-18.9736, -4.38908, 1.29729, racer
-19.0647, -4.86931, 1.03471, racer
-19.08, -5.50723, 1.60232, racer
-19.1843, -5.62007, 1.53102, racer
-18.355, -5.49876, 1.07061, racer
-17.2576, -5.78621, 1.01542, racer
-16.4521, -6.46594, 1.25424, racer
-16.4403, -6.97096, 1.17388, racer
-15.9945, -7.3078, 1.28979, racer
-15.2959, -7.83425, 1.1944, racer
-15.4136, -8.44562, 0.92667, racer
-16.1274, -9.27721, 0.984844, racer
-16.5969, -9.75517, 1.01698, racer
-17.5898, -10.1361, 1.23826, racer
-18.3948, -10.3181, 1.29491, racer
-19.0038, -10.5819, 0.97154, racer
-19.0579, -11.4889, 1.15322, racer
-19.1257, -12.7075, 1.31188, racer
-18.7191, -13.4255, 1.01297, racer
-18.056, -14.2847, 1.00169, racer
-18.4025, -14.9702, 0.974649, racer
-18.4935, -15.1981, 1.15028, racer
-17.6074, -15.0789, 1.32751, racer
-16.7713, -15.6638, 1.42478, racer
-15.9862, -16.313, 1.43224, racer
-15.0402, -16.6561, 1.28206, racer
-14.4272, -16.8862, 1.07594, racer
-14.6443, -16.4582, 0.939916, racer
-14.7361, -15.3998, 1.32411, racer
-14.12, -15.0711, 1.50976, racer
-13.0094, -15.2356, 1.56461, racer
-12.0902, -15.5739, 1.61163, racer
-11.9294, -16.2398, 1.52146, racer
-12.6022, -17.1394, 1.31919, racer
-12.7427, -17.6165, 1.42283, racer
-11.9215, -18.1185, 1.25418, racer
-11.3116, -18.1741, 1.13398, racer
-10.2279, -18.2393, 1.04182, racer
-9.14841, -18.0799, 0.724009, racer
-9.12195, -18.0633, 0.793491, racer
-9.90341, -17.9199, 1.09056, racer
-11.1433, -17.8111, 1.02167, racer
-12.3495, -17.6883, 0.966186, racer
-12.9278, -17.45, 1.1271, racer
-13.3359, -16.6881, 1.62239, racer
-13.563, -15.8844, 1.32402, racer
-13.3919, -14.9355, 1.22869, racer
-13.2877, -13.9607, 1.3164, racer
-12.8642, -12.9033, 1.51789, racer
-12.9814, -12.6848, 1.06035, racer
-13.4214, -12.0849, 0.972758, racer
-13.3637, -12.0018, 0.868769, racer
-12.8604, -12.8832, 1.39537, racer
-12.6582, -13.5716, 1.37044, racer
-12.6009, -14.4506, 1.24513, racer
-13.0497, -15.4068, 1.17835, racer
-13.6384, -16.3101, 1.06408, racer
-13.4724, -17.0113, 1.22279, racer
-12.9145, -17.6645, 1.74744, racer
-12.4225, -17.5792, 1.88162, racer
-12.7492, -17.5455, 1.52338, racer
-13.3179, -17.2606, 0.947298, racer
-13.831, -16.2575, 1.01562, racer
-14.4467, -15.7732, 1.11923, racer
-15.4179, -15.674, 1.19777, racer
-16.2496, -15.6284, 1.25588, racer
-16.8585, -14.8781, 0.957605, racer
-17.2419, -13.7309, 1.16751, racer
-17.1869, -13.2041, 1.65473, racer
-16.8962, -13.5804, 1.30589, racer
-16.464, -13.5932, 1.0536, racer
-15.9575, -12.6807, 1.33297, racer
-15.1082, -11.6543, 1.67824, racer
-14.4871, -11.5734, 1.38803, racer
-13.5475, -11.9171, 1.03966, racer
-12.773, -12.2254, 0.909455, racer
-12.9961, -12.0739, 1.08427, racer
-14.0391, -11.9073, 1.51057, racer
-14.7114, -12.0442, 1.47513, racer
-15.3664, -12.7857, 0.975809, racer
-15.72, -13.3392, 1.09556, racer
-15.5788, -13.9762, 1.51417, racer
-15.0662, -14.9186, 1.11342, racer
-14.5306, -15.4844, 0.923359, racer
-13.4993, -15.3749, 0.972716, racer
-12.8363, -15.3029, 1.05816, racer
-12.167, -15.5657, 1.12548, racer
-11.1148, -15.6313, 1.14231, racer
-10.7387, -15.9385, 1.21731, racer
-11.3214, -16.2249, 1.4215, racer
-12.44, -16.5543, 1.86413, racer
-12.8159, -16.8728, 1.50277, racer
-13.3233, -16.8722, 0.990111, racer
-14.3255, -16.4111, 0.827988, racer
-14.8575, -15.8668, 0.938766, racer
-15.2606, -15.2429, 1.03279, racer
-15.5634, -14.7312, 0.983688, racer
-15.6873, -14.4043, 1.05595, racer
-15.6601, -14.6921, 1.11349, racer
-15.145, -15.6824, 1.24423, racer
-13.7175, -16.3914, 1.34467, racer
-12.0872, -16.5937, 1.38796, racer
-10.4669, -16.5723, 1.36269, racer
-8.91499, -16.4445, 1.24133, racer
-7.27954, -16.4026, 1.20308, racer
-5.68719, -16.3935, 1.18004, racer
-4.07421, -16.3959, 1.17731, racer
-2.49992, -16.4085, 1.21704, racer
-0.938218, -16.4387, 1.23526, racer
0.692617, -16.4262, 1.22531, racer
2.299, -16.4322, 1.23501, racer
3.88686, -16.4378, 1.24438, racer
5.51561, -16.4465, 1.25017, racer
7.11322, -16.4413, 1.25913, racer
8.67062, -16.4408, 1.25956, racer
10.2605, -16.4377, 1.23676, racer
11.8282, -16.4338, 1.17017, racer
13.3748, -16.5151, 1.05021, racer
14.9497, -16.5551, 1.0004, racer
16.4674, -16.3695, 1.0294, racer
17.3003, -16.1637, 1.04463, racer
17.052, -15.9653, 1.09128, racer
16.0845, -15.454, 1.00799, racer
15.9385, -14.9569, 1.04106, racer
16.8372, -14.4235, 1.58735, racer
17.3907, -14.356, 1.73277, racer
17.0846, -14.118, 1.23992, racer
17.045, -13.5329, 0.937884, racer
17.1114, -12.6365, 1.09456, racer
16.956, -11.7965, 1.07945, racer
16.4371, -10.8265, 1.33663, racer
16.3264, -10.4104, 1.28297, racer
17.0926, -10.7653, 1.19176, racer
18.1363, -10.5893, 1.13084, racer
18.4195, -9.70337, 0.922878, racer
18.0427, -8.89051, 0.757883, racer
18.384, -8.30807, 0.999552, racer
19.0614, -7.10998, 1.1931, racer
18.9539, -6.57099, 0.985515, racer
17.9811, -6.69123, 1.08348, racer
16.6328, -6.50033, 1.0072, racer
15.7974, -5.8655, 1.23731, racer
15.6921, -4.81763, 1.20916, racer
16.4705, -4.03639, 1.16217, racer
16.7579, -4.05475, 1.22451, racer
16.3497, -4.88752, 1.18278, racer
15.9661, -5.68556, 1.14571, racer
15.2387, -6.00861, 1.36653, racer
14.5654, -6.27151, 1.31171, racer
14.0372, -7.09106, 0.917139, racer
14.1967, -7.83061, 0.870914, racer
14.2422, -7.79862, 1.00146, racer
14.2178, -6.80393, 1.06059, racer
14.4826, -5.97872, 1.3194, racer
14.6594, -4.9446, 1.15866, racer
14.922, -4.6087, 0.943637, racer
15.879, -4.05202, 1.09788, racer
15.9911, -3.4236, 1.08721, racer
15.339, -2.66176, 1.12294, racer
15.1202, -1.87916, 1.32325, racer
15.465, -1.07274, 0.995083, racer
15.683, -0.412834, 0.970837, racer
16.4485, -0.0581194, 0.999727, racer
16.3788, 0.00298851, 0.988139, racer
15.4851, 0.298126, 0.915656, racer
15.2789, 0.631715, 0.68377, racer
15.9584, 1.36474, 1.1848, racer
16.478, 1.65008, 1.16346, racer
17.5031, 1.14184, 1.05769, racer
18.1631, 0.626851, 1.10235, racer
18.5057, -0.02655, 1.34659, racer
19.0524, 0.449557, 1.38224, racer
19.1048, 1.11902, 1.09051, racer
19.0929, 1.44232, 0.953193, racer
18.5198, 2.29901, 1.40299, racer
18.3821, 2.92046, 1.45663, racer
18.1748, 3.74929, 1.09276, racer
17.8806, 4.2339, 0.987543, racer
17.9686, 4.96543, 1.00555, racer
17.4318, 4.94999, 1.09347, racer
16.6977, 4.9431, 1.12165, racer
16.9641, 5.55491, 0.999009, racer
17.6839, 5.89178, 1.04279, racer
17.3895, 6.55612, 1.04447, racer
16.3671, 7.35545, 1.00609, racer
16.2383, 7.84624, 0.977131, racer
17.1553, 8.15673, 1.0763, racer
18.0626, 8.43318, 1.08387, racer
18.1161, 8.85987, 0.995945, racer
17.3743, 8.4836, 1.10902, racer
16.3525, 8.55559, 1.34834, racer
15.926, 8.46744, 1.2829, racer
15.6173, 7.84751, 1.04298, racer
15.1008, 7.62222, 0.930015, racer
14.1187, 7.59287, 1.02536, racer
13.3238, 7.4732, 0.918292, racer
13.3321, 7.3199, 1.02301, racer
12.7081, 7.42167, 1.01013, racer
11.8793, 7.24084, 0.98271, racer
11.6665, 6.61146, 1.08813, racer
12.167, 5.58627, 1.11109, racer
11.9633, 5.12902, 0.946927, racer
12.0395, 4.476, 1.02339, racer
12.497, 3.55158, 1.24429, racer
12.6627, 3.07999, 1.32668, racer
13.2581, 2.49863, 1.20152, racer
14.6698, 1.3944, 1.17634, racer
16.1681, 0.206696, 1.19332, racer
16.9668, -1.23474, 1.19675, racer
17.0555, -2.81355, 1.19563, racer
17.0049, -4.44326, 1.19681, racer
17.0067, -6.00747, 1.19691, racer
17.0165, -7.59682, 1.18388, racer
17.0176, -9.18184, 1.17252, racer
16.9912, -10.7529, 1.13136, racer
16.9955, -12.2873, 1.09295, racer
17.0419, -13.7127, 1.06587, racer
17.0591, -14.5611, 1.05247, racer
16.387, -14.5584, 1.06152, racer
15.4318, -14.4516, 1.09669, racer
14.5805, -13.9379, 1.05588, racer
14.0345, -12.9694, 1.03907, racer
13.5977, -12.0638, 1.07771, racer
13.7209, -11.0252, 1.08325, racer
13.6393, -10.4137, 1.06922, racer
13.2277, -10.6026, 1.10278, racer
12.6822, -11.2827, 1.12017, racer
11.8811, -11.2116, 1.22439, racer
11.1397, -11.4203, 1.51694, racer
11.0517, -12.536, 1.44126, racer
11.0607, -13.5087, 1.41249, racer
11.2084, -14.0645, 1.37488, racer
11.6878, -14.213, 1.07354, racer
12.0737, -14.806, 1.06798, racer
12.8976, -15.2696, 1.13518, racer
13.921, -15.3548, 1.10858, racer
14.3696, -14.8546, 1.23985, racer
15.382, -14.6521, 1.6443, racer
16.3738, -14.4324, 1.46321, racer
16.5598, -13.8475, 1.326, racer
16.2137, -14.8822, 1.59235, racer
15.492, -15.3049, 1.73659, racer
15.0543, -15.8528, 1.26707, racer
14.7166, -16.6438, 1.10489, racer
14.0685, -17.1505, 1.34513, racer
13.3562, -16.9827, 1.74274, racer
12.6204, -16.3606, 1.50619, racer
11.7489, -15.4848, 1.43277, racer
11.0568, -15.2603, 1.37607, racer
10.6513, -15.5954, 1.22305, racer
10.5347, -15.1019, 1.19755, racer
10.3131, -13.7581, 1.08092, racer
9.92752, -12.5921, 1.08197, racer
9.14047, -12.5588, 1.52105, racer
8.24194, -13.2352, 1.4891, racer
7.6762, -13.4119, 1.31087, racer
7.48636, -13.1505, 1.31179, racer
6.81722, -13.6036, 1.54117, racer
6.29826, -14.3537, 1.47922, racer
6.10005, -15.5394, 0.985427, racer
5.6936, -15.786, 0.873385, racer
4.74343, -15.1186, 1.07855, racer
4.13918, -14.5269, 1.02752, racer
3.44852, -13.5826, 1.05316, racer
3.12724, -12.7035, 1.17802, racer
3.2916, -12.3718, 1.24214, racer
3.30106, -12.3583, 1.2449, racer
3.30559, -12.3519, 1.24617, racer
3.30267, -12.3561, 1.2454, racer
