Iteration, Path length, Time, Planning, Flying
83, 68.7749, 82.947, 0.581, 82.359
84, 69.466, 83.947, 0.581, 83.359
85, 69.9745, 84.947, 0.581, 84.36
86, 70.9874, 85.947, 0.581, 85.359
87, 71.8557, 86.947, 0.581, 86.361
88, 72.8064, 87.947, 0.581, 87.361
89, 73.7375, 88.947, 0.581, 88.361
90, 74.5847, 89.947, 0.581, 89.361
91, 75.3741, 90.947, 0.581, 90.36
92, 75.7934, 91.947, 0.602, 91.338
93, 76.7609, 92.947, 0.602, 92.339
94, 77.6398, 93.947, 0.602, 93.338
95, 78.904, 94.947, 0.602, 94.34
96, 79.8097, 95.948, 0.602, 95.34
97, 80.5518, 96.948, 0.602, 96.339
98, 81.4552, 97.947, 0.602, 97.339
99, 82.1126, 98.947, 0.602, 98.34
100, 82.601, 99.947, 0.602, 99.338
101, 83.3108, 100.947, 0.602, 100.339
102, 84.6006, 101.948, 0.602, 101.34
103, 85.2708, 102.947, 0.602, 102.338
104, 86.2538, 103.947, 0.602, 103.339
105, 87.5185, 104.947, 0.622, 104.321
106, 88.3621, 105.948, 0.622, 105.319
107, 89.241, 106.948, 0.622, 106.319
108, 90.4684, 107.947, 0.622, 107.318
109, 91.1395, 108.947, 0.622, 108.32
110, 92.4418, 109.947, 0.622, 109.321
111, 93.244, 110.947, 0.622, 110.32
112, 94.1505, 111.948, 0.622, 111.318
113, 94.8659, 112.947, 0.622, 112.318
114, 95.6687, 113.947, 0.622, 113.32
115, 96.4521, 114.948, 0.642, 114.301
116, 97.6605, 115.947, 0.642, 115.301
117, 98.3532, 116.948, 0.66, 116.283
118, 99.4048, 117.947, 0.66, 117.281
119, 100.741, 118.948, 0.66, 118.281
120, 101.436, 119.948, 0.66, 119.281
121, 102.174, 120.947, 0.66, 120.28
122, 103.222, 121.948, 0.66, 121.281
123, 104.427, 122.947, 0.66, 122.281
124, 105.807, 123.947, 0.66, 123.281
125, 106.57, 124.947, 0.66, 124.284
126, 107.602, 125.947, 0.66, 125.281
127, 108.598, 126.947, 0.66, 126.281
128, 109.687, 127.947, 0.66, 127.282
129, 110.591, 128.947, 0.66, 128.28
130, 111.177, 129.948, 0.66, 129.28
131, 112.228, 130.947, 0.66, 130.28
132, 113.147, 131.947, 0.66, 131.282
133, 113.966, 132.947, 0.66, 132.281
134, 114.885, 133.947, 0.698, 133.244
135, 115.291, 134.947, 0.698, 134.244
136, 116.532, 135.948, 0.698, 135.244
137, 117.412, 136.947, 0.698, 136.244
138, 118.75, 137.947, 0.698, 137.243
139, 119.969, 138.947, 0.698, 138.243
140, 120.876, 139.947, 0.698, 139.244
141, 121.864, 140.947, 0.698, 140.244
142, 122.951, 141.947, 0.698, 141.245
143, 124.176, 142.947, 0.698, 142.243
144, 125.54, 143.948, 0.698, 143.244
145, 126.509, 144.948, 0.698, 144.244
146, 127.086, 145.947, 0.698, 145.243
147, 128.115, 146.947, 0.698, 146.243
148, 129.218, 147.948, 0.698, 147.244
149, 130.153, 148.947, 0.698, 148.242
150, 131.081, 149.948, 0.698, 149.242
151, 131.702, 150.947, 0.698, 150.243
152, 132.92, 151.947, 0.698, 151.243
153, 133.859, 152.947, 0.698, 152.244
154, 134.917, 153.948, 0.698, 153.242
155, 135.792, 154.948, 0.698, 154.244
156, 136.117, 155.947, 0.72, 155.221
157, 137.23, 156.947, 0.72, 156.22
158, 138.433, 157.947, 0.72, 157.22
159, 139.551, 158.947, 0.72, 158.221
160, 140.299, 159.947, 0.72, 159.222
161, 141.481, 160.947, 0.72, 160.223
162, 141.927, 161.947, 0.72, 161.221
163, 142.952, 162.948, 0.72, 162.222
164, 144.128, 163.947, 0.72, 163.222
165, 145.19, 164.947, 0.72, 164.221
166, 146.056, 165.947, 0.742, 165.2
167, 147.303, 166.947, 0.742, 166.2
168, 148.762, 167.947, 0.742, 167.2
169, 149.966, 168.947, 0.742, 168.2
170, 150.456, 169.947, 0.742, 169.199
171, 151.666, 170.948, 0.742, 170.2
172, 152.834, 171.947, 0.742, 171.198
173, 153.4, 172.947, 0.742, 172.198
174, 154.738, 173.947, 0.742, 173.2
175, 156.057, 174.947, 0.742, 174.198
176, 156.77, 175.947, 0.742, 175.2
177, 157.588, 176.947, 0.742, 176.2
178, 158.506, 177.947, 0.742, 177.2
179, 159.595, 178.948, 0.742, 178.199
180, 160.145, 179.948, 0.742, 179.2
181, 160.924, 180.947, 0.742, 180.199
182, 161.981, 181.947, 0.742, 181.2
183, 162.735, 182.947, 0.742, 182.199
184, 163.915, 183.947, 0.742, 183.201
185, 165.029, 184.947, 0.742, 184.199
186, 165.579, 185.947, 0.742, 185.199
187, 166.74, 186.947, 0.779, 186.162
188, 168.018, 187.947, 0.779, 187.163
189, 169.09, 188.947, 0.779, 188.162
190, 170.024, 189.947, 0.779, 189.163
191, 171.342, 190.947, 0.779, 190.162
192, 172.234, 191.947, 0.779, 191.162
193, 173.378, 192.947, 0.779, 192.163
194, 174.357, 193.947, 0.779, 193.163
195, 175.371, 194.948, 0.779, 194.162
196, 175.84, 195.947, 0.779, 195.162
197, 176.393, 196.948, 0.779, 196.162
198, 177.504, 197.948, 0.779, 197.161
199, 178.526, 198.947, 0.779, 198.162
200, 179.669, 199.947, 0.779, 199.161
201, 180.446, 200.947, 0.779, 200.162
202, 181.092, 201.948, 0.779, 201.164
203, 181.922, 202.947, 0.779, 202.161
204, 182.801, 203.948, 0.779, 203.162
205, 183.775, 204.947, 0.779, 204.161
206, 185.012, 205.948, 0.779, 205.163
207, 185.383, 206.947, 0.797, 206.146
208, 186.071, 207.947, 0.797, 207.144
209, 186.892, 208.947, 0.797, 208.145
210, 188.098, 209.947, 0.797, 209.145
211, 189.088, 210.947, 0.797, 210.145
212, 190.013, 211.947, 0.797, 211.145
213, 190.887, 212.947, 0.797, 212.143
214, 191.573, 213.947, 0.797, 213.145
215, 192.342, 214.947, 0.797, 214.144
216, 193.546, 215.947, 0.817, 215.124
217, 194.326, 216.948, 0.817, 216.126
218, 195.118, 217.947, 0.817, 217.125
219, 196.252, 218.948, 0.817, 218.124
220, 197.42, 219.947, 0.838, 219.102
221, 198.532, 220.948, 0.838, 220.103
222, 199.66, 221.947, 0.838, 221.104
223, 199.971, 222.947, 0.917, 222.024
224, 200.812, 223.947, 0.917, 223.025
225, 201.75, 224.948, 0.917, 224.025
226, 202.658, 225.947, 0.917, 225.027
227, 203.402, 226.948, 0.917, 226.025
228, 203.93, 227.947, 0.917, 227.025
229, 204.914, 228.947, 0.917, 228.025
230, 205.976, 229.947, 0.917, 229.023
231, 206.786, 230.948, 0.917, 230.025
232, 207.2, 231.947, 0.917, 231.025
233, 208.187, 232.947, 0.917, 232.026
234, 209.179, 233.947, 0.917, 233.026
235, 210.073, 234.948, 0.917, 234.026
236, 211.244, 235.947, 0.917, 235.025
237, 212.237, 236.947, 0.917, 236.024
238, 213.356, 237.947, 0.937, 237.005
239, 213.905, 238.947, 0.937, 238.006
240, 215.029, 239.947, 0.937, 239.003
241, 215.884, 240.947, 0.937, 240.006
242, 216.742, 241.947, 0.937, 241.005
243, 218.032, 242.947, 0.956, 241.984
244, 219.069, 243.947, 0.956, 242.986
245, 219.59, 244.947, 0.956, 243.987
246, 220.457, 245.947, 0.956, 244.987
247, 221.463, 246.947, 0.956, 245.986
248, 222.198, 247.947, 0.956, 246.986
249, 223.523, 248.947, 0.956, 247.986
250, 223.986, 249.948, 0.977, 248.963
251, 224.811, 250.947, 0.977, 249.963
252, 226.106, 251.948, 0.977, 250.965
253, 226.922, 252.947, 0.977, 251.963
254, 227.84, 253.948, 0.977, 252.965
255, 228.515, 254.947, 0.977, 253.965
256, 229.491, 255.948, 0.977, 254.965
257, 230.458, 256.948, 0.995, 255.947
258, 231.486, 257.948, 0.995, 256.945
259, 232.696, 258.947, 0.995, 257.946
260, 233.234, 259.947, 0.995, 258.947
261, 234.06, 260.947, 0.995, 259.946
262, 235.166, 261.948, 0.995, 260.947
263, 236.11, 262.948, 0.995, 261.946
264, 237.184, 263.947, 0.995, 262.946
265, 238.071, 264.947, 0.995, 263.946
266, 238.396, 265.948, 0.995, 264.946
267, 239.35, 266.947, 0.995, 265.945
268, 240.299, 267.948, 0.995, 266.945
269, 241.207, 268.947, 0.995, 267.948
270, 242.209, 269.947, 0.995, 268.949
271, 242.884, 270.948, 0.995, 269.948
272, 243.639, 271.947, 0.995, 270.945
273, 244.169, 272.948, 0.995, 271.945
274, 245.072, 273.947, 1.014, 272.928
275, 245.91, 274.947, 1.014, 273.926
276, 246.825, 275.947, 1.014, 274.928
277, 247.871, 276.948, 1.014, 275.929
278, 248.815, 277.948, 1.014, 276.926
279, 249.811, 278.947, 1.014, 277.928
280, 250.466, 279.947, 1.014, 278.928
281, 251.233, 280.947, 1.014, 279.928
282, 252.001, 281.947, 1.014, 280.927
283, 252.797, 282.948, 1.014, 281.927
284, 253.859, 283.947, 1.014, 282.928
285, 254.812, 284.948, 1.014, 283.929
286, 255.534, 285.947, 1.035, 284.906
287, 256.466, 286.947, 1.035, 285.911
288, 257.224, 287.947, 1.035, 286.905
289, 258.101, 288.949, 1.035, 287.906
290, 258.895, 289.947, 1.035, 288.907
291, 259.756, 290.948, 1.035, 289.906
292, 260.19, 291.948, 1.035, 290.905
293, 261.212, 292.947, 1.035, 291.907
294, 262.463, 293.948, 1.035, 292.907
295, 263.123, 294.948, 1.035, 293.908
296, 264.358, 295.947, 1.035, 294.905
297, 264.982, 296.947, 1.035, 295.906
298, 265.82, 297.947, 1.035, 296.907
299, 266.931, 298.947, 1.035, 297.907
300, 267.577, 299.947, 1.035, 298.907
301, 268.611, 300.947, 1.035, 299.905
302, 269.686, 301.947, 1.035, 300.908
303, 270.554, 302.947, 1.035, 301.906
304, 271.658, 303.947, 1.035, 302.905
305, 272.429, 304.947, 1.035, 303.905
306, 273.535, 305.947, 1.077, 304.864
307, 274.354, 306.947, 1.077, 305.865
308, 275.549, 307.947, 1.077, 306.865
309, 275.922, 308.948, 1.077, 307.865
310, 276.882, 309.947, 1.077, 308.863
311, 277.689, 310.948, 1.077, 309.865
312, 278.85, 311.947, 1.077, 310.863
313, 279.613, 312.947, 1.077, 311.865
314, 280.657, 313.948, 1.077, 312.864
315, 281.61, 314.947, 1.077, 313.863
316, 282.786, 315.947, 1.077, 314.863
317, 283.834, 316.947, 1.077, 315.867
318, 284.775, 317.947, 1.077, 316.863
319, 285.889, 318.947, 1.077, 317.865
320, 286.719, 319.948, 1.077, 318.863
321, 287.61, 320.947, 1.077, 319.863
322, 288.267, 321.947, 1.077, 320.865
323, 289.495, 322.947, 1.077, 321.865
324, 290.587, 323.947, 1.077, 322.865
325, 291.507, 324.948, 1.077, 323.865
326, 292.57, 325.947, 1.077, 324.865
327, 293.566, 326.948, 1.077, 325.865
328, 294.64, 327.948, 1.077, 326.865
329, 295.589, 328.948, 1.077, 327.866
330, 296.175, 329.947, 1.077, 328.863
331, 297.213, 330.948, 1.077, 329.865
332, 297.845, 331.947, 1.099, 330.844
333, 298.739, 332.948, 1.099, 331.843
334, 299.256, 333.947, 1.099, 332.841
335, 300.241, 334.948, 1.099, 333.844
336, 301.383, 335.947, 1.099, 334.841
337, 302.482, 336.947, 1.119, 335.822
338, 303.034, 337.947, 1.119, 336.823
339, 303.674, 338.947, 1.119, 337.822
340, 304.647, 339.947, 1.119, 338.824
341, 305.4, 340.947, 1.119, 339.824
342, 306.503, 341.948, 1.119, 340.824
343, 307.188, 342.947, 1.119, 341.822
344, 308.294, 343.948, 1.119, 342.822
345, 309.186, 344.947, 1.138, 343.803
346, 310.005, 345.947, 1.159, 344.782
347, 310.944, 346.948, 1.159, 345.783
348, 312.184, 347.948, 1.159, 346.781
349, 313.1, 348.947, 1.159, 347.782
350, 314.215, 349.947, 1.159, 348.782
351, 315.023, 350.947, 1.159, 349.782
352, 315.543, 351.948, 1.159, 350.783
353, 316.456, 352.947, 1.159, 351.784
354, 317.521, 353.948, 1.159, 352.782
355, 318.544, 354.947, 1.159, 353.781
356, 319.582, 355.947, 1.159, 354.783
357, 320.276, 356.947, 1.159, 355.784
358, 320.81, 357.947, 1.159, 356.784
359, 321.994, 358.947, 1.159, 357.783
360, 322.789, 359.947, 1.159, 358.783
361, 323.923, 360.948, 1.159, 359.783
362, 324.931, 361.947, 1.159, 360.783
363, 325.662, 362.947, 1.159, 361.782
364, 326.838, 363.947, 1.159, 362.782
365, 327.441, 364.947, 1.159, 363.782
366, 328.467, 365.947, 1.159, 364.781
367, 329.1, 366.947, 1.159, 365.784
368, 330.197, 367.947, 1.159, 366.782
369, 331.345, 368.948, 1.18, 367.761
370, 331.495, 369.947, 1.299, 368.644
371, 332.36, 370.947, 1.321, 369.62
372, 333.622, 371.947, 1.34, 370.602
373, 334.849, 372.948, 1.34, 371.601
374, 335.545, 373.947, 1.34, 372.601
375, 336.581, 374.947, 1.34, 373.602
376, 337.492, 375.947, 1.34, 374.601
377, 338.522, 376.947, 1.34, 375.601
378, 339.525, 377.947, 1.34, 376.6
379, 340.698, 378.948, 1.34, 377.602
380, 341.318, 379.947, 1.34, 378.602
381, 342.116, 380.948, 1.34, 379.6
382, 342.531, 381.947, 1.34, 380.601
383, 343.69, 382.947, 1.358, 381.584
384, 344.466, 383.947, 1.358, 382.584
385, 345.458, 384.947, 1.38, 383.56
386, 346.536, 385.947, 1.38, 384.562
387, 347.63, 386.948, 1.38, 385.56
388, 348.435, 387.948, 1.38, 386.563
389, 349.444, 388.947, 1.38, 387.562
390, 350.012, 389.947, 1.38, 388.562
391, 350.528, 390.948, 1.38, 389.561
392, 351.456, 391.947, 1.38, 390.562
393, 352.595, 392.947, 1.38, 391.562
394, 353.432, 393.948, 1.38, 392.562
395, 354.412, 394.947, 1.38, 393.561
396, 355.249, 395.948, 1.38, 394.561
397, 356.322, 396.948, 1.38, 395.563
398, 357.574, 397.947, 1.38, 396.561
399, 358.322, 398.947, 1.38, 397.56
400, 358.937, 399.947, 1.38, 398.562
401, 359.519, 400.947, 1.38, 399.562
402, 360.605, 401.947, 1.38, 400.562
403, 361.992, 402.947, 1.38, 401.563
404, 362.763, 403.947, 1.38, 402.56
405, 363.824, 404.947, 1.38, 403.56
406, 364.67, 405.947, 1.38, 404.562
407, 365.094, 406.947, 1.38, 405.56
408, 366.251, 407.947, 1.38, 406.562
409, 366.997, 408.947, 1.38, 407.562
410, 368.13, 409.947, 1.38, 408.56
411, 368.866, 410.947, 1.38, 409.561
412, 369.704, 411.947, 1.38, 410.561
413, 370.871, 412.947, 1.38, 411.562
414, 371.741, 413.948, 1.38, 412.56
415, 372.795, 414.948, 1.38, 413.562
416, 373.489, 415.948, 1.38, 414.561
417, 374.228, 416.947, 1.38, 415.56
418, 375.313, 417.947, 1.38, 416.561
419, 375.828, 418.947, 1.38, 417.563
420, 376.523, 419.948, 1.38, 418.563
421, 377.773, 420.947, 1.38, 419.562
422, 378.446, 421.947, 1.38, 420.561
423, 379.213, 422.948, 1.38, 421.56
424, 380.334, 423.948, 1.38, 422.56
425, 381.138, 424.947, 1.38, 423.56
426, 381.9, 425.948, 1.38, 424.562
427, 382.508, 426.947, 1.38, 425.562
428, 382.889, 427.948, 1.719, 426.223
429, 383.224, 428.947, 1.741, 427.2
430, 384.372, 429.948, 1.741, 428.201
431, 385.984, 430.947, 1.741, 429.2
432, 387.632, 431.947, 1.741, 430.206
433, 389.253, 432.947, 1.741, 431.199
434, 390.815, 433.948, 1.741, 432.199
435, 392.452, 434.948, 1.741, 433.199
436, 394.045, 435.948, 1.741, 434.202
437, 395.658, 436.947, 1.741, 435.2
438, 397.233, 437.947, 1.741, 436.2
439, 398.795, 438.948, 1.741, 437.199
440, 400.426, 439.948, 1.741, 438.201
441, 402.033, 440.947, 1.741, 439.2
442, 403.621, 441.947, 1.741, 440.2
443, 405.249, 442.947, 1.741, 441.201
444, 406.847, 443.947, 1.741, 442.201
445, 408.404, 444.947, 1.741, 443.2
446, 409.995, 445.947, 1.741, 444.199
447, 411.564, 446.948, 1.741, 445.201
448, 413.117, 447.948, 1.741, 446.201
449, 414.694, 448.947, 1.741, 447.2
450, 416.227, 449.947, 1.741, 448.2
451, 417.085, 450.947, 1.741, 449.199
452, 417.477, 451.947, 1.741, 450.201
453, 418.582, 452.947, 1.741, 451.202
454, 419.208, 453.947, 1.741, 452.201
455, 420.407, 454.948, 1.741, 453.2
456, 421.01, 455.947, 1.741, 454.201
457, 421.645, 456.948, 1.741, 455.2
458, 422.37, 457.947, 1.741, 456.199
459, 423.289, 458.947, 1.741, 457.2
460, 424.202, 459.947, 1.741, 458.199
461, 425.356, 460.947, 1.741, 459.2
462, 425.833, 461.947, 1.783, 460.159
463, 426.688, 462.947, 1.805, 461.135
464, 427.788, 463.947, 1.805, 462.135
465, 428.801, 464.947, 1.805, 463.138
466, 429.732, 465.948, 1.805, 464.137
467, 430.479, 466.947, 1.805, 465.137
468, 431.909, 467.947, 1.805, 466.137
469, 432.563, 468.948, 1.805, 467.136
470, 433.551, 469.947, 1.805, 468.136
471, 434.927, 470.948, 1.805, 469.135
472, 436.052, 471.947, 1.805, 470.137
473, 437.154, 472.947, 1.805, 471.136
474, 438.315, 473.947, 1.805, 472.136
475, 438.763, 474.948, 1.805, 473.136
476, 439.695, 475.948, 1.805, 474.136
477, 440.598, 476.947, 1.805, 475.137
478, 441.433, 477.947, 1.805, 476.137
479, 442.179, 478.947, 1.805, 477.135
480, 443.26, 479.947, 1.805, 478.137
481, 444.503, 480.948, 1.805, 479.138
482, 444.955, 481.947, 1.805, 480.136
483, 445.976, 482.947, 1.805, 481.137
484, 446.888, 483.948, 1.805, 482.137
485, 448, 484.948, 1.805, 483.137
486, 448.566, 485.947, 1.805, 484.138
487, 449.703, 486.947, 1.805, 485.135
488, 450.417, 487.947, 1.805, 486.138
489, 451.433, 488.947, 1.805, 487.137
490, 452.335, 489.947, 1.805, 488.14
491, 453.289, 490.948, 1.805, 489.138
492, 454.012, 491.949, 1.805, 490.138
493, 454.875, 492.947, 1.805, 491.136
494, 455.175, 493.947, 1.805, 492.135
495, 456.14, 494.948, 1.805, 493.135
496, 456.763, 495.948, 1.805, 494.136
497, 457.886, 496.947, 1.805, 495.137
498, 458.597, 497.947, 1.805, 496.136
499, 459.759, 498.948, 1.805, 497.137
500, 460.63, 499.947, 1.805, 498.136
501, 461.469, 500.947, 1.805, 499.137
502, 462.277, 501.947, 1.805, 500.137
503, 463.036, 502.947, 1.805, 501.137
504, 463.483, 503.948, 1.805, 502.136
505, 464.62, 504.947, 1.825, 503.116
506, 465.351, 505.947, 1.825, 504.116
507, 466.325, 506.947, 1.825, 505.117
508, 466.929, 507.948, 1.825, 506.116
509, 467.669, 508.947, 1.825, 507.117
510, 468.275, 509.948, 1.825, 508.117
511, 469.067, 510.947, 1.825, 509.116
512, 469.795, 511.947, 1.825, 510.119
513, 470.608, 512.947, 1.825, 511.115
514, 471.381, 513.947, 1.825, 512.116
515, 472.686, 514.948, 1.825, 513.117
516, 473.284, 515.948, 1.825, 514.115
517, 474.268, 516.947, 1.845, 515.098
518, 475.248, 517.948, 1.845, 516.097
519, 475.773, 518.947, 1.845, 517.097
520, 476.624, 519.948, 1.845, 518.095
521, 477.723, 520.947, 1.845, 519.097
522, 478.294, 521.948, 1.845, 520.097
523, 479.046, 522.947, 1.845, 521.097
524, 479.646, 523.947, 1.845, 522.096
525, 480.645, 524.947, 1.845, 523.096
526, 481.498, 525.948, 1.845, 524.095
527, 481.809, 526.947, 1.845, 525.096
528, 482.454, 527.947, 1.845, 526.097
529, 483.309, 528.947, 1.866, 527.074
530, 484.051, 529.947, 1.866, 528.075
531, 485.212, 530.947, 1.866, 529.076
532, 485.8, 531.947, 1.866, 530.076
533, 486.538, 532.948, 1.866, 531.076
534, 487.61, 533.947, 1.866, 532.076
535, 488.132, 534.947, 1.866, 533.076
536, 488.978, 535.948, 1.866, 534.075
537, 490.773, 536.947, 1.866, 535.075
538, 492.688, 537.947, 1.866, 536.075
539, 494.353, 538.947, 1.866, 537.076
540, 495.941, 539.947, 1.866, 538.077
541, 497.571, 540.948, 1.866, 539.076
542, 499.136, 541.947, 1.866, 540.076
543, 500.725, 542.947, 1.866, 541.074
544, 502.31, 543.948, 1.866, 542.077
545, 503.882, 544.947, 1.866, 543.076
546, 505.417, 545.947, 1.866, 544.075
547, 506.843, 546.947, 1.866, 545.075
548, 507.694, 547.947, 1.866, 546.074
549, 508.416, 548.947, 1.866, 547.074
550, 509.38, 549.948, 1.866, 548.076
551, 510.403, 550.947, 1.866, 549.075
552, 511.519, 551.947, 1.866, 550.077
553, 512.567, 552.947, 1.866, 551.076
554, 513.629, 553.947, 1.866, 552.076
555, 514.249, 554.948, 1.866, 553.076
556, 514.735, 555.947, 1.885, 554.057
557, 515.613, 556.948, 1.885, 555.057
558, 516.441, 557.947, 1.885, 556.057
559, 517.336, 558.948, 1.885, 557.057
560, 518.468, 559.947, 1.906, 558.036
561, 519.445, 560.948, 1.926, 559.015
562, 520.069, 561.948, 1.926, 560.016
563, 520.663, 562.947, 1.926, 561.016
564, 521.379, 563.948, 1.926, 562.015
565, 522.355, 564.948, 1.926, 563.018
566, 523.386, 565.947, 1.926, 564.015
567, 524.103, 566.949, 1.926, 565.014
568, 525.242, 567.947, 1.926, 566.014
569, 526.341, 568.947, 1.926, 567.016
570, 527.003, 569.947, 1.966, 567.975
571, 528.132, 570.948, 1.966, 568.974
572, 529.009, 571.948, 1.966, 569.975
573, 529.869, 572.948, 1.966, 570.975
574, 530.765, 573.947, 1.966, 571.976
575, 531.708, 574.947, 1.966, 572.976
576, 532.554, 575.947, 1.966, 573.977
577, 533.57, 576.948, 1.966, 574.976
578, 534.839, 577.948, 1.966, 575.974
579, 535.635, 578.947, 1.966, 576.975
580, 536.188, 579.947, 1.966, 577.974
581, 536.708, 580.947, 1.985, 578.956
582, 538.082, 581.949, 1.985, 579.956
583, 539.368, 582.948, 1.985, 580.955
584, 540.335, 583.948, 1.985, 581.957
585, 541.495, 584.948, 1.985, 582.957
586, 542.161, 585.947, 1.985, 583.957
587, 542.52, 586.948, 1.985, 584.957
588, 543.372, 587.948, 1.985, 585.957
589, 544.307, 588.947, 1.985, 586.957
590, 545.619, 589.948, 1.985, 587.957
591, 546.281, 590.948, 2.006, 588.935
592, 547.476, 591.948, 2.006, 589.937
593, 548.33, 592.947, 2.006, 590.935
594, 549.505, 593.947, 2.006, 591.936
595, 550.492, 594.947, 2.006, 592.935
596, 550.872, 595.947, 2.188, 593.754
597, 550.907, 596.948, 2.912, 594.03
598, 550.924, 597.947, 3.808, 594.133
599, 550.955, 598.947, 4.567, 594.374
