Iteration, Path length, Time, Planning, Flying
70, 53.2137, 69.92, 1.885, 68.02
71, 53.5966, 70.92, 1.905, 69
72, 54.589, 71.92, 1.905, 70
73, 55.2431, 72.92, 1.905, 71
74, 55.8778, 73.92, 1.905, 72
75, 56.7772, 74.92, 1.905, 73
76, 57.6143, 75.92, 1.905, 74
77, 57.9174, 76.92, 1.905, 75
78, 58.2892, 77.92, 1.965, 75.94
79, 58.8455, 78.92, 1.965, 76.94
80, 59.4624, 79.92, 2.005, 77.9
81, 60.032, 80.92, 2.005, 78.9
82, 60.8814, 81.92, 2.005, 79.9
83, 62.0425, 82.92, 2.005, 80.9
84, 62.4933, 83.92, 2.005, 81.9
85, 62.9572, 84.92, 2.005, 82.9
86, 63.614, 85.92, 2.065, 83.84
87, 64.0393, 86.92, 2.125, 84.78
88, 64.8073, 87.92, 2.125, 85.78
89, 65.1411, 88.92, 2.585, 86.32
90, 65.4154, 89.92, 2.985, 86.92
91, 66.3592, 90.92, 2.985, 87.92
92, 67.4355, 91.92, 2.985, 88.92
93, 68.6909, 92.92, 2.985, 89.92
94, 70.0932, 93.92, 2.985, 90.92
95, 71.6244, 94.92, 2.985, 91.92
96, 72.7529, 95.92, 2.985, 92.92
97, 73.567, 96.92, 2.985, 93.92
98, 74.6605, 97.92, 2.985, 94.92
99, 75.458, 98.92, 2.985, 95.92
100, 76.1501, 99.92, 2.985, 96.92
101, 76.7149, 100.92, 2.985, 97.92
102, 77.6523, 101.92, 2.985, 98.92
103, 78.2014, 102.92, 2.985, 99.92
104, 79.264, 103.92, 2.985, 100.92
105, 79.9111, 104.92, 2.985, 101.92
106, 80.8818, 105.92, 2.985, 102.92
107, 81.9343, 106.92, 2.985, 103.92
108, 82.707, 107.92, 2.985, 104.92
109, 83.6677, 108.92, 2.985, 105.92
110, 84.8015, 109.92, 2.985, 106.92
111, 85.8668, 110.92, 2.985, 107.92
112, 86.6043, 111.92, 2.985, 108.92
113, 87.7617, 112.92, 2.985, 109.92
114, 88.7977, 113.92, 2.985, 110.92
115, 89.4037, 114.92, 2.985, 111.92
116, 90.1644, 115.92, 2.985, 112.92
117, 91.0997, 116.92, 2.985, 113.92
118, 92.149, 117.92, 2.985, 114.92
119, 93.199, 118.92, 2.985, 115.92
120, 94.3533, 119.92, 2.985, 116.92
121, 95.7018, 120.92, 2.985, 117.92
122, 96.3993, 121.92, 2.985, 118.92
123, 97.2024, 122.92, 2.985, 119.92
124, 97.995, 123.92, 2.985, 120.92
125, 98.7812, 124.92, 2.985, 121.92
126, 99.6989, 125.92, 2.985, 122.92
127, 100.532, 126.92, 2.985, 123.92
128, 101.61, 127.92, 2.985, 124.92
129, 102.574, 128.92, 2.985, 125.92
130, 103.335, 129.92, 2.985, 126.92
131, 104.261, 130.92, 2.985, 127.92
132, 104.746, 131.92, 2.985, 128.92
133, 105.944, 132.92, 2.985, 129.92
134, 106.79, 133.92, 2.985, 130.92
135, 106.846, 134.92, 3.825, 131.08
136, 106.998, 135.92, 4.345, 131.56
137, 107.142, 136.92, 4.965, 131.94
138, 107.805, 137.92, 5.005, 132.9
139, 108.146, 138.92, 5.405, 133.5
140, 108.253, 139.92, 5.825, 134.08
141, 108.695, 140.92, 5.925, 134.98
142, 108.784, 141.92, 6.505, 135.4
143, 109.361, 142.92, 6.505, 136.4
144, 109.995, 143.92, 6.685, 137.22
145, 110.59, 144.92, 6.745, 138.16
146, 111.407, 145.92, 6.745, 139.16
147, 112.559, 146.92, 6.745, 140.16
148, 113.636, 147.92, 6.745, 141.16
149, 114.589, 148.92, 6.745, 142.16
150, 115.343, 149.92, 6.745, 143.16
151, 116.689, 150.92, 6.745, 144.16
152, 117.591, 151.92, 6.745, 145.16
153, 118.26, 152.92, 6.745, 146.16
154, 119.508, 153.92, 6.745, 147.16
155, 120.462, 154.92, 6.745, 148.16
156, 121.25, 155.92, 6.745, 149.16
157, 121.861, 156.92, 6.745, 150.16
158, 123.041, 157.92, 6.745, 151.16
159, 123.81, 158.92, 6.745, 152.16
160, 124.212, 159.92, 6.785, 153.12
161, 125.272, 160.92, 6.785, 154.12
162, 126.319, 161.92, 6.785, 155.12
163, 127.211, 162.92, 6.785, 156.12
164, 128.34, 163.92, 6.785, 157.12
165, 129.421, 164.92, 6.785, 158.12
166, 130.152, 165.92, 6.785, 159.12
167, 131.357, 166.92, 6.785, 160.12
168, 132.185, 167.92, 6.785, 161.12
169, 133.083, 168.92, 6.785, 162.12
170, 134.076, 169.92, 6.785, 163.12
171, 134.705, 170.92, 6.785, 164.12
172, 135.177, 171.92, 6.785, 165.12
173, 135.768, 172.92, 6.785, 166.12
174, 136.325, 173.92, 6.785, 167.12
175, 137.334, 174.92, 6.785, 168.12
176, 137.949, 175.92, 6.785, 169.12
177, 138.722, 176.92, 6.785, 170.12
178, 139.853, 177.92, 6.785, 171.12
179, 140.523, 178.92, 6.785, 172.12
180, 141.186, 179.92, 6.785, 173.12
181, 141.879, 180.92, 6.785, 174.12
182, 142.778, 181.92, 6.785, 175.12
183, 143.887, 182.92, 6.785, 176.12
184, 144.524, 183.92, 6.785, 177.12
185, 145.27, 184.92, 6.785, 178.12
186, 146.108, 185.92, 6.785, 179.12
187, 146.446, 186.92, 6.785, 180.12
188, 147.187, 187.92, 6.785, 181.12
189, 147.563, 188.92, 6.785, 182.12
190, 148.879, 189.92, 6.785, 183.12
191, 150.636, 190.92, 6.785, 184.12
192, 152.079, 191.92, 6.785, 185.12
193, 153.192, 192.92, 6.785, 186.12
194, 154.283, 193.92, 6.785, 187.12
195, 155.429, 194.92, 6.785, 188.12
196, 156.704, 195.92, 6.785, 189.12
197, 158.344, 196.92, 6.785, 190.12
198, 159.692, 197.92, 6.785, 191.12
199, 160.968, 198.92, 6.785, 192.12
200, 162.651, 199.92, 6.785, 193.12
201, 164.161, 200.92, 6.785, 194.12
202, 164.934, 201.92, 6.925, 194.98
203, 165.859, 202.92, 6.925, 195.98
204, 166.226, 203.92, 7.145, 196.76
205, 166.476, 204.92, 7.265, 197.64
206, 167.384, 205.92, 7.265, 198.64
207, 168.469, 206.92, 7.265, 199.64
208, 169.184, 207.92, 7.265, 200.64
209, 170.093, 208.92, 7.265, 201.64
210, 171.409, 209.92, 7.265, 202.64
211, 172.407, 210.92, 7.265, 203.64
212, 172.857, 211.92, 7.265, 204.64
213, 174.057, 212.92, 7.265, 205.64
214, 175.132, 213.92, 7.265, 206.64
215, 175.694, 214.92, 7.285, 207.62
216, 176.392, 215.92, 7.285, 208.62
217, 177.141, 216.92, 7.285, 209.62
218, 177.684, 217.92, 7.285, 210.62
219, 178.089, 218.92, 7.285, 211.62
220, 178.748, 219.92, 7.285, 212.62
221, 179.068, 220.92, 7.285, 213.62
222, 179.483, 221.92, 7.285, 214.62
223, 179.794, 222.92, 7.285, 215.62
224, 180.298, 223.92, 7.285, 216.62
225, 180.744, 224.92, 7.285, 217.62
226, 181.292, 225.92, 7.285, 218.62
227, 181.686, 226.92, 7.285, 219.62
228, 182.02, 227.92, 7.285, 220.62
229, 182.43, 228.92, 7.285, 221.62
230, 182.736, 229.92, 7.285, 222.62
231, 183.359, 230.92, 7.285, 223.62
232, 183.79, 231.92, 7.285, 224.62
233, 184.196, 232.92, 7.285, 225.62
234, 184.464, 233.92, 7.285, 226.62
235, 184.738, 234.92, 7.285, 227.62
236, 185.174, 235.92, 7.285, 228.62
237, 185.565, 236.92, 7.285, 229.62
238, 185.934, 237.92, 7.285, 230.62
239, 186.432, 238.92, 7.285, 231.62
240, 186.793, 239.92, 7.305, 232.6
241, 187.13, 240.92, 7.325, 233.58
242, 187.655, 241.92, 7.325, 234.58
243, 188.027, 242.92, 7.345, 235.56
244, 188.435, 243.92, 7.345, 236.56
245, 189.109, 244.92, 7.345, 237.56
246, 189.477, 245.92, 7.345, 238.56
247, 190.468, 246.92, 7.405, 239.5
248, 191.126, 247.92, 7.405, 240.5
249, 192.325, 248.92, 7.405, 241.5
250, 193.269, 249.92, 7.405, 242.5
251, 193.984, 250.92, 7.405, 243.5
252, 194.895, 251.92, 7.405, 244.5
253, 195.732, 252.92, 7.405, 245.5
254, 196.332, 253.92, 7.405, 246.5
255, 197.114, 254.92, 7.405, 247.5
256, 198.03, 255.92, 7.405, 248.5
257, 198.713, 256.92, 7.405, 249.5
258, 199.364, 257.92, 7.405, 250.5
259, 200.094, 258.92, 7.405, 251.5
260, 200.588, 259.92, 7.425, 252.48
261, 201.354, 260.92, 7.425, 253.48
262, 202.177, 261.92, 7.565, 254.34
263, 202.416, 262.92, 7.645, 255.26
264, 203.458, 263.92, 7.645, 256.26
265, 204.453, 264.92, 7.645, 257.26
266, 205.327, 265.92, 7.645, 258.26
267, 206.189, 266.92, 7.645, 259.26
268, 207.107, 267.92, 7.645, 260.26
269, 207.934, 268.92, 7.645, 261.26
270, 209.069, 269.92, 7.645, 262.26
271, 209.702, 270.92, 7.645, 263.26
272, 210.469, 271.92, 7.645, 264.26
273, 211.686, 272.92, 7.645, 265.26
274, 212.94, 273.92, 7.645, 266.26
275, 213.416, 274.92, 7.645, 267.26
276, 214.168, 275.92, 7.645, 268.26
277, 215.191, 276.92, 7.645, 269.26
278, 215.931, 277.92, 7.905, 270
279, 216.182, 278.92, 8.125, 270.78
280, 217.369, 279.92, 8.125, 271.78
281, 218.622, 280.92, 8.125, 272.78
282, 219.841, 281.92, 8.125, 273.78
283, 220.745, 282.92, 8.125, 274.78
284, 221.16, 283.92, 8.325, 275.58
285, 221.637, 284.92, 8.325, 276.58
286, 222.406, 285.92, 8.325, 277.58
287, 223.197, 286.92, 8.325, 278.58
288, 224.096, 287.92, 8.325, 279.58
289, 225.277, 288.92, 8.325, 280.58
290, 225.964, 289.92, 8.325, 281.58
291, 226.642, 290.92, 8.325, 282.58
292, 227.603, 291.92, 8.325, 283.58
293, 228.486, 292.92, 8.325, 284.58
294, 229.67, 293.92, 8.325, 285.58
295, 230.537, 294.92, 8.445, 286.46
296, 230.993, 295.92, 8.445, 287.46
297, 231.661, 296.92, 8.445, 288.46
298, 232.641, 297.92, 8.445, 289.46
299, 232.876, 298.92, 8.905, 290
300, 233.273, 299.92, 8.925, 290.98
301, 234.301, 300.92, 9.025, 291.88
302, 234.999, 301.92, 9.025, 292.88
303, 235.793, 302.92, 9.025, 293.88
304, 236.813, 303.92, 9.025, 294.88
305, 237.748, 304.92, 9.025, 295.88
306, 238.533, 305.92, 9.025, 296.88
307, 239.356, 306.92, 9.025, 297.88
308, 240.299, 307.92, 9.025, 298.88
309, 241.242, 308.92, 9.025, 299.88
310, 242.161, 309.92, 9.025, 300.88
311, 242.615, 310.92, 9.025, 301.88
312, 243.368, 311.92, 9.025, 302.88
313, 244.334, 312.92, 9.025, 303.88
314, 245.435, 313.92, 9.025, 304.88
315, 246.273, 314.92, 9.025, 305.88
316, 246.704, 315.92, 9.025, 306.88
317, 247.547, 316.92, 9.025, 307.88
318, 248.506, 317.92, 9.025, 308.88
319, 249.591, 318.92, 9.025, 309.88
320, 250.281, 319.92, 9.025, 310.88
321, 251.272, 320.92, 9.025, 311.88
322, 252.475, 321.92, 9.025, 312.88
323, 253.319, 322.92, 9.025, 313.88
324, 253.845, 323.92, 9.025, 314.88
325, 254.694, 324.92, 9.025, 315.88
326, 255.491, 325.92, 9.025, 316.88
327, 256.211, 326.92, 9.025, 317.88
328, 257.078, 327.92, 9.025, 318.88
329, 257.789, 328.92, 9.025, 319.88
330, 259.003, 329.92, 9.025, 320.88
331, 259.889, 330.92, 9.025, 321.88
332, 260.437, 331.92, 9.025, 322.88
333, 261.588, 332.92, 9.025, 323.88
334, 262.04, 333.92, 9.025, 324.88
335, 263.014, 334.92, 9.025, 325.88
336, 263.8, 335.92, 9.025, 326.88
337, 264.914, 336.92, 9.025, 327.88
338, 265.82, 337.92, 9.025, 328.88
339, 266.729, 338.92, 9.025, 329.88
340, 267.431, 339.92, 9.025, 330.88
341, 268.152, 340.92, 9.025, 331.88
342, 269.323, 341.92, 9.025, 332.88
343, 269.913, 342.92, 9.265, 333.64
344, 270.308, 343.92, 9.545, 334.36
345, 271.56, 344.92, 9.545, 335.36
346, 272.462, 345.92, 9.545, 336.36
347, 273.868, 346.92, 9.545, 337.36
348, 274.849, 347.92, 9.545, 338.36
349, 275.798, 348.92, 9.545, 339.36
350, 276.887, 349.92, 9.545, 340.36
351, 277.417, 350.92, 9.545, 341.36
352, 278.439, 351.92, 9.545, 342.36
353, 279.41, 352.92, 9.545, 343.36
354, 279.885, 353.92, 9.545, 344.36
355, 281.017, 354.92, 9.545, 345.36
356, 281.395, 355.92, 9.565, 346.34
357, 282.236, 356.92, 9.565, 347.34
358, 283.374, 357.92, 9.565, 348.34
359, 284.056, 358.92, 9.565, 349.34
360, 285.039, 359.92, 9.565, 350.34
361, 286.089, 360.92, 9.565, 351.34
362, 286.964, 361.92, 9.565, 352.34
363, 288.201, 362.92, 9.565, 353.34
364, 288.881, 363.92, 9.565, 354.34
365, 289.755, 364.92, 9.565, 355.34
366, 290.345, 365.92, 9.565, 356.34
367, 290.996, 366.92, 9.565, 357.34
368, 292.038, 367.92, 9.565, 358.34
369, 292.698, 368.92, 9.565, 359.34
370, 294.092, 369.92, 9.565, 360.34
371, 295.545, 370.92, 9.565, 361.34
372, 296.34, 371.92, 9.565, 362.34
373, 297.212, 372.92, 9.565, 363.34
374, 298.037, 373.92, 9.565, 364.34
375, 298.997, 374.92, 9.565, 365.34
376, 299.965, 375.92, 9.565, 366.34
377, 300.455, 376.92, 9.565, 367.34
378, 301.581, 377.92, 9.565, 368.34
379, 302.301, 378.92, 9.565, 369.34
380, 303.396, 379.92, 9.565, 370.34
381, 304.156, 380.92, 9.565, 371.34
382, 305.214, 381.92, 9.565, 372.34
383, 306.073, 382.92, 9.565, 373.34
384, 307.187, 383.92, 9.565, 374.34
385, 308.123, 384.92, 9.565, 375.34
386, 308.769, 385.92, 9.565, 376.34
387, 310.079, 386.92, 9.565, 377.34
388, 312.194, 387.92, 9.565, 378.34
389, 314.185, 388.92, 9.565, 379.34
390, 316.146, 389.92, 9.565, 380.34
391, 317.911, 390.92, 9.565, 381.34
392, 319.109, 391.92, 9.565, 382.34
393, 320.436, 392.92, 9.565, 383.34
394, 321.654, 393.92, 9.565, 384.34
395, 322.598, 394.92, 9.565, 385.34
396, 323.025, 395.92, 9.705, 386.2
397, 323.521, 396.92, 9.765, 387.14
398, 324.661, 397.92, 9.765, 388.14
399, 325.751, 398.92, 9.765, 389.14
400, 326.239, 399.92, 9.765, 390.14
401, 327.255, 400.92, 9.765, 391.14
402, 328.327, 401.92, 9.765, 392.14
403, 329.399, 402.92, 9.765, 393.14
404, 330.141, 403.92, 9.765, 394.14
405, 331.105, 404.92, 9.765, 395.14
406, 332.02, 405.92, 9.765, 396.14
407, 333.06, 406.92, 9.765, 397.14
408, 333.614, 407.92, 9.765, 398.14
409, 334.769, 408.92, 9.765, 399.14
410, 336.467, 409.92, 9.765, 400.14
411, 338.031, 410.92, 9.765, 401.14
412, 338.96, 411.92, 9.765, 402.14
413, 339.602, 412.92, 9.765, 403.14
414, 340.714, 413.92, 9.765, 404.14
415, 341.559, 414.92, 9.765, 405.14
416, 342.348, 415.92, 9.765, 406.14
417, 343.182, 416.92, 9.765, 407.14
418, 343.652, 417.92, 9.765, 408.14
419, 344.834, 418.92, 9.765, 409.14
420, 346.373, 419.92, 9.805, 410.1
421, 347.498, 420.92, 9.925, 410.98
422, 348.392, 421.92, 9.925, 411.98
423, 349.645, 422.92, 9.945, 412.96
424, 350.16, 423.92, 10.105, 413.8
425, 350.764, 424.92, 10.105, 414.8
426, 351.895, 425.92, 10.105, 415.8
427, 352.443, 426.92, 10.105, 416.8
428, 353.594, 427.92, 10.105, 417.8
429, 354.52, 428.92, 10.105, 418.8
430, 355.525, 429.92, 10.105, 419.8
431, 356.472, 430.92, 10.105, 420.8
432, 357.524, 431.92, 10.105, 421.8
433, 358.658, 432.92, 10.105, 422.8
434, 359.128, 433.92, 10.105, 423.8
435, 360.127, 434.92, 10.105, 424.8
436, 361.527, 435.92, 10.105, 425.8
437, 362.226, 436.92, 10.105, 426.8
438, 362.269, 437.92, 10.965, 426.94
439, 362.556, 438.92, 11.205, 427.7
440, 363.55, 439.92, 11.205, 428.7
441, 364.637, 440.92, 11.205, 429.7
442, 365.346, 441.92, 11.205, 430.7
443, 365.914, 442.92, 11.205, 431.7
444, 366.971, 443.92, 11.205, 432.7
445, 367.943, 444.92, 11.205, 433.7
446, 368.755, 445.92, 11.205, 434.7
447, 369.92, 446.92, 11.205, 435.7
448, 371.012, 447.92, 11.205, 436.7
449, 371.671, 448.92, 11.205, 437.7
450, 372.677, 449.92, 11.205, 438.7
451, 373.63, 450.92, 11.205, 439.7
452, 374.234, 451.92, 11.205, 440.7
453, 374.89, 452.92, 11.205, 441.7
454, 376.056, 453.92, 11.205, 442.7
455, 376.945, 454.92, 11.205, 443.7
456, 378.251, 455.92, 11.205, 444.7
457, 379.017, 456.92, 11.205, 445.7
458, 380.017, 457.92, 11.205, 446.7
459, 380.954, 458.92, 11.205, 447.7
460, 381.469, 459.92, 11.205, 448.7
461, 382.147, 460.92, 11.205, 449.7
462, 383.431, 461.92, 11.205, 450.7
463, 384.071, 462.92, 11.205, 451.7
464, 385.041, 463.92, 11.205, 452.7
465, 386.299, 464.92, 11.205, 453.7
466, 387.063, 465.92, 11.205, 454.7
467, 387.835, 466.92, 11.205, 455.7
468, 388.929, 467.92, 11.205, 456.7
469, 390.622, 468.92, 11.205, 457.7
470, 392.277, 469.92, 11.205, 458.7
471, 393.659, 470.92, 11.205, 459.7
472, 395.164, 471.92, 11.205, 460.7
473, 396.802, 472.92, 11.205, 461.7
474, 398.438, 473.92, 11.205, 462.7
475, 400.104, 474.92, 11.205, 463.7
476, 401.762, 475.92, 11.205, 464.7
477, 403.607, 476.92, 11.205, 465.7
478, 405.595, 477.92, 11.205, 466.7
479, 407.041, 478.92, 11.205, 467.7
480, 408.598, 479.92, 11.205, 468.7
481, 409.606, 480.92, 11.205, 469.7
482, 410.021, 481.92, 11.205, 470.7
483, 411.173, 482.92, 11.205, 471.7
484, 412.446, 483.92, 11.205, 472.7
485, 413.392, 484.92, 11.205, 473.7
486, 414.135, 485.92, 11.205, 474.7
487, 414.729, 486.92, 11.205, 475.7
488, 416.051, 487.92, 11.205, 476.7
489, 417.547, 488.92, 11.365, 477.54
490, 417.547, 489.92, 12.365, 477.54
491, 417.547, 490.92, 13.365, 477.54
492, 417.547, 491.92, 14.365, 477.54
493, 417.547, 492.92, 15.365, 477.54
494, 417.547, 493.92, 16.365, 477.54
495, 417.547, 494.92, 17.365, 477.54
496, 417.547, 495.92, 18.365, 477.54
497, 417.547, 496.92, 19.365, 477.54
498, 417.547, 497.92, 20.365, 477.54
499, 417.547, 498.92, 21.365, 477.54
500, 417.547, 499.92, 22.365, 477.54
501, 417.547, 500.92, 23.365, 477.54
502, 417.547, 501.92, 24.365, 477.54
503, 417.547, 502.92, 25.365, 477.54
504, 417.547, 503.92, 26.365, 477.54
505, 417.547, 504.92, 27.365, 477.54
506, 417.547, 505.92, 28.365, 477.54
507, 417.547, 506.92, 29.365, 477.54
508, 417.547, 507.92, 30.365, 477.54
509, 417.547, 508.92, 31.365, 477.54
510, 417.547, 509.92, 32.365, 477.54
511, 417.547, 510.92, 33.365, 477.54
512, 417.547, 511.92, 34.365, 477.54
513, 417.547, 512.92, 35.365, 477.54
514, 417.547, 513.92, 36.365, 477.54
515, 417.547, 514.92, 37.365, 477.54
516, 417.547, 515.92, 38.365, 477.54
517, 417.547, 516.92, 39.365, 477.54
518, 417.547, 517.92, 40.365, 477.54
519, 417.547, 518.92, 41.365, 477.54
520, 417.547, 519.92, 42.365, 477.54
521, 417.547, 520.92, 43.365, 477.54
522, 417.547, 521.92, 44.365, 477.54
523, 417.547, 522.92, 45.365, 477.54
524, 417.547, 523.92, 46.365, 477.54
525, 417.547, 524.92, 47.365, 477.54
526, 417.547, 525.92, 48.365, 477.54
527, 417.547, 526.92, 49.365, 477.54
528, 417.547, 527.92, 50.365, 477.54
529, 417.547, 528.92, 51.365, 477.54
530, 417.547, 529.92, 52.365, 477.54
531, 417.547, 530.92, 53.365, 477.54
532, 417.547, 531.92, 54.365, 477.54
533, 417.547, 532.92, 55.365, 477.54
534, 417.547, 533.92, 56.365, 477.54
535, 417.547, 534.92, 57.365, 477.54
536, 417.547, 535.92, 58.365, 477.54
537, 417.547, 536.92, 59.365, 477.54
538, 417.547, 537.92, 60.365, 477.54
539, 417.547, 538.92, 61.365, 477.54
540, 417.547, 539.92, 62.365, 477.54
541, 417.547, 540.92, 63.365, 477.54
542, 417.547, 541.92, 64.365, 477.54
543, 417.547, 542.92, 65.365, 477.54
544, 417.547, 543.92, 66.365, 477.54
545, 417.547, 544.92, 67.365, 477.54
546, 417.547, 545.92, 68.365, 477.54
547, 417.547, 546.92, 69.365, 477.54
548, 417.547, 547.92, 70.365, 477.54
549, 417.547, 548.92, 71.365, 477.54
550, 417.547, 549.92, 72.365, 477.54
551, 417.547, 550.92, 73.365, 477.54
552, 417.547, 551.92, 74.365, 477.54
553, 417.547, 552.92, 75.365, 477.54
554, 417.547, 553.92, 76.365, 477.54
555, 417.547, 554.92, 77.365, 477.54
556, 417.547, 555.92, 78.365, 477.54
557, 417.547, 556.92, 79.365, 477.54
558, 417.547, 557.92, 80.365, 477.54
559, 417.547, 558.92, 81.365, 477.54
560, 417.547, 559.92, 82.365, 477.54
561, 417.547, 560.92, 83.365, 477.54
562, 417.547, 561.92, 84.365, 477.54
563, 417.547, 562.92, 85.365, 477.54
564, 417.547, 563.92, 86.365, 477.54
565, 417.547, 564.92, 87.365, 477.54
566, 417.547, 565.92, 88.365, 477.54
567, 417.547, 566.92, 89.365, 477.54
568, 417.547, 567.92, 90.365, 477.54
569, 417.547, 568.92, 91.365, 477.54
570, 417.547, 569.92, 92.365, 477.54
571, 417.547, 570.92, 93.365, 477.54
572, 417.547, 571.92, 94.365, 477.54
573, 417.547, 572.92, 95.365, 477.54
574, 417.547, 573.92, 96.365, 477.54
575, 417.547, 574.92, 97.365, 477.54
576, 417.547, 575.92, 98.365, 477.54
577, 417.547, 576.92, 99.365, 477.54
578, 417.547, 577.92, 100.365, 477.54
579, 417.547, 578.92, 101.365, 477.54
580, 417.547, 579.92, 102.365, 477.54
581, 417.547, 580.92, 103.365, 477.54
582, 417.547, 581.92, 104.365, 477.54
583, 417.547, 582.92, 105.365, 477.54
584, 417.547, 583.92, 106.365, 477.54
585, 417.547, 584.92, 107.365, 477.54
586, 417.547, 585.92, 108.365, 477.54
587, 417.547, 586.92, 109.365, 477.54
588, 417.547, 587.92, 110.365, 477.54
589, 417.547, 588.92, 111.365, 477.54
590, 417.547, 589.92, 112.365, 477.54
591, 417.547, 590.92, 113.365, 477.54
592, 417.547, 591.92, 114.365, 477.54
593, 417.547, 592.92, 115.365, 477.54
594, 417.547, 593.92, 116.365, 477.54
595, 417.547, 594.92, 117.365, 477.54
596, 417.547, 595.92, 118.365, 477.54
597, 417.547, 596.92, 119.365, 477.54
598, 417.547, 597.92, 120.365, 477.54
599, 417.547, 598.92, 121.365, 477.54
600, 417.547, 599.92, 122.365, 477.54
601, 417.547, 600.92, 123.365, 477.54
602, 417.547, 601.92, 124.365, 477.54
603, 417.547, 602.92, 125.365, 477.54
604, 417.547, 603.92, 126.365, 477.54
605, 417.547, 604.92, 127.365, 477.54
606, 417.547, 605.92, 128.365, 477.54
607, 417.547, 606.92, 129.365, 477.54
608, 417.547, 607.92, 130.365, 477.54
609, 417.547, 608.92, 131.365, 477.54
610, 417.547, 609.92, 132.365, 477.54
611, 417.547, 610.92, 133.365, 477.54
612, 417.547, 611.92, 134.365, 477.54
613, 417.547, 612.92, 135.365, 477.54
614, 417.547, 613.92, 136.365, 477.54
615, 417.547, 614.92, 137.365, 477.54
616, 417.547, 615.92, 138.365, 477.54
617, 417.547, 616.92, 139.365, 477.54
618, 417.547, 617.92, 140.365, 477.54
619, 417.547, 618.92, 141.365, 477.54
620, 417.547, 619.92, 142.365, 477.54
621, 417.547, 620.92, 143.365, 477.54
622, 417.547, 621.92, 144.365, 477.54
623, 417.547, 622.92, 145.365, 477.54
624, 417.547, 623.92, 146.365, 477.54
625, 417.547, 624.92, 147.365, 477.54
626, 417.547, 625.92, 148.365, 477.54
627, 417.547, 626.92, 149.365, 477.54
628, 417.547, 627.92, 150.365, 477.54
629, 417.547, 628.92, 151.365, 477.54
630, 417.547, 629.92, 152.365, 477.54
