Goal x, Goal y, Goal z, Planner
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
5.27651, 3.27705, 1.6221, racer
