Iteration, Path length, Time, Planning, Flying
47, 8.51661, 46.975, 34.525, 12.44
48, 8.51661, 47.975, 35.525, 12.44
49, 8.51661, 48.975, 36.525, 12.44
50, 8.51661, 49.975, 37.525, 12.44
51, 8.51661, 50.975, 38.525, 12.44
52, 8.51661, 51.975, 39.525, 12.44
53, 8.51661, 52.975, 40.525, 12.44
54, 8.51661, 53.975, 41.525, 12.44
55, 8.51661, 54.975, 42.525, 12.44
56, 8.51661, 55.975, 43.525, 12.44
57, 8.51661, 56.975, 44.525, 12.44
58, 8.51661, 57.975, 45.525, 12.44
59, 8.51661, 58.975, 46.525, 12.44
60, 8.51661, 59.975, 47.525, 12.44
61, 8.51661, 60.975, 48.525, 12.44
62, 8.51661, 61.975, 49.525, 12.44
63, 8.51661, 62.975, 50.525, 12.44
64, 8.51661, 63.975, 51.525, 12.44
65, 8.51661, 64.975, 52.525, 12.44
66, 8.51661, 65.975, 53.525, 12.44
67, 8.51661, 66.975, 54.525, 12.44
68, 8.51661, 67.975, 55.525, 12.44
69, 8.51661, 68.975, 56.525, 12.44
70, 8.51661, 69.975, 57.525, 12.44
71, 8.51661, 70.975, 58.525, 12.44
72, 8.51661, 71.975, 59.525, 12.44
73, 8.51661, 72.975, 60.525, 12.44
74, 8.51661, 73.975, 61.525, 12.44
75, 8.51661, 74.975, 62.525, 12.44
76, 8.51661, 75.975, 63.525, 12.44
77, 8.51661, 76.975, 64.525, 12.44
78, 8.51661, 77.975, 65.525, 12.44
79, 8.51661, 78.975, 66.525, 12.44
80, 8.51661, 79.975, 67.525, 12.44
81, 8.51661, 80.975, 68.525, 12.44
82, 8.51661, 81.975, 69.525, 12.44
83, 8.51661, 82.975, 70.525, 12.44
84, 8.51661, 83.975, 71.525, 12.44
85, 8.51661, 84.975, 72.525, 12.44
86, 8.51661, 85.975, 73.525, 12.44
87, 8.51661, 86.975, 74.525, 12.44
88, 8.51661, 87.975, 75.525, 12.44
89, 8.51661, 88.975, 76.525, 12.44
90, 8.51661, 89.975, 77.525, 12.44
91, 8.51661, 90.975, 78.525, 12.44
92, 8.51661, 91.975, 79.525, 12.44
93, 8.51661, 92.975, 80.525, 12.44
94, 8.51661, 93.975, 81.525, 12.44
95, 8.51661, 94.975, 82.525, 12.44
96, 8.51661, 95.975, 83.525, 12.44
97, 8.51661, 96.975, 84.525, 12.44
98, 8.51661, 97.975, 85.525, 12.44
99, 8.51661, 98.975, 86.525, 12.44
100, 8.51661, 99.975, 87.525, 12.44
101, 8.51661, 100.975, 88.525, 12.44
102, 8.51661, 101.975, 89.525, 12.44
103, 8.51661, 102.975, 90.525, 12.44
104, 8.51661, 103.975, 91.525, 12.44
105, 8.51661, 104.975, 92.525, 12.44
106, 8.51661, 105.975, 93.525, 12.44
107, 8.51661, 106.975, 94.525, 12.44
108, 8.51661, 107.975, 95.525, 12.44
109, 8.51661, 108.975, 96.525, 12.44
110, 8.51661, 109.975, 97.525, 12.44
111, 8.51661, 110.975, 98.525, 12.44
112, 8.51661, 111.975, 99.525, 12.44
113, 8.51661, 112.975, 100.525, 12.44
114, 8.51661, 113.975, 101.525, 12.44
115, 8.51661, 114.975, 102.525, 12.44
116, 8.51661, 115.975, 103.525, 12.44
117, 8.51661, 116.975, 104.525, 12.44
118, 8.51661, 117.975, 105.525, 12.44
119, 8.51661, 118.975, 106.525, 12.44
120, 8.51661, 119.975, 107.525, 12.44
121, 8.51661, 120.975, 108.525, 12.44
122, 8.51661, 121.975, 109.525, 12.44
123, 8.51661, 122.975, 110.525, 12.44
124, 8.51661, 123.975, 111.525, 12.44
125, 8.51661, 124.975, 112.525, 12.44
126, 8.51661, 125.975, 113.525, 12.44
127, 8.51661, 126.975, 114.525, 12.44
128, 8.51661, 127.975, 115.525, 12.44
129, 8.51661, 128.975, 116.525, 12.44
130, 8.51661, 129.975, 117.525, 12.44
131, 8.51661, 130.975, 118.525, 12.44
132, 8.51661, 131.975, 119.525, 12.44
133, 8.51661, 132.975, 120.525, 12.44
134, 8.51661, 133.975, 121.525, 12.44
135, 8.51661, 134.975, 122.525, 12.44
136, 8.51661, 135.975, 123.525, 12.44
137, 8.51661, 136.975, 124.525, 12.44
138, 8.51661, 137.975, 125.525, 12.44
139, 8.51661, 138.975, 126.525, 12.44
140, 8.51661, 139.975, 127.525, 12.44
141, 8.51661, 140.975, 128.525, 12.44
142, 8.51661, 141.975, 129.525, 12.44
143, 8.51661, 142.975, 130.525, 12.44
144, 8.51661, 143.975, 131.525, 12.44
145, 8.51661, 144.975, 132.525, 12.44
146, 8.51661, 145.975, 133.525, 12.44
147, 8.51661, 146.975, 134.525, 12.44
148, 8.51661, 147.975, 135.525, 12.44
149, 8.51661, 148.975, 136.525, 12.44
150, 8.51661, 149.975, 137.525, 12.44
151, 8.51661, 150.975, 138.525, 12.44
152, 8.51661, 151.975, 139.525, 12.44
153, 8.51661, 152.975, 140.525, 12.44
154, 8.51661, 153.975, 141.525, 12.44
155, 8.51661, 154.975, 142.525, 12.44
156, 8.51661, 155.975, 143.525, 12.44
157, 8.51661, 156.975, 144.525, 12.44
158, 8.51661, 157.975, 145.525, 12.44
159, 8.51661, 158.975, 146.525, 12.44
160, 8.51661, 159.975, 147.525, 12.44
161, 8.51661, 160.975, 148.525, 12.44
162, 8.51661, 161.975, 149.525, 12.44
163, 8.51661, 162.975, 150.525, 12.44
164, 8.51661, 163.975, 151.525, 12.44
165, 8.51661, 164.975, 152.525, 12.44
166, 8.51661, 165.975, 153.525, 12.44
167, 8.51661, 166.975, 154.525, 12.44
168, 8.51661, 167.975, 155.525, 12.44
169, 8.51661, 168.975, 156.525, 12.44
170, 8.51661, 169.975, 157.525, 12.44
171, 8.51661, 170.975, 158.525, 12.44
172, 8.51661, 171.975, 159.525, 12.44
173, 8.51661, 172.975, 160.525, 12.44
174, 8.51661, 173.975, 161.525, 12.44
175, 8.51661, 174.975, 162.525, 12.44
176, 8.51661, 175.975, 163.525, 12.44
177, 8.51661, 176.975, 164.525, 12.44
178, 8.51661, 177.975, 165.525, 12.44
179, 8.51661, 178.975, 166.525, 12.44
180, 8.51661, 179.975, 167.525, 12.44
181, 8.51661, 180.975, 168.525, 12.44
182, 8.51661, 181.975, 169.525, 12.44
183, 8.51661, 182.975, 170.525, 12.44
184, 8.51661, 183.975, 171.525, 12.44
185, 8.51661, 184.975, 172.525, 12.44
186, 8.51661, 185.975, 173.525, 12.44
187, 8.51661, 186.975, 174.525, 12.44
188, 8.51661, 187.975, 175.525, 12.44
189, 8.51661, 188.975, 176.525, 12.44
190, 8.51661, 189.975, 177.525, 12.44
191, 8.51661, 190.975, 178.525, 12.44
192, 8.51661, 191.975, 179.525, 12.44
193, 8.51661, 192.975, 180.525, 12.44
194, 8.51661, 193.975, 181.525, 12.44
195, 8.51661, 194.975, 182.525, 12.44
196, 8.51661, 195.975, 183.525, 12.44
197, 8.51661, 196.975, 184.525, 12.44
198, 8.51661, 197.975, 185.525, 12.44
199, 8.51661, 198.975, 186.525, 12.44
200, 8.51661, 199.975, 187.525, 12.44
201, 8.51661, 200.975, 188.525, 12.44
202, 8.51661, 201.975, 189.525, 12.44
203, 8.51661, 202.975, 190.525, 12.44
204, 8.51661, 203.975, 191.525, 12.44
205, 8.51661, 204.975, 192.525, 12.44
206, 8.51661, 205.975, 193.525, 12.44
207, 8.51661, 206.975, 194.525, 12.44
208, 8.51661, 207.975, 195.525, 12.44
209, 8.51661, 208.975, 196.525, 12.44
210, 8.51661, 209.975, 197.525, 12.44
211, 8.51661, 210.975, 198.525, 12.44
212, 8.51661, 211.975, 199.525, 12.44
213, 8.51661, 212.975, 200.525, 12.44
214, 8.51661, 213.975, 201.525, 12.44
215, 8.51661, 214.975, 202.525, 12.44
216, 8.51661, 215.975, 203.525, 12.44
217, 8.51661, 216.975, 204.525, 12.44
218, 8.51661, 217.975, 205.525, 12.44
219, 8.51661, 218.975, 206.525, 12.44
220, 8.51661, 219.975, 207.525, 12.44
221, 8.51661, 220.975, 208.525, 12.44
222, 8.51661, 221.975, 209.525, 12.44
223, 8.51661, 222.975, 210.525, 12.44
224, 8.51661, 223.975, 211.525, 12.44
225, 8.51661, 224.975, 212.525, 12.44
226, 8.51661, 225.975, 213.525, 12.44
227, 8.51661, 226.975, 214.525, 12.44
228, 8.51661, 227.975, 215.525, 12.44
229, 8.51661, 228.975, 216.525, 12.44
230, 8.51661, 229.975, 217.525, 12.44
231, 8.51661, 230.975, 218.525, 12.44
232, 8.51661, 231.975, 219.525, 12.44
233, 8.51661, 232.975, 220.525, 12.44
234, 8.51661, 233.975, 221.525, 12.44
235, 8.51661, 234.975, 222.525, 12.44
236, 8.51661, 235.975, 223.525, 12.44
237, 8.51661, 236.975, 224.525, 12.44
238, 8.51661, 237.975, 225.525, 12.44
239, 8.51661, 238.975, 226.525, 12.44
240, 8.51661, 239.975, 227.525, 12.44
241, 8.51661, 240.975, 228.525, 12.44
242, 8.51661, 241.975, 229.525, 12.44
243, 8.51661, 242.975, 230.525, 12.44
244, 8.51661, 243.975, 231.525, 12.44
245, 8.51661, 244.975, 232.525, 12.44
246, 8.51661, 245.975, 233.525, 12.44
247, 8.51661, 246.975, 234.525, 12.44
248, 8.51661, 247.975, 235.525, 12.44
249, 8.51661, 248.975, 236.525, 12.44
250, 8.51661, 249.975, 237.525, 12.44
251, 8.51661, 250.975, 238.525, 12.44
252, 8.51661, 251.975, 239.525, 12.44
253, 8.51661, 252.975, 240.525, 12.44
254, 8.51661, 253.975, 241.525, 12.44
255, 8.51661, 254.975, 242.525, 12.44
256, 8.51661, 255.975, 243.525, 12.44
257, 8.51661, 256.975, 244.525, 12.44
258, 8.51661, 257.975, 245.525, 12.44
259, 8.51661, 258.975, 246.525, 12.44
260, 8.51661, 259.975, 247.525, 12.44
261, 8.51661, 260.975, 248.525, 12.44
262, 8.51661, 261.975, 249.525, 12.44
263, 8.51661, 262.975, 250.525, 12.44
264, 8.51661, 263.975, 251.525, 12.44
265, 8.51661, 264.975, 252.525, 12.44
266, 8.51661, 265.975, 253.525, 12.44
267, 8.51661, 266.975, 254.525, 12.44
268, 8.51661, 267.975, 255.525, 12.44
269, 8.51661, 268.975, 256.525, 12.44
270, 8.51661, 269.975, 257.525, 12.44
271, 8.51661, 270.975, 258.525, 12.44
272, 8.51661, 271.975, 259.525, 12.44
273, 8.51661, 272.975, 260.525, 12.44
274, 8.51661, 273.975, 261.525, 12.44
275, 8.51661, 274.975, 262.525, 12.44
276, 8.51661, 275.975, 263.525, 12.44
277, 8.51661, 276.975, 264.525, 12.44
278, 8.51661, 277.975, 265.525, 12.44
279, 8.51661, 278.975, 266.525, 12.44
280, 8.51661, 279.975, 267.525, 12.44
281, 8.51661, 280.975, 268.525, 12.44
282, 8.51661, 281.975, 269.525, 12.44
283, 8.51661, 282.975, 270.525, 12.44
284, 8.51661, 283.975, 271.525, 12.44
285, 8.51661, 284.975, 272.525, 12.44
286, 8.51661, 285.975, 273.525, 12.44
287, 8.51661, 286.975, 274.525, 12.44
288, 8.51661, 287.975, 275.525, 12.44
289, 8.51661, 288.975, 276.525, 12.44
290, 8.51661, 289.975, 277.525, 12.44
291, 8.51661, 290.975, 278.525, 12.44
292, 8.51661, 291.975, 279.525, 12.44
293, 8.51661, 292.975, 280.525, 12.44
294, 8.51661, 293.975, 281.525, 12.44
295, 8.51661, 294.975, 282.525, 12.44
296, 8.51661, 295.975, 283.525, 12.44
297, 8.51661, 296.975, 284.525, 12.44
298, 8.51661, 297.975, 285.525, 12.44
299, 8.51661, 298.975, 286.525, 12.44
300, 8.51661, 299.975, 287.525, 12.44
301, 8.51661, 300.975, 288.525, 12.44
302, 8.51661, 301.975, 289.525, 12.44
303, 8.51661, 302.975, 290.525, 12.44
304, 8.51661, 303.975, 291.525, 12.44
305, 8.51661, 304.975, 292.525, 12.44
306, 8.51661, 305.975, 293.525, 12.44
307, 8.51661, 306.975, 294.525, 12.44
308, 8.51661, 307.975, 295.525, 12.44
309, 8.51661, 308.975, 296.525, 12.44
310, 8.51661, 309.975, 297.525, 12.44
311, 8.51661, 310.975, 298.525, 12.44
312, 8.51661, 311.975, 299.525, 12.44
313, 8.51661, 312.975, 300.525, 12.44
314, 8.51661, 313.975, 301.525, 12.44
315, 8.51661, 314.975, 302.525, 12.44
316, 8.51661, 315.975, 303.525, 12.44
317, 8.51661, 316.975, 304.525, 12.44
318, 8.51661, 317.975, 305.525, 12.44
319, 8.51661, 318.975, 306.525, 12.44
320, 8.51661, 319.975, 307.525, 12.44
321, 8.51661, 320.975, 308.525, 12.44
322, 8.51661, 321.975, 309.525, 12.44
323, 8.51661, 322.975, 310.525, 12.44
324, 8.51661, 323.975, 311.525, 12.44
325, 8.51661, 324.975, 312.525, 12.44
326, 8.51661, 325.975, 313.525, 12.44
327, 8.51661, 326.975, 314.525, 12.44
328, 8.51661, 327.975, 315.525, 12.44
329, 8.51661, 328.975, 316.525, 12.44
330, 8.51661, 329.975, 317.525, 12.44
331, 8.51661, 330.975, 318.525, 12.44
332, 8.51661, 331.975, 319.525, 12.44
333, 8.51661, 332.975, 320.525, 12.44
334, 8.51661, 333.975, 321.525, 12.44
335, 8.51661, 334.975, 322.525, 12.44
336, 8.51661, 335.975, 323.525, 12.44
337, 8.51661, 336.975, 324.525, 12.44
338, 8.51661, 337.975, 325.525, 12.44
339, 8.51661, 338.975, 326.525, 12.44
340, 8.51661, 339.975, 327.525, 12.44
341, 8.51661, 340.975, 328.525, 12.44
342, 8.51661, 341.975, 329.525, 12.44
343, 8.51661, 342.975, 330.525, 12.44
344, 8.51661, 343.975, 331.525, 12.44
345, 8.51661, 344.975, 332.525, 12.44
