Iteration, Path length, Time, Planning, Flying
46, 56.9426, 14.923, 1.759, 5.46
47, 57.7203, 14.923, 1.759, 5.46
48, 59.3881, 15.924, 1.759, 5.46
49, 60.7416, 15.924, 1.759, 5.46
50, 62.5894, 15.924, 1.759, 5.46
51, 63.088, 15.924, 1.759, 5.46
52, 64.4277, 16.923, 1.759, 5.46
53, 64.8015, 16.923, 1.759, 5.46
54, 66.6286, 16.923, 1.759, 5.46
55, 67.1401, 16.923, 1.759, 5.46
56, 68.8472, 17.924, 1.759, 5.46
57, 69.2904, 17.924, 1.759, 5.46
58, 70.8145, 17.924, 1.759, 5.46
59, 71.5513, 17.924, 1.759, 5.46
60, 73.2925, 18.923, 1.759, 5.46
61, 73.9684, 18.923, 1.759, 5.46
62, 75.4113, 18.923, 1.759, 5.46
63, 76.537, 18.923, 1.759, 5.46
64, 78.1932, 19.923, 1.759, 5.46
65, 78.7404, 19.923, 1.759, 5.46
66, 79.9327, 19.923, 1.759, 5.46
67, 81.4188, 19.923, 1.759, 5.46
68, 83.0172, 20.923, 1.759, 5.46
69, 83.4394, 20.923, 1.759, 5.46
70, 84.9581, 20.923, 1.759, 5.46
71, 85.4591, 20.923, 1.759, 5.46
72, 87.0776, 21.923, 1.759, 5.46
73, 87.948, 21.923, 1.759, 5.46
74, 89.6648, 21.923, 1.759, 5.46
75, 90.5883, 21.923, 1.759, 5.46
76, 92.1772, 22.923, 1.759, 5.46
77, 93.7307, 22.923, 1.759, 5.46
78, 95.8359, 22.923, 1.759, 5.46
79, 97.5115, 22.923, 1.759, 5.46
80, 98.7968, 23.923, 1.759, 5.46
81, 100.418, 23.923, 1.759, 5.46
82, 102.259, 23.923, 1.759, 5.46
83, 103.858, 23.923, 1.759, 5.46
84, 105.308, 24.923, 1.779, 28.381
85, 106.885, 24.923, 1.779, 28.381
86, 108.355, 24.923, 1.779, 28.381
87, 109.803, 24.923, 1.779, 28.381
88, 111.267, 25.923, 1.779, 28.381
89, 112.583, 25.923, 1.779, 28.381
90, 113.666, 25.923, 1.779, 28.381
91, 115.199, 25.923, 1.779, 28.381
92, 116.783, 26.923, 1.779, 28.381
93, 118.334, 26.923, 1.779, 28.381
94, 118.937, 26.923, 1.779, 28.381
95, 120.632, 26.923, 1.779, 28.381
96, 122.235, 27.923, 1.779, 28.381
97, 123.794, 27.923, 1.779, 28.381
98, 125.7, 27.923, 1.779, 28.381
99, 126.334, 27.923, 1.779, 28.381
100, 127.939, 28.923, 1.779, 28.381
101, 129.407, 28.923, 1.779, 28.381
102, 131.578, 28.923, 1.779, 28.381
103, 132.444, 28.923, 1.779, 28.381
104, 133.874, 29.923, 1.779, 28.381
105, 135.721, 29.923, 1.779, 28.381
106, 137.674, 29.923, 1.779, 28.381
107, 139.221, 29.923, 1.779, 28.381
108, 140.835, 30.923, 1.779, 28.381
109, 142.328, 30.923, 1.779, 28.381
110, 143.991, 30.923, 1.779, 28.381
111, 145.829, 30.923, 1.779, 28.381
112, 147.724, 31.924, 1.779, 28.381
113, 148.706, 31.924, 1.779, 28.381
114, 150.69, 31.924, 1.779, 28.381
115, 151.723, 31.924, 1.779, 28.381
116, 153.364, 32.923, 1.779, 28.381
117, 154.448, 32.923, 1.779, 28.381
118, 156.328, 32.923, 1.779, 28.381
119, 157.486, 32.923, 1.779, 28.381
120, 159.048, 33.923, 1.779, 28.381
121, 160.43, 33.923, 1.779, 28.381
122, 161.767, 33.923, 1.779, 28.381
123, 163.463, 33.923, 1.779, 28.381
124, 165.049, 34.923, 1.779, 28.381
125, 166.209, 34.923, 1.779, 28.381
126, 167.993, 34.923, 1.779, 28.381
127, 169.208, 34.923, 1.779, 28.381
128, 170.834, 35.923, 1.779, 28.381
129, 171.42, 35.923, 1.779, 28.381
130, 172.985, 35.923, 1.779, 28.381
131, 174.236, 35.923, 1.779, 28.381
132, 175.811, 36.923, 1.779, 28.381
133, 177.376, 36.923, 1.779, 28.381
134, 178.677, 36.923, 1.779, 28.381
135, 180.068, 36.923, 1.779, 28.381
136, 181.149, 37.923, 1.779, 28.381
137, 183.274, 37.923, 1.779, 28.381
138, 184.431, 37.923, 1.779, 28.381
139, 184.918, 37.923, 1.779, 28.381
140, 185.429, 38.923, 1.779, 28.381
141, 187.537, 38.923, 1.779, 28.381
142, 188.956, 38.923, 1.779, 28.381
143, 189.547, 38.923, 1.779, 28.381
144, 190.684, 39.923, 1.779, 28.381
145, 192.872, 39.923, 1.779, 28.381
146, 194.596, 39.923, 1.779, 28.381
147, 195.784, 39.923, 1.779, 28.381
148, 197.707, 40.923, 1.779, 28.381
149, 199.735, 40.923, 1.779, 28.381
150, 201.335, 40.923, 1.779, 28.381
151, 202.384, 40.923, 1.779, 28.381
152, 203.218, 41.923, 1.999, 45.12
153, 204.85, 41.923, 1.999, 45.12
154, 206.555, 41.923, 1.999, 45.12
155, 207.729, 41.923, 1.999, 45.12
156, 208.412, 42.924, 1.999, 45.12
157, 209.646, 42.924, 1.999, 45.12
158, 211.381, 42.924, 1.999, 45.12
159, 213.106, 42.924, 1.999, 45.12
160, 214.561, 43.923, 1.999, 45.12
161, 215.332, 43.923, 1.999, 45.12
162, 216.737, 43.923, 1.999, 45.12
163, 218.24, 43.923, 1.999, 45.12
164, 220.363, 44.923, 1.999, 45.12
165, 221.569, 44.923, 1.999, 45.12
166, 222.105, 44.923, 1.999, 45.12
167, 223.083, 44.923, 1.999, 45.12
168, 225.013, 45.923, 1.999, 45.12
169, 226.747, 45.923, 1.999, 45.12
170, 227.407, 45.923, 1.999, 45.12
171, 228.854, 45.923, 1.999, 45.12
172, 230.367, 46.923, 1.999, 45.12
173, 231.859, 46.923, 1.999, 45.12
174, 233.032, 46.923, 1.999, 45.12
175, 234.229, 46.923, 1.999, 45.12
176, 235.934, 47.923, 1.999, 45.12
177, 236.432, 47.923, 1.999, 45.12
178, 237.505, 47.923, 1.999, 45.12
179, 238.964, 47.923, 1.999, 45.12
180, 240.903, 48.924, 1.999, 45.12
181, 242.255, 48.924, 1.999, 45.12
182, 243.831, 48.924, 1.999, 45.12
183, 243.992, 48.924, 1.999, 88.82
184, 245.729, 49.923, 1.999, 88.82
185, 247.573, 49.923, 1.999, 88.82
186, 249.33, 49.923, 1.999, 88.82
187, 249.33, 49.923, 1.999, 88.82
188, 250.174, 50.923, 1.999, 88.82
189, 251.889, 50.923, 1.999, 88.82
190, 253.49, 50.923, 1.999, 88.82
191, 253.49, 50.923, 1.999, 88.82
192, 254.478, 51.923, 1.999, 88.82
193, 255.336, 51.923, 1.999, 88.82
194, 256.66, 51.923, 1.999, 88.82
195, 256.66, 51.923, 1.999, 88.82
196, 258.054, 52.923, 1.999, 88.82
197, 259.11, 52.923, 1.999, 88.82
198, 260.664, 52.923, 1.999, 88.82
199, 260.664, 52.923, 1.999, 88.82
200, 262.202, 53.923, 1.999, 88.82
201, 263.808, 53.923, 1.999, 88.82
202, 265.213, 53.923, 1.999, 88.82
203, 265.213, 53.923, 1.999, 88.82
204, 266.959, 54.923, 1.999, 88.82
205, 268.653, 54.923, 1.999, 88.82
206, 269.901, 54.923, 1.999, 88.82
207, 269.901, 54.923, 1.999, 88.82
208, 271.29, 55.923, 1.999, 88.82
209, 272.505, 55.923, 1.999, 141.16
210, 273.892, 55.923, 1.999, 141.16
211, 273.892, 55.923, 1.999, 141.16
212, 275.031, 56.923, 1.999, 141.16
213, 275.031, 56.923, 1.999, 141.16
214, 276.918, 56.923, 1.999, 141.16
215, 276.918, 56.923, 1.999, 141.16
216, 278.821, 57.923, 1.999, 141.16
217, 278.821, 57.923, 1.999, 141.16
218, 280.872, 57.923, 1.999, 141.16
219, 280.872, 57.923, 1.999, 141.16
220, 282.326, 58.923, 1.999, 141.16
221, 282.326, 58.923, 1.999, 141.16
222, 283.953, 58.923, 1.999, 141.16
223, 283.953, 58.923, 1.999, 141.16
224, 285.516, 59.923, 1.999, 141.16
225, 285.516, 59.923, 1.999, 141.16
226, 287.091, 59.923, 1.999, 141.16
227, 287.091, 59.923, 1.999, 141.16
228, 288.725, 60.923, 1.999, 141.16
229, 288.725, 60.923, 1.999, 141.16
230, 290.309, 60.923, 1.999, 141.16
231, 290.309, 60.923, 1.999, 141.16
232, 292.058, 61.923, 1.999, 141.16
233, 292.058, 61.923, 1.999, 141.16
234, 292.058, 61.923, 1.999, 141.16
235, 293.804, 62.923, 1.999, 141.16
236, 293.804, 62.923, 1.999, 141.16
237, 293.804, 62.923, 1.999, 141.16
238, 293.804, 62.923, 1.999, 141.16
239, 293.804, 62.923, 1.999, 141.16
240, 293.804, 62.923, 1.999, 141.16
241, 293.804, 62.923, 1.999, 141.16
242, 293.804, 62.923, 1.999, 141.16
243, 293.804, 62.923, 1.999, 141.16
244, 293.804, 63.92, 1.999, 141.16
245, 293.804, 63.92, 1.999, 141.16
246, 293.804, 64.92, 1.999, 141.16
247, 293.804, 64.92, 1.999, 141.16
248, 293.804, 65.92, 1.999, 141.16
249, 293.804, 65.92, 1.999, 141.16
250, 293.804, 66.92, 1.999, 141.16
251, 293.804, 66.92, 1.999, 141.16
252, 293.804, 67.92, 1.999, 141.16
253, 293.804, 67.92, 1.999, 141.16
254, 293.804, 68.92, 1.999, 141.16
255, 293.804, 68.92, 1.999, 141.16
256, 293.804, 69.92, 1.999, 141.16
257, 293.804, 69.92, 1.999, 141.16
258, 293.804, 70.92, 1.999, 141.16
259, 293.804, 70.92, 1.999, 141.16
260, 293.804, 71.921, 1.999, 141.16
261, 293.804, 71.921, 1.999, 141.16
262, 293.804, 72.92, 1.999, 141.16
263, 293.804, 72.92, 1.999, 141.16
264, 293.804, 73.92, 1.999, 141.16
265, 293.804, 73.92, 1.999, 141.16
266, 293.804, 74.92, 1.999, 141.16
267, 293.804, 74.92, 1.999, 141.16
268, 293.804, 75.92, 1.999, 141.16
269, 293.804, 75.92, 1.999, 141.16
270, 293.804, 76.92, 1.999, 141.16
271, 293.804, 76.92, 1.999, 141.16
272, 293.804, 77.92, 1.999, 141.16
273, 293.804, 77.92, 1.999, 141.16
274, 293.804, 78.92, 1.999, 141.16
275, 293.804, 78.92, 1.999, 141.16
276, 293.804, 79.92, 1.999, 141.16
277, 293.804, 79.92, 1.999, 141.16
278, 293.804, 80.921, 1.999, 141.16
279, 293.804, 80.921, 1.999, 141.16
280, 293.804, 81.92, 1.999, 141.16
281, 293.804, 81.92, 1.999, 141.16
282, 293.804, 82.921, 1.999, 141.16
283, 293.804, 82.921, 1.999, 141.16
284, 293.804, 83.921, 1.999, 141.16
285, 293.804, 83.921, 1.999, 141.16
286, 293.804, 84.92, 1.999, 141.16
287, 293.804, 84.92, 1.999, 141.16
288, 293.804, 85.92, 1.999, 141.16
289, 293.804, 85.92, 1.999, 141.16
290, 293.804, 86.92, 1.999, 141.16
291, 293.804, 86.92, 1.999, 141.16
292, 293.804, 87.92, 1.999, 141.16
293, 293.804, 87.92, 1.999, 141.16
294, 293.804, 88.92, 1.999, 141.16
295, 293.804, 88.92, 1.999, 141.16
296, 293.804, 89.92, 1.999, 141.16
297, 293.804, 89.92, 1.999, 141.16
298, 293.804, 90.92, 1.999, 141.16
299, 293.804, 90.92, 1.999, 141.16
300, 293.804, 91.92, 1.999, 141.16
301, 293.804, 91.92, 1.999, 141.16
302, 293.804, 92.92, 1.999, 141.16
303, 293.804, 92.92, 1.999, 141.16
304, 293.804, 93.92, 1.999, 141.16
305, 293.804, 93.92, 1.999, 141.16
306, 293.804, 94.92, 1.999, 141.16
307, 293.804, 94.92, 1.999, 141.16
308, 293.804, 95.92, 1.999, 141.16
309, 293.804, 95.92, 1.999, 141.16
310, 293.804, 96.92, 1.999, 141.16
311, 293.804, 96.92, 1.999, 141.16
312, 293.804, 97.92, 1.999, 141.16
313, 293.804, 97.92, 1.999, 141.16
314, 293.804, 98.92, 1.999, 141.16
315, 293.804, 98.92, 1.999, 141.16
316, 293.804, 99.92, 1.999, 141.16
317, 293.804, 99.92, 1.999, 141.16
318, 293.804, 100.921, 1.999, 141.16
319, 293.804, 100.921, 1.999, 141.16
320, 293.804, 101.92, 1.999, 141.16
321, 293.804, 101.92, 1.999, 141.16
322, 293.804, 102.92, 1.999, 141.16
323, 293.804, 102.92, 1.999, 141.16
324, 293.804, 103.92, 1.999, 141.16
325, 293.804, 103.92, 1.999, 141.16
326, 293.804, 104.92, 1.999, 141.16
327, 293.804, 104.92, 1.999, 141.16
328, 293.804, 105.92, 1.999, 141.16
329, 293.804, 105.92, 1.999, 141.16
330, 293.804, 106.92, 1.999, 141.16
331, 293.804, 106.92, 1.999, 141.16
332, 293.804, 107.92, 1.999, 141.16
333, 293.804, 107.92, 1.999, 141.16
334, 293.804, 108.92, 1.999, 141.16
335, 293.804, 108.92, 1.999, 141.16
336, 293.804, 109.92, 1.999, 141.16
337, 293.804, 109.92, 1.999, 141.16
338, 293.804, 110.92, 1.999, 141.16
339, 293.804, 110.92, 1.999, 141.16
340, 293.804, 111.92, 1.999, 141.16
341, 293.804, 111.92, 1.999, 141.16
342, 293.804, 112.92, 1.999, 141.16
343, 293.804, 112.92, 1.999, 141.16
344, 293.804, 113.921, 1.999, 141.16
345, 293.804, 113.921, 1.999, 141.16
346, 293.804, 114.92, 1.999, 141.16
347, 293.804, 114.92, 1.999, 141.16
348, 293.804, 115.92, 1.999, 141.16
349, 293.804, 115.92, 1.999, 141.16
350, 293.804, 116.92, 1.999, 141.16
351, 293.804, 116.92, 1.999, 141.16
352, 293.804, 117.92, 1.999, 141.16
353, 293.804, 117.92, 1.999, 141.16
354, 293.804, 118.92, 1.999, 141.16
355, 293.804, 118.92, 1.999, 141.16
356, 293.804, 119.92, 1.999, 141.16
357, 293.804, 119.92, 1.999, 141.16
358, 293.804, 120.92, 1.999, 141.16
359, 293.804, 120.92, 1.999, 141.16
360, 293.804, 121.92, 1.999, 141.16
361, 293.804, 121.92, 1.999, 141.16
362, 293.804, 122.92, 1.999, 141.16
363, 293.804, 122.92, 1.999, 141.16
364, 293.804, 123.921, 1.999, 141.16
365, 293.804, 123.921, 1.999, 141.16
366, 293.804, 124.92, 1.999, 141.16
367, 293.804, 124.92, 1.999, 141.16
368, 293.804, 125.92, 1.999, 141.16
369, 293.804, 125.92, 1.999, 141.16
370, 293.804, 126.92, 1.999, 141.16
371, 293.804, 126.92, 1.999, 141.16
372, 293.804, 127.92, 1.999, 141.16
373, 293.804, 127.92, 1.999, 141.16
374, 293.804, 128.92, 1.999, 141.16
375, 293.804, 128.92, 1.999, 141.16
376, 293.804, 129.92, 1.999, 141.16
377, 293.804, 129.92, 1.999, 141.16
378, 293.804, 130.92, 1.999, 141.16
379, 293.804, 130.92, 1.999, 141.16
380, 293.804, 131.92, 1.999, 141.16
381, 293.804, 131.92, 1.999, 141.16
382, 293.804, 132.92, 1.999, 141.16
383, 293.804, 132.92, 1.999, 141.16
384, 293.804, 133.92, 1.999, 141.16
385, 293.804, 133.92, 1.999, 141.16
386, 293.804, 134.92, 1.999, 141.16
387, 293.804, 134.92, 1.999, 141.16
388, 293.804, 135.92, 1.999, 141.16
389, 293.804, 135.92, 1.999, 141.16
390, 293.804, 136.92, 1.999, 141.16
391, 293.804, 136.92, 1.999, 141.16
392, 293.804, 137.92, 1.999, 141.16
393, 293.804, 137.92, 1.999, 141.16
394, 293.804, 138.92, 1.999, 141.16
395, 293.804, 138.92, 1.999, 141.16
396, 293.804, 139.92, 1.999, 141.16
397, 293.804, 139.92, 1.999, 141.16
398, 293.804, 140.92, 1.999, 141.16
399, 293.804, 140.92, 1.999, 141.16
400, 293.804, 141.921, 1.999, 141.16
401, 293.804, 141.921, 1.999, 141.16
402, 293.804, 142.92, 1.999, 141.16
403, 293.804, 142.92, 1.999, 141.16
404, 293.804, 143.92, 1.999, 141.16
405, 293.804, 143.92, 1.999, 141.16
406, 293.804, 144.92, 1.999, 141.16
407, 293.804, 145.92, 1.999, 141.16
408, 293.804, 146.92, 1.999, 141.16
409, 293.804, 147.92, 1.999, 141.16
410, 293.804, 148.92, 1.999, 141.16
411, 293.804, 149.92, 1.999, 141.16
412, 293.804, 150.92, 1.999, 141.16
413, 293.804, 151.92, 1.999, 141.16
