Iteration, Path length, Time, Planning, Flying
49, 23.5262, 48, 23.54, 24.44
50, 23.5262, 49, 24.54, 24.44
51, 23.5262, 50, 25.54, 24.44
52, 23.5262, 51, 26.54, 24.44
53, 23.5262, 52, 27.54, 24.44
54, 23.5262, 53, 28.54, 24.44
55, 23.5262, 54, 29.54, 24.44
56, 23.5262, 55, 30.54, 24.44
57, 23.5262, 56, 31.54, 24.44
58, 23.5262, 57, 32.54, 24.44
59, 23.5262, 58, 33.54, 24.44
60, 23.5262, 59, 34.54, 24.44
61, 23.5262, 60, 35.54, 24.44
62, 23.5262, 61, 36.54, 24.44
63, 23.5262, 62, 37.54, 24.44
64, 23.5262, 63, 38.54, 24.44
65, 23.5262, 64, 39.54, 24.44
66, 23.5262, 65, 40.54, 24.44
67, 23.5262, 66, 41.54, 24.44
68, 23.5262, 67, 42.54, 24.44
69, 23.5262, 68, 43.54, 24.44
70, 23.5262, 69, 44.54, 24.44
71, 23.5262, 70, 45.54, 24.44
72, 23.5262, 71, 46.54, 24.44
73, 23.5262, 72, 47.54, 24.44
74, 23.5262, 73, 48.54, 24.44
75, 23.5262, 74, 49.54, 24.44
76, 23.5262, 75, 50.54, 24.44
77, 23.5262, 76, 51.54, 24.44
78, 23.5262, 77, 52.54, 24.44
79, 23.5262, 78, 53.54, 24.44
80, 23.5262, 79, 54.54, 24.44
81, 23.5262, 80, 55.54, 24.44
82, 23.5262, 81, 56.54, 24.44
83, 23.5262, 82, 57.54, 24.44
84, 23.5262, 83, 58.54, 24.44
85, 23.5262, 84, 59.54, 24.44
86, 23.5262, 85, 60.54, 24.44
87, 23.5262, 86, 61.54, 24.44
88, 23.5262, 87, 62.54, 24.44
89, 23.5262, 88, 63.54, 24.44
90, 23.5262, 89, 64.54, 24.44
91, 23.5262, 90, 65.54, 24.44
92, 23.5262, 91, 66.54, 24.44
93, 23.5262, 92, 67.54, 24.44
94, 23.5262, 93, 68.54, 24.44
95, 23.5262, 94, 69.54, 24.44
96, 23.5262, 95, 70.54, 24.44
97, 23.5262, 96, 71.54, 24.44
98, 23.5262, 97, 72.54, 24.44
99, 23.5262, 98, 73.54, 24.44
100, 23.5262, 99, 74.54, 24.44
101, 23.5262, 100, 75.54, 24.44
102, 23.5262, 101, 76.54, 24.44
103, 23.5262, 102, 77.54, 24.44
104, 23.5262, 103, 78.54, 24.44
105, 23.5262, 104, 79.54, 24.44
106, 23.5262, 105, 80.54, 24.44
107, 23.5262, 106, 81.54, 24.44
108, 23.5262, 107, 82.54, 24.44
109, 23.5262, 108, 83.54, 24.44
110, 23.5262, 109, 84.54, 24.44
111, 23.5262, 110, 85.54, 24.44
112, 23.5262, 111, 86.54, 24.44
113, 23.5262, 112, 87.54, 24.44
114, 23.5262, 113, 88.54, 24.44
115, 23.5262, 114, 89.54, 24.44
116, 23.5262, 115, 90.54, 24.44
117, 23.5262, 116, 91.54, 24.44
118, 23.5262, 117, 92.54, 24.44
119, 23.5262, 118, 93.54, 24.44
120, 23.5262, 119, 94.54, 24.44
121, 23.5262, 120, 95.54, 24.44
122, 23.5262, 121, 96.54, 24.44
123, 23.5262, 122, 97.54, 24.44
124, 23.5262, 123, 98.54, 24.44
125, 23.5262, 124, 99.54, 24.44
126, 23.5262, 125, 100.54, 24.44
127, 23.5262, 126, 101.54, 24.44
128, 23.5262, 127, 102.54, 24.44
129, 23.5262, 128, 103.54, 24.44
130, 23.5262, 129, 104.54, 24.44
131, 23.5262, 130, 105.54, 24.44
132, 23.5262, 131, 106.54, 24.44
133, 23.5262, 132, 107.54, 24.44
134, 23.5262, 133, 108.54, 24.44
135, 23.5262, 134, 109.54, 24.44
136, 23.5262, 135, 110.54, 24.44
137, 23.5262, 136, 111.54, 24.44
138, 23.5262, 137, 112.54, 24.44
139, 23.5262, 138, 113.54, 24.44
140, 23.5262, 139, 114.54, 24.44
141, 23.5262, 140, 115.54, 24.44
142, 23.5262, 141, 116.54, 24.44
143, 23.5262, 142, 117.54, 24.44
144, 23.5262, 143, 118.54, 24.44
145, 23.5262, 144, 119.54, 24.44
146, 23.5262, 145, 120.54, 24.44
147, 23.5262, 146, 121.54, 24.44
148, 23.5262, 147, 122.54, 24.44
149, 23.5262, 148, 123.54, 24.44
150, 23.5262, 149, 124.54, 24.44
151, 23.5262, 150, 125.54, 24.44
152, 23.5262, 151, 126.54, 24.44
153, 23.5262, 152, 127.54, 24.44
154, 23.5262, 153, 128.54, 24.44
155, 23.5262, 154, 129.54, 24.44
156, 23.5262, 155, 130.54, 24.44
157, 23.5262, 156, 131.54, 24.44
158, 23.5262, 157, 132.54, 24.44
159, 23.5262, 158, 133.54, 24.44
160, 23.5262, 159, 134.54, 24.44
161, 23.5262, 160, 135.54, 24.44
162, 23.5262, 161, 136.54, 24.44
163, 23.5262, 162, 137.54, 24.44
164, 23.5262, 163, 138.54, 24.44
165, 23.5262, 164, 139.54, 24.44
166, 23.5262, 165, 140.54, 24.44
167, 23.5262, 166, 141.54, 24.44
168, 23.5262, 167, 142.54, 24.44
169, 23.5262, 168, 143.54, 24.44
170, 23.5262, 169, 144.54, 24.44
171, 23.5262, 170, 145.54, 24.44
172, 23.5262, 171, 146.54, 24.44
173, 23.5262, 172, 147.54, 24.44
174, 23.5262, 173, 148.54, 24.44
175, 23.5262, 174, 149.54, 24.44
176, 23.5262, 175, 150.54, 24.44
177, 23.5262, 176, 151.54, 24.44
178, 23.5262, 177, 152.54, 24.44
179, 23.5262, 178, 153.54, 24.44
180, 23.5262, 179, 154.54, 24.44
181, 23.5262, 180, 155.54, 24.44
182, 23.5262, 181, 156.54, 24.44
183, 23.5262, 182, 157.54, 24.44
184, 23.5262, 183, 158.54, 24.44
185, 23.5262, 184, 159.54, 24.44
186, 23.5262, 185, 160.54, 24.44
187, 23.5262, 186, 161.54, 24.44
188, 23.5262, 187, 162.54, 24.44
189, 23.5262, 188, 163.54, 24.44
190, 23.5262, 189, 164.54, 24.44
191, 23.5262, 190, 165.54, 24.44
192, 23.5262, 191, 166.54, 24.44
193, 23.5262, 192, 167.54, 24.44
194, 23.5262, 193, 168.54, 24.44
195, 23.5262, 194, 169.54, 24.44
196, 23.5262, 195, 170.54, 24.44
197, 23.5262, 196, 171.54, 24.44
198, 23.5262, 197, 172.54, 24.44
199, 23.5262, 198, 173.54, 24.44
200, 23.5262, 199, 174.54, 24.44
201, 23.5262, 200, 175.54, 24.44
202, 23.5262, 201, 176.54, 24.44
203, 23.5262, 202, 177.54, 24.44
204, 23.5262, 203, 178.54, 24.44
205, 23.5262, 204, 179.54, 24.44
206, 23.5262, 205, 180.54, 24.44
207, 23.5262, 206, 181.54, 24.44
208, 23.5262, 207, 182.54, 24.44
209, 23.5262, 208, 183.54, 24.44
210, 23.5262, 209, 184.54, 24.44
211, 23.5262, 210, 185.54, 24.44
212, 23.5262, 211, 186.54, 24.44
213, 23.5262, 212, 187.54, 24.44
214, 23.5262, 213, 188.54, 24.44
215, 23.5262, 214, 189.54, 24.44
216, 23.5262, 215, 190.54, 24.44
217, 23.5262, 216, 191.54, 24.44
218, 23.5262, 217, 192.54, 24.44
219, 23.5262, 218, 193.54, 24.44
220, 23.5262, 219, 194.54, 24.44
221, 23.5262, 220, 195.54, 24.44
222, 23.5262, 221, 196.54, 24.44
223, 23.5262, 222, 197.54, 24.44
224, 23.5262, 223, 198.54, 24.44
225, 23.5262, 224, 199.54, 24.44
226, 23.5262, 225, 200.54, 24.44
227, 23.5262, 226, 201.54, 24.44
228, 23.5262, 227, 202.54, 24.44
229, 23.5262, 228, 203.54, 24.44
230, 23.5262, 229, 204.54, 24.44
231, 23.5262, 230, 205.54, 24.44
232, 23.5262, 231, 206.54, 24.44
233, 23.5262, 232, 207.54, 24.44
234, 23.5262, 233, 208.54, 24.44
235, 23.5262, 234, 209.54, 24.44
236, 23.5262, 235, 210.54, 24.44
237, 23.5262, 236, 211.54, 24.44
238, 23.5262, 237, 212.54, 24.44
239, 23.5262, 238, 213.54, 24.44
240, 23.5262, 239, 214.54, 24.44
241, 23.5262, 240, 215.54, 24.44
242, 23.5262, 241, 216.54, 24.44
243, 23.5262, 242, 217.54, 24.44
244, 23.5262, 243, 218.54, 24.44
245, 23.5262, 244, 219.54, 24.44
246, 23.5262, 245, 220.54, 24.44
247, 23.5262, 246, 221.54, 24.44
248, 23.5262, 247, 222.54, 24.44
249, 23.5262, 248, 223.54, 24.44
250, 23.5262, 249, 224.54, 24.44
251, 23.5262, 250, 225.54, 24.44
252, 23.5262, 251, 226.54, 24.44
253, 23.5262, 252, 227.54, 24.44
254, 23.5262, 253, 228.54, 24.44
255, 23.5262, 254, 229.54, 24.44
256, 23.5262, 255, 230.54, 24.44
257, 23.5262, 256, 231.54, 24.44
258, 23.5262, 257, 232.54, 24.44
259, 23.5262, 258, 233.54, 24.44
260, 23.5262, 259, 234.54, 24.44
261, 23.5262, 260, 235.54, 24.44
262, 23.5262, 261, 236.54, 24.44
263, 23.5262, 262, 237.54, 24.44
264, 23.5262, 263, 238.54, 24.44
265, 23.5262, 264, 239.54, 24.44
266, 23.5262, 265, 240.54, 24.44
267, 23.5262, 266, 241.54, 24.44
268, 23.5262, 267, 242.54, 24.44
269, 23.5262, 268, 243.54, 24.44
270, 23.5262, 269, 244.54, 24.44
271, 23.5262, 270, 245.54, 24.44
272, 23.5262, 271, 246.54, 24.44
273, 23.5262, 272, 247.54, 24.44
274, 23.5262, 273, 248.54, 24.44
275, 23.5262, 274, 249.54, 24.44
276, 23.5262, 275, 250.54, 24.44
277, 23.5262, 276, 251.54, 24.44
278, 23.5262, 277, 252.54, 24.44
279, 23.5262, 278, 253.54, 24.44
280, 23.5262, 279, 254.54, 24.44
281, 23.5262, 280, 255.54, 24.44
282, 23.5262, 281, 256.54, 24.44
283, 23.5262, 282, 257.54, 24.44
284, 23.5262, 283, 258.54, 24.44
285, 23.5262, 284, 259.54, 24.44
286, 23.5262, 285, 260.54, 24.44
287, 23.5262, 286, 261.54, 24.44
288, 23.5262, 287, 262.54, 24.44
289, 23.5262, 288, 263.54, 24.44
290, 23.5262, 289, 264.54, 24.44
291, 23.5262, 290, 265.54, 24.44
292, 23.5262, 291, 266.54, 24.44
293, 23.5262, 292, 267.54, 24.44
294, 23.5262, 293, 268.54, 24.44
295, 23.5262, 294, 269.54, 24.44
296, 23.5262, 295, 270.54, 24.44
297, 23.5262, 296, 271.54, 24.44
298, 23.5262, 297, 272.54, 24.44
299, 23.5262, 298, 273.54, 24.44
300, 23.5262, 299, 274.54, 24.44
301, 23.5262, 300, 275.54, 24.44
302, 23.5262, 301, 276.54, 24.44
303, 23.5262, 302, 277.54, 24.44
304, 23.5262, 303, 278.54, 24.44
305, 23.5262, 304, 279.54, 24.44
306, 23.5262, 305, 280.54, 24.44
307, 23.5262, 306, 281.54, 24.44
308, 23.5262, 307, 282.54, 24.44
309, 23.5262, 308, 283.54, 24.44
310, 23.5262, 309, 284.54, 24.44
311, 23.5262, 310, 285.54, 24.44
312, 23.5262, 311, 286.54, 24.44
313, 23.5262, 312, 287.54, 24.44
314, 23.5262, 313, 288.54, 24.44
315, 23.5262, 314, 289.54, 24.44
316, 23.5262, 315, 290.54, 24.44
317, 23.5262, 316, 291.54, 24.44
318, 23.5262, 317, 292.54, 24.44
319, 23.5262, 318, 293.54, 24.44
320, 23.5262, 319, 294.54, 24.44
321, 23.5262, 320, 295.54, 24.44
322, 23.5262, 321, 296.54, 24.44
323, 23.5262, 322, 297.54, 24.44
324, 23.5262, 323, 298.54, 24.44
325, 23.5262, 324, 299.54, 24.44
326, 23.5262, 325, 300.54, 24.44
327, 23.5262, 326, 301.54, 24.44
328, 23.5262, 327, 302.54, 24.44
329, 23.5262, 328, 303.54, 24.44
330, 23.5262, 329, 304.54, 24.44
331, 23.5262, 330, 305.54, 24.44
332, 23.5262, 331, 306.54, 24.44
333, 23.5262, 332, 307.54, 24.44
334, 23.5262, 333, 308.54, 24.44
335, 23.5262, 334, 309.54, 24.44
336, 23.5262, 335, 310.54, 24.44
337, 23.5262, 336, 311.54, 24.44
338, 23.5262, 337, 312.54, 24.44
339, 23.5262, 338, 313.54, 24.44
340, 23.5262, 339, 314.54, 24.44
341, 23.5262, 340, 315.54, 24.44
342, 23.5262, 341, 316.54, 24.44
343, 23.5262, 342, 317.54, 24.44
344, 23.5262, 343, 318.54, 24.44
345, 23.5262, 344, 319.54, 24.44
346, 23.5262, 345, 320.54, 24.44
347, 23.5262, 346, 321.54, 24.44
348, 23.5262, 347, 322.54, 24.44
349, 23.5262, 348, 323.54, 24.44
350, 23.5262, 349, 324.54, 24.44
351, 23.5262, 350, 325.54, 24.44
352, 23.5262, 351, 326.54, 24.44
353, 23.5262, 352, 327.54, 24.44
354, 23.5262, 353, 328.54, 24.44
355, 23.5262, 354, 329.54, 24.44
356, 23.5262, 355, 330.54, 24.44
357, 23.5262, 356, 331.54, 24.44
358, 23.5262, 357, 332.54, 24.44
359, 23.5262, 358, 333.54, 24.44
360, 23.5262, 359, 334.54, 24.44
361, 23.5262, 360, 335.54, 24.44
362, 23.5262, 361, 336.54, 24.44
363, 23.5262, 362, 337.54, 24.44
364, 23.5262, 363, 338.54, 24.44
365, 23.5262, 364, 339.54, 24.44
366, 23.5262, 365, 340.54, 24.44
367, 23.5262, 366, 341.54, 24.44
368, 23.5262, 367, 342.54, 24.44
369, 23.5262, 368, 343.54, 24.44
370, 23.5262, 369, 344.54, 24.44
371, 23.5262, 370, 345.54, 24.44
372, 23.5262, 371, 346.54, 24.44
373, 23.5262, 372, 347.54, 24.44
374, 23.5262, 373, 348.54, 24.44
375, 23.5262, 374, 349.54, 24.44
376, 23.5262, 375, 350.54, 24.44
377, 23.5262, 376, 351.54, 24.44
378, 23.5262, 377, 352.54, 24.44
379, 23.5262, 378, 353.54, 24.44
380, 23.5262, 379, 354.54, 24.44
381, 23.5262, 380, 355.54, 24.44
382, 23.5262, 381, 356.54, 24.44
383, 23.5262, 382, 357.54, 24.44
384, 23.5262, 383, 358.54, 24.44
385, 23.5262, 384, 359.54, 24.44
386, 23.5262, 385, 360.54, 24.44
387, 23.5262, 386, 361.54, 24.44
388, 23.5262, 387, 362.54, 24.44
389, 23.5262, 388, 363.54, 24.44
390, 23.5262, 389, 364.54, 24.44
