Iteration, Path length, Time, Planning, Flying
71, 55.7021, 70.86, 3.69, 67.16
72, 56.9899, 71.86, 3.71, 68.14
73, 57.5539, 72.86, 3.71, 69.14
74, 58.2073, 73.86, 3.71, 70.14
75, 59.2666, 74.86, 3.71, 71.14
76, 60.2506, 75.86, 3.73, 72.12
77, 61.2031, 76.86, 3.73, 73.12
78, 62.1806, 77.86, 3.73, 74.12
79, 62.8646, 78.86, 3.75, 75.1
80, 64.1046, 79.86, 3.75, 76.1
81, 64.4796, 80.86, 3.93, 76.92
82, 64.8441, 81.86, 3.97, 77.88
83, 65.9924, 82.86, 4.01, 78.84
84, 66.9881, 83.86, 4.01, 79.84
85, 67.9423, 84.86, 4.01, 80.84
86, 68.8273, 85.86, 4.01, 81.84
87, 69.3277, 86.86, 4.05, 82.8
88, 70.4973, 87.86, 4.05, 83.8
89, 71.4026, 88.86, 4.07, 84.78
90, 72.312, 89.86, 4.07, 85.78
91, 73.3974, 90.86, 4.09, 86.76
92, 74.1914, 91.86, 4.09, 87.76
93, 75.3175, 92.86, 4.11, 88.74
94, 75.8689, 93.86, 4.13, 89.72
95, 77.1417, 94.86, 4.15, 90.7
96, 78.7268, 95.86, 4.17, 91.68
97, 79.646, 96.86, 4.17, 92.68
98, 80.6965, 97.86, 4.19, 93.66
99, 81.0595, 98.86, 4.21, 94.64
100, 82.0423, 99.86, 4.21, 95.64
101, 83.1433, 100.86, 4.23, 96.62
102, 83.9348, 101.86, 4.24, 97.61
103, 85.1807, 102.86, 4.24, 98.61
104, 86.0296, 103.86, 4.26, 99.59
105, 86.6111, 104.86, 4.28, 100.55
106, 87.4976, 105.86, 4.33, 101.52
107, 88.5539, 106.86, 4.33, 102.52
108, 89.3879, 107.86, 4.39, 103.46
109, 90.3435, 108.86, 4.39, 104.46
110, 90.8219, 109.86, 4.41, 105.44
111, 92.0844, 110.86, 4.41, 106.44
112, 93.3034, 111.86, 4.41, 107.44
113, 94.211, 112.86, 4.43, 108.42
114, 95.3111, 113.86, 4.46, 109.39
115, 96.3179, 114.86, 4.5, 110.35
116, 96.8854, 115.86, 4.52, 111.33
117, 97.8014, 116.86, 4.52, 112.33
118, 98.8959, 117.86, 4.54, 113.31
119, 100.06, 118.86, 4.58, 114.27
120, 100.806, 119.86, 4.6, 115.25
121, 101.543, 120.86, 4.6, 116.25
122, 102.143, 121.86, 4.62, 117.23
123, 103.127, 122.86, 4.64, 118.21
124, 103.857, 123.86, 4.66, 119.19
125, 104.679, 124.86, 4.66, 120.19
126, 105.133, 125.86, 4.66, 121.19
127, 106.194, 126.86, 4.66, 122.19
128, 107.258, 127.86, 4.66, 123.19
129, 108.293, 128.86, 4.68, 124.17
130, 109.307, 129.86, 4.7, 125.15
131, 109.902, 130.86, 4.7, 126.15
132, 110.353, 131.86, 4.7, 127.15
133, 111.55, 132.86, 4.7, 128.15
134, 112.404, 133.86, 4.7, 129.15
135, 113.585, 134.86, 4.7, 130.15
136, 114.647, 135.86, 4.7, 131.15
137, 115.006, 136.86, 4.72, 132.13
138, 116.127, 137.86, 4.74, 133.11
139, 117.189, 138.86, 4.74, 134.11
140, 118.296, 139.86, 4.74, 135.11
141, 119.341, 140.86, 4.76, 136.09
142, 120.482, 141.86, 4.76, 137.09
143, 121.773, 142.86, 4.76, 138.09
144, 122.258, 143.86, 4.78, 139.07
145, 122.646, 144.86, 4.9, 139.95
146, 123.637, 145.86, 4.9, 140.95
147, 124.359, 146.86, 4.9, 141.95
148, 125.576, 147.86, 4.9, 142.95
149, 126.612, 148.86, 4.92, 143.93
150, 127.791, 149.86, 4.94, 144.91
151, 128.629, 150.86, 4.94, 145.91
152, 129.687, 151.86, 4.94, 146.91
153, 130.519, 152.86, 5, 147.85
154, 131.387, 153.86, 5.04, 148.81
155, 131.884, 154.86, 5.08, 149.77
156, 133.071, 155.86, 5.1, 150.75
157, 133.901, 156.86, 5.12, 151.73
158, 134.729, 157.86, 5.14, 152.71
159, 135.954, 158.86, 5.14, 153.71
160, 136.57, 159.86, 5.16, 154.69
161, 137.688, 160.86, 5.16, 155.69
162, 138.448, 161.86, 5.18, 156.67
163, 138.762, 162.86, 5.26, 157.59
164, 139.363, 163.86, 5.3, 158.55
165, 140.483, 164.86, 5.34, 159.51
166, 141.26, 165.86, 5.38, 160.47
167, 142.39, 166.86, 5.38, 161.47
168, 142.838, 167.86, 5.38, 162.47
169, 143.937, 168.86, 5.4, 163.45
170, 144.876, 169.86, 5.42, 164.43
171, 145.721, 170.86, 5.44, 165.41
172, 146.723, 171.86, 5.44, 166.41
173, 147.711, 172.86, 5.46, 167.39
174, 148.596, 173.86, 5.48, 168.37
175, 149.722, 174.86, 5.5, 169.35
176, 150.199, 175.86, 5.52, 170.33
177, 151.227, 176.86, 5.52, 171.33
178, 152.019, 177.86, 5.52, 172.33
179, 152.999, 178.86, 5.54, 173.31
180, 153.67, 179.86, 5.56, 174.29
181, 154.623, 180.86, 5.61, 175.24
182, 155.331, 181.86, 5.64, 176.21
183, 156.092, 182.86, 5.66, 177.19
184, 157.08, 183.86, 5.68, 178.17
185, 157.68, 184.86, 5.7, 179.15
186, 158.476, 185.86, 5.74, 180.11
187, 158.83, 186.86, 5.76, 181.09
188, 159.965, 187.86, 5.78, 182.07
189, 160.768, 188.86, 5.78, 183.07
190, 161.698, 189.86, 5.78, 184.07
191, 162.801, 190.86, 5.8, 185.05
192, 163.894, 191.86, 5.8, 186.05
193, 164.721, 192.86, 5.8, 187.05
194, 165.707, 193.86, 5.84, 188.01
195, 166.039, 194.86, 5.89, 188.96
196, 166.906, 195.86, 5.89, 189.96
197, 167.743, 196.86, 5.91, 190.94
198, 168.745, 197.86, 5.91, 191.94
199, 169.87, 198.86, 5.91, 192.94
200, 170.637, 199.86, 5.98, 193.85
201, 171.089, 200.86, 5.98, 194.87
202, 172.049, 201.86, 5.98, 195.87
203, 172.951, 202.86, 6.02, 196.83
204, 173.907, 203.86, 6.02, 197.83
205, 175.024, 204.86, 6.04, 198.81
206, 176.149, 205.86, 6.08, 199.77
207, 176.748, 206.86, 6.1, 200.75
208, 177.941, 207.86, 6.12, 201.73
209, 179.084, 208.86, 6.12, 202.73
210, 180.161, 209.86, 6.12, 203.73
211, 180.922, 210.86, 6.12, 204.73
212, 181.917, 211.86, 6.12, 205.73
213, 182.281, 212.86, 6.12, 206.73
214, 183.28, 213.86, 6.12, 207.73
215, 184.052, 214.86, 6.14, 208.72
216, 185.066, 215.86, 6.14, 209.71
217, 186.2, 216.86, 6.17, 210.68
218, 187.285, 217.86, 6.21, 211.64
219, 187.946, 218.86, 6.25, 212.6
220, 188.293, 219.86, 6.25, 213.6
221, 189.184, 220.86, 6.29, 214.56
222, 190.096, 221.86, 6.29, 215.56
223, 191.072, 222.86, 6.31, 216.54
224, 191.722, 223.86, 6.33, 217.52
225, 192.057, 224.86, 6.33, 218.52
226, 192.853, 225.86, 6.37, 219.48
227, 193.845, 226.86, 6.37, 220.48
228, 195.085, 227.86, 6.37, 221.48
229, 195.642, 228.86, 6.45, 222.4
230, 196.316, 229.86, 6.47, 223.38
231, 197.386, 230.86, 6.49, 224.36
232, 198.514, 231.86, 6.51, 225.34
233, 199.881, 232.86, 6.54, 226.31
234, 200.915, 233.86, 6.59, 227.26
235, 201.318, 234.86, 6.65, 228.18
236, 201.879, 235.86, 6.7, 229.15
237, 203.063, 236.86, 6.74, 230.11
238, 203.988, 237.86, 6.76, 231.09
239, 204.96, 238.86, 6.8, 232.05
240, 205.948, 239.86, 6.82, 233.03
241, 207.038, 240.86, 6.86, 233.99
242, 207.685, 241.86, 6.88, 234.97
243, 208.73, 242.86, 6.88, 235.97
244, 209.683, 243.86, 6.96, 236.89
245, 210.716, 244.86, 7, 237.85
246, 211.319, 245.86, 7.04, 238.81
247, 212.34, 246.86, 7.06, 239.79
248, 213.226, 247.86, 7.12, 240.73
249, 214.218, 248.86, 7.12, 241.73
250, 214.723, 249.86, 7.12, 242.73
251, 215.605, 250.86, 7.18, 243.67
252, 216.214, 251.86, 7.2, 244.65
253, 217.021, 252.86, 7.22, 245.63
254, 217.753, 253.86, 7.22, 246.63
255, 218.896, 254.86, 7.27, 247.57
256, 219.734, 255.86, 7.3, 248.55
257, 220.683, 256.86, 7.36, 249.49
258, 221.206, 257.86, 7.41, 250.44
259, 222.175, 258.86, 7.45, 251.4
260, 223.203, 259.86, 7.54, 252.31
261, 224.138, 260.86, 7.6, 253.25
262, 225.068, 261.86, 7.64, 254.21
263, 226.285, 262.86, 7.66, 255.17
264, 227.221, 263.86, 7.68, 256.17
265, 228.254, 264.86, 7.68, 257.17
266, 229.1, 265.86, 7.7, 258.15
267, 229.582, 266.86, 7.7, 259.15
268, 230.407, 267.86, 7.75, 260.1
269, 231.33, 268.86, 7.77, 261.08
270, 232.267, 269.86, 7.81, 262.04
271, 233.127, 270.86, 7.83, 263.02
272, 233.494, 271.86, 7.88, 263.97
273, 234.425, 272.86, 7.88, 264.98
274, 235.337, 273.86, 7.91, 265.94
275, 236.372, 274.86, 7.94, 266.91
276, 237.448, 275.86, 7.98, 267.87
277, 238.095, 276.86, 8.03, 268.82
278, 239.198, 277.86, 8.13, 269.73
279, 239.429, 278.86, 8.61, 270.24
280, 240.171, 279.86, 8.63, 271.22
281, 241.494, 280.86, 8.68, 272.17
282, 242.554, 281.86, 8.68, 273.17
283, 243.495, 282.86, 8.68, 274.17
284, 244.343, 283.86, 8.75, 275.1
285, 245.401, 284.86, 8.79, 276.06
286, 246.297, 285.86, 8.82, 277.03
287, 246.877, 286.86, 8.91, 277.94
288, 247.638, 287.86, 8.95, 278.9
289, 248.864, 288.86, 8.99, 279.86
290, 250.002, 289.86, 9.01, 280.84
291, 250.287, 290.86, 9.15, 281.68
292, 251.167, 291.86, 9.22, 282.63
293, 252.296, 292.86, 9.29, 283.56
294, 253.322, 293.86, 9.29, 284.56
295, 254.421, 294.86, 9.31, 285.54
296, 255.657, 295.86, 9.4, 286.43
297, 256.591, 296.86, 9.41, 287.44
298, 257.14, 297.86, 9.51, 288.34
299, 257.806, 298.86, 9.51, 289.34
300, 258.816, 299.86, 9.53, 290.32
301, 259.343, 300.86, 9.65, 291.2
302, 260.17, 301.86, 9.71, 292.14
303, 260.998, 302.86, 9.74, 293.11
304, 262.147, 303.86, 9.81, 294.04
305, 263.359, 304.86, 9.82, 295.03
306, 264.093, 305.86, 9.85, 296
307, 264.54, 306.86, 9.85, 296.98
308, 265.643, 307.86, 9.89, 297.96
309, 266.586, 308.86, 9.99, 298.86
310, 267.74, 309.86, 9.99, 299.86
311, 268.516, 310.86, 10.02, 300.83
312, 269.615, 311.86, 10.06, 301.8
313, 270.248, 312.86, 10.1, 302.75
314, 270.849, 313.86, 10.18, 303.67
315, 271.468, 314.86, 10.24, 304.61
316, 272.418, 315.86, 10.29, 305.56
317, 273.351, 316.86, 10.38, 306.47
318, 274.494, 317.86, 10.4, 307.45
319, 275.366, 318.86, 10.49, 308.36
320, 275.991, 319.86, 10.51, 309.34
321, 276.996, 320.86, 10.51, 310.34
322, 277.82, 321.86, 10.58, 311.25
323, 278.093, 322.86, 10.75, 312.1
324, 278.753, 323.86, 10.84, 313.01
325, 279.838, 324.86, 10.87, 313.98
326, 280.502, 325.86, 10.91, 314.94
327, 281.173, 326.86, 10.99, 315.86
328, 282.445, 327.86, 11.03, 316.82
329, 283.223, 328.86, 11.13, 317.72
330, 283.627, 329.86, 11.19, 318.66
331, 284.785, 330.86, 11.23, 319.62
332, 285.596, 331.86, 11.29, 320.56
333, 286.948, 332.86, 11.34, 321.51
334, 288.024, 333.86, 11.38, 322.47
335, 288.602, 334.86, 11.4, 323.45
336, 289.76, 335.86, 11.42, 324.43
337, 290.761, 336.86, 11.5, 325.35
338, 291.615, 337.86, 11.5, 326.35
339, 292.503, 338.86, 11.6, 327.25
340, 293.217, 339.86, 11.66, 328.19
341, 293.639, 340.86, 11.72, 329.13
342, 294.203, 341.86, 11.77, 330.08
343, 295.152, 342.86, 11.83, 331.02
344, 296.056, 343.86, 12, 331.85
345, 297.052, 344.86, 12.05, 332.8
346, 297.732, 345.86, 12.14, 333.71
347, 298.657, 346.86, 12.16, 334.69
348, 299.252, 347.86, 12.3, 335.55
349, 300.128, 348.86, 12.3, 336.55
350, 300.992, 349.86, 12.38, 337.47
351, 302.005, 350.86, 12.4, 338.45
352, 302.714, 351.86, 12.51, 339.34
353, 303.393, 352.86, 12.53, 340.32
354, 304.373, 353.86, 12.59, 341.26
355, 305.28, 354.86, 12.64, 342.21
356, 306.097, 355.86, 12.74, 343.11
357, 307.307, 356.86, 12.79, 344.06
358, 307.898, 357.86, 12.85, 344.98
359, 308.729, 358.86, 12.91, 345.94
360, 309.195, 359.86, 13, 346.85
361, 310.271, 360.86, 13.05, 347.8
362, 311.311, 361.86, 13.11, 348.74
363, 311.97, 362.86, 13.25, 349.6
364, 313.103, 363.86, 13.38, 350.47
365, 313.911, 364.86, 13.46, 351.39
366, 314.507, 365.86, 13.7, 352.15
367, 314.532, 366.86, 14.61, 352.24
368, 314.658, 367.86, 15.24, 352.61
369, 314.658, 368.86, 16.22, 352.61
370, 314.658, 369.86, 17.24, 352.61
371, 314.666, 370.86, 18.22, 352.63
372, 315.401, 371.86, 18.33, 353.5
373, 316.552, 372.86, 18.4, 354.45
374, 317.153, 373.86, 18.46, 355.39
375, 318.286, 374.86, 18.53, 356.32
376, 319.239, 375.86, 18.62, 357.21
377, 320.339, 376.86, 18.68, 358.17
378, 321.296, 377.86, 18.75, 359.1
379, 322.449, 378.86, 18.81, 360.04
380, 323.289, 379.86, 18.9, 360.95
381, 323.384, 380.86, 19.62, 361.23
382, 323.837, 381.86, 19.88, 361.97
383, 324.855, 382.86, 19.92, 362.93
384, 325.502, 383.86, 20, 363.85
385, 326.651, 384.86, 20.06, 364.79
386, 327.255, 385.86, 20.09, 365.76
387, 328.523, 386.86, 20.11, 366.74
388, 329.589, 387.86, 20.22, 367.63
389, 330.216, 388.86, 20.3, 368.55
390, 331.167, 389.86, 20.34, 369.51
391, 332.145, 390.86, 20.44, 370.41
392, 333.092, 391.86, 20.48, 371.37
393, 333.619, 392.86, 20.54, 372.31
394, 334.283, 393.86, 20.57, 373.28
395, 335.381, 394.86, 20.59, 374.26
396, 336.119, 395.86, 20.7, 375.13
397, 337.025, 396.86, 20.77, 376.08
398, 337.413, 397.86, 20.99, 376.86
399, 337.958, 398.86, 21.14, 377.71
400, 338.807, 399.86, 21.2, 378.65
401, 339.937, 400.86, 21.2, 379.65
402, 340.728, 401.86, 21.22, 380.63
403, 341.726, 402.86, 21.32, 381.53
404, 342.851, 403.86, 21.43, 382.42
405, 344.108, 404.86, 21.52, 383.33
406, 344.531, 405.86, 21.72, 384.13
407, 345.123, 406.86, 21.87, 384.98
408, 346.178, 407.86, 21.89, 385.96
409, 347.173, 408.86, 22.02, 386.83
410, 348.024, 409.87, 22.07, 387.76
411, 349.067, 410.86, 22.11, 388.74
412, 349.896, 411.86, 22.15, 389.7
413, 350.268, 412.86, 22.21, 390.64
414, 350.846, 413.86, 22.24, 391.61
415, 351.598, 414.86, 22.27, 392.58
416, 352.417, 415.86, 22.29, 393.56
417, 353.358, 416.86, 22.47, 394.38
418, 354.57, 417.86, 22.53, 395.32
419, 355.142, 418.86, 22.56, 396.29
420, 355.769, 419.86, 22.62, 397.21
421, 356.417, 420.86, 22.68, 398.17
422, 357.465, 421.86, 22.76, 399.09
423, 358.461, 422.86, 22.79, 400.06
424, 359.474, 423.86, 22.91, 400.94
425, 360.316, 424.86, 22.97, 401.88
426, 361.127, 425.86, 23.03, 402.8
427, 361.531, 426.86, 23.1, 403.75
428, 362.724, 427.86, 23.15, 404.7
429, 363.57, 428.86, 23.28, 405.57
430, 364.569, 429.86, 23.3, 406.55
431, 365.217, 430.86, 23.3, 407.55
432, 366.018, 431.86, 23.38, 408.47
433, 366.769, 432.86, 23.42, 409.43
434, 367.226, 433.86, 23.45, 410.4
435, 368.207, 434.86, 23.52, 411.33
436, 369.253, 435.86, 23.59, 412.26
437, 370.322, 436.86, 23.66, 413.19
438, 371.34, 437.86, 23.72, 414.13
439, 372.185, 438.86, 23.72, 415.13
440, 372.248, 439.86, 24.52, 415.33
441, 372.852, 440.86, 24.64, 416.21
442, 373.828, 441.86, 24.67, 417.18
443, 374.466, 442.86, 24.74, 418.11
444, 375.567, 443.86, 24.78, 419.07
445, 376.047, 444.86, 24.88, 419.97
446, 376.97, 445.86, 24.96, 420.89
447, 377.884, 446.86, 25.03, 421.82
448, 378.861, 447.86, 25.13, 422.72
449, 379.525, 448.86, 25.23, 423.62
450, 379.926, 449.86, 25.4, 424.44
451, 380.393, 450.86, 25.43, 425.42
452, 381.541, 451.86, 25.51, 426.34
453, 382.209, 452.86, 25.51, 427.34
454, 383.456, 453.86, 25.63, 428.22
455, 384.215, 454.86, 25.69, 429.16
456, 385.042, 455.86, 25.72, 430.11
457, 386.215, 456.86, 25.82, 431.03
458, 386.514, 457.86, 26.04, 431.81
459, 386.671, 458.86, 26.16, 432.69
460, 387.317, 459.86, 26.18, 433.67
461, 388.313, 460.86, 26.22, 434.63
462, 389.375, 461.86, 26.44, 435.41
463, 390.398, 462.86, 26.48, 436.37
464, 390.788, 463.86, 26.61, 437.24
465, 391.701, 464.86, 26.74, 438.11
466, 392.63, 465.86, 26.87, 438.98
467, 393.312, 466.86, 26.95, 439.9
468, 394.286, 467.86, 27.05, 440.8
469, 394.894, 468.86, 27.15, 441.68
470, 395.567, 469.86, 27.24, 442.61
471, 396.655, 470.86, 27.3, 443.55
472, 397.323, 471.86, 27.33, 444.52
473, 398.555, 472.86, 27.44, 445.41
474, 399.364, 473.86, 27.53, 446.32
475, 400.207, 474.86, 27.66, 447.17
476, 400.789, 475.86, 27.7, 448.15
477, 401.314, 476.86, 27.74, 449.09
478, 402.363, 477.86, 27.85, 450.01
479, 402.945, 478.86, 27.95, 450.88
480, 403.752, 479.86, 27.95, 451.9
481, 404.863, 480.86, 28.06, 452.79
482, 405.733, 481.86, 28.1, 453.75
483, 406.867, 482.86, 28.13, 454.72
484, 407.539, 483.86, 28.17, 455.68
485, 408.024, 484.86, 28.22, 456.63
486, 409.093, 485.86, 28.29, 457.56
487, 410.027, 486.86, 28.36, 458.49
488, 410.828, 487.86, 28.44, 459.41
489, 411.32, 488.86, 28.55, 460.3
490, 412.371, 489.86, 28.58, 461.27
491, 413.089, 490.86, 28.7, 462.15
492, 414.098, 491.86, 28.82, 463.03
493, 414.896, 492.86, 28.93, 463.92
494, 415.206, 493.86, 29.35, 464.5
495, 415.911, 494.86, 29.37, 465.48
496, 416.838, 495.86, 29.44, 466.41
497, 417.901, 496.86, 29.53, 467.32
498, 418.583, 497.86, 29.61, 468.24
499, 419.297, 498.86, 29.7, 469.15
500, 419.72, 499.86, 29.81, 470.04
501, 420.586, 500.86, 29.95, 470.9
502, 421.725, 501.86, 29.99, 471.86
503, 422.708, 502.86, 30.11, 472.74
504, 423.622, 503.86, 30.17, 473.68
505, 423.968, 504.86, 30.25, 474.6
506, 424.596, 505.86, 30.31, 475.54
507, 425.697, 506.86, 30.36, 476.49
508, 426.371, 507.86, 30.44, 477.41
509, 427.266, 508.86, 30.55, 478.3
510, 428.249, 509.86, 30.65, 479.2
511, 429.057, 510.86, 30.73, 480.12
512, 429.192, 511.86, 31.23, 480.62
513, 430.169, 512.86, 31.35, 481.5
514, 431.335, 513.86, 31.47, 482.38
515, 432.195, 514.86, 31.53, 483.32
516, 433.106, 515.86, 31.59, 484.26
517, 434.181, 516.86, 31.63, 485.22
518, 434.579, 517.86, 31.71, 486.14
519, 434.892, 518.86, 31.82, 487.03
520, 435.971, 519.86, 31.88, 487.97
521, 436.832, 520.86, 31.99, 488.86
522, 437.549, 521.86, 32.03, 489.82
523, 438.633, 522.86, 32.12, 490.73
524, 439.517, 523.86, 32.2, 491.65
525, 440.438, 524.86, 32.33, 492.52
526, 441.152, 525.86, 32.47, 493.39
527, 441.299, 526.86, 32.94, 493.91
528, 442.19, 527.86, 33.05, 494.81
529, 443.005, 528.86, 33.12, 495.73
530, 443.831, 529.86, 33.22, 496.63
531, 444.692, 530.86, 33.32, 497.53
532, 445.544, 531.86, 33.35, 498.5
533, 446.539, 532.86, 33.51, 499.34
534, 447.24, 533.86, 33.73, 500.12
535, 447.509, 534.86, 33.98, 500.85
536, 448.394, 535.86, 34.05, 501.8
537, 449.318, 536.86, 34.13, 502.72
538, 450.257, 537.86, 34.21, 503.64
539, 451.206, 538.86, 34.29, 504.56
540, 452.287, 539.86, 34.34, 505.51
541, 453.32, 540.86, 34.44, 506.41
542, 453.489, 541.86, 34.83, 507.02
543, 453.687, 542.86, 35.28, 507.58
544, 454.217, 543.86, 35.37, 508.46
545, 455.024, 544.86, 35.5, 509.35
546, 455.879, 545.86, 35.58, 510.27
547, 456.567, 546.86, 35.71, 511.14
548, 456.926, 547.86, 35.74, 512.11
549, 457.972, 548.86, 35.85, 513
550, 458.708, 549.86, 35.99, 513.86
551, 459.598, 550.86, 36.17, 514.68
552, 460.283, 551.86, 36.24, 515.61
553, 461.139, 552.86, 36.26, 516.59
554, 462.174, 553.86, 36.33, 517.52
555, 462.575, 554.86, 36.46, 518.39
556, 463.465, 555.86, 36.56, 519.29
557, 464.435, 556.86, 36.69, 520.16
558, 465.35, 557.86, 36.77, 521.09
559, 466.144, 558.86, 36.85, 522
560, 466.388, 559.86, 36.97, 522.88
561, 467.121, 560.86, 37.07, 523.78
562, 467.821, 561.86, 37.11, 524.74
563, 468.461, 562.86, 37.15, 525.7
564, 469.339, 563.86, 37.15, 526.7
565, 470.416, 564.86, 37.17, 527.68
566, 471.3, 565.86, 37.27, 528.58
567, 472.039, 566.86, 37.35, 529.5
568, 472.255, 567.86, 37.6, 530.25
569, 472.788, 568.86, 37.7, 531.14
570, 473.864, 569.86, 37.77, 532.08
571, 474.978, 570.86, 37.81, 533.04
572, 475.945, 571.86, 37.83, 534.02
573, 476.423, 572.86, 37.92, 534.93
574, 476.74, 573.86, 38.08, 535.77
575, 477.524, 574.86, 38.22, 536.63
576, 478.212, 575.86, 38.37, 537.48
577, 479.154, 576.86, 38.49, 538.36
578, 479.818, 577.86, 38.58, 539.27
579, 480.483, 578.86, 38.67, 540.18
580, 481.059, 579.86, 38.75, 541.1
581, 481.836, 580.86, 38.88, 541.97
582, 482.484, 581.87, 38.97, 542.88
583, 482.932, 582.86, 39.07, 543.78
584, 483.476, 583.86, 39.15, 544.7
585, 484.077, 584.86, 39.3, 545.53
586, 484.764, 585.86, 39.3, 546.55
587, 485.302, 586.86, 39.45, 547.38
588, 486.414, 587.86, 39.59, 548.26
589, 487.197, 588.86, 39.69, 549.17
590, 487.809, 589.86, 39.76, 550.07
591, 488.482, 590.86, 39.87, 550.98
592, 489.315, 591.86, 39.93, 551.92
593, 490.397, 592.86, 40.02, 552.83
594, 491.244, 593.86, 40.2, 553.65
595, 492.168, 594.86, 40.3, 554.55
596, 492.687, 595.86, 40.63, 555.22
597, 492.776, 596.86, 41.14, 555.71
598, 493.548, 597.86, 41.18, 556.67
599, 494.391, 598.86, 41.33, 557.53
600, 495.251, 599.86, 41.44, 558.39
601, 495.918, 600.86, 41.52, 559.33
602, 496.466, 601.86, 41.58, 560.27
603, 497.287, 602.86, 41.73, 561.1
604, 497.902, 603.86, 41.84, 562.01
605, 498.61, 604.86, 41.93, 562.92
606, 499.042, 605.86, 42.16, 563.69
607, 499.225, 606.86, 42.64, 564.21
608, 500.264, 607.86, 42.77, 565.06
609, 501.198, 608.86, 42.87, 565.98
610, 502.266, 609.86, 42.99, 566.86
611, 503.064, 610.86, 43.09, 567.74
612, 504.175, 611.86, 43.23, 568.62
613, 504.933, 612.87, 43.29, 569.56
614, 505.393, 613.86, 43.39, 570.46
615, 506.194, 614.86, 43.49, 571.36
616, 507.096, 615.86, 43.51, 572.34
617, 508.078, 616.86, 43.54, 573.31
618, 509.13, 617.86, 43.67, 574.18
619, 509.887, 618.86, 43.77, 575.08
620, 510.494, 619.86, 43.83, 576.03
621, 511.159, 620.86, 43.88, 576.95
622, 511.985, 621.86, 44.01, 577.84
623, 512.882, 622.86, 44.13, 578.72
624, 513.977, 623.86, 44.17, 579.68
625, 514.537, 624.86, 44.28, 580.57
626, 514.831, 625.86, 44.51, 581.34
627, 515.861, 626.86, 44.61, 582.24
628, 516.853, 627.86, 44.76, 583.09
629, 517.781, 628.86, 44.86, 583.99
630, 518.422, 629.86, 45.05, 584.8
