Goal x, Goal y, Goal z, Planner
-12.5382, -21.6895, 1.49987, racer
-12.9451, -21.4464, 1.35242, racer
-12.4385, -20.4928, 1.56814, racer
-12.1024, -19.8241, 1.60601, racer
-12.1278, -19.7107, 1.62422, racer
-12.2706, -19.1344, 1.68828, racer
-12.141, -18.0841, 1.48126, racer
-11.8569, -17.433, 1.63836, racer
-11.8983, -16.376, 1.82241, racer
-11.9243, -16.246, 1.64416, racer
-11.2574, -17.0636, 1.92238, racer
-11.1207, -17.9149, 1.75785, racer
-10.9921, -18.6954, 1.76287, racer
-10.1571, -19.1549, 2.00109, racer
-10.026, -20.0725, 2.05515, racer
-9.50254, -20.6576, 1.79803, racer
-8.41631, -20.6655, 1.79698, racer
-8.29579, -20.4971, 1.73681, racer
-9.18549, -20.1017, 1.98562, racer
-9.83653, -19.7247, 1.76152, racer
-10.44, -18.9991, 1.98638, racer
-10.719, -18.4674, 2.08644, racer
-10.1335, -17.7531, 1.92984, racer
-9.83422, -17.1166, 1.96162, racer
-9.35641, -16.5275, 2.00289, racer
-8.62368, -15.8812, 2.07838, racer
-8.08158, -15.7648, 2.28531, racer
-7.30259, -15.7421, 2.43804, racer
-7.50721, -15.7865, 2.31453, racer
-8.56114, -16.0456, 1.98212, racer
-9.27455, -15.9286, 1.81854, racer
-10.0784, -15.5075, 1.86425, racer
-10.8655, -14.7752, 1.83695, racer
-11.2441, -13.7557, 1.82407, racer
-11.1949, -12.939, 1.83422, racer
-10.5996, -12.2033, 1.78382, racer
-10.3545, -12.0234, 1.87781, racer
-9.57327, -11.7259, 1.9486, racer
-8.74091, -11.7405, 1.93136, racer
-7.87912, -12.0129, 2.24226, racer
-6.83406, -12.198, 2.42844, racer
-6.42042, -12.5911, 2.01658, racer
-6.63404, -12.7701, 1.79856, racer
-7.3474, -13.2913, 2.10754, racer
-8.11009, -13.6305, 1.97149, racer
-9.03047, -13.5094, 1.94721, racer
-10.093, -13.8299, 2.04846, racer
-10.8203, -14.5886, 2.15001, racer
-10.384, -14.2788, 2.17006, racer
-9.94201, -13.183, 2.20665, racer
-10.006, -12.1331, 1.85728, racer
-10.6635, -11.3098, 1.82294, racer
-10.6421, -10.6683, 2.11911, racer
-10.4519, -9.70888, 2.15769, racer
-10.3163, -9.63062, 2.10789, racer
-9.77981, -10.4673, 2.01478, racer
-9.25923, -11.0229, 1.97617, racer
-8.91978, -11.8956, 1.81915, racer
-9.38866, -12.8959, 1.98851, racer
-9.5998, -13.9408, 2.11271, racer
-9.8551, -14.4825, 1.93441, racer
-9.92878, -14.7593, 1.83321, racer
-10.3218, -15.4742, 1.96174, racer
-11.1648, -15.8138, 1.98083, racer
-11.8361, -16.4249, 1.94909, racer
-11.9022, -17.067, 1.92887, racer
-12.0855, -17.2206, 1.74773, racer
-12.6384, -17.7446, 1.64517, racer
-12.7336, -18.7228, 1.63237, racer
-13.2277, -19.8539, 1.6114, racer
-13.362, -20.3122, 1.46877, racer
-13.1882, -19.6919, 1.5954, racer
-13.0559, -18.6452, 1.55073, racer
-12.7312, -17.5792, 1.65496, racer
-13.0266, -16.2838, 1.54073, racer
-13.7047, -15.5361, 1.41821, racer
-13.9891, -15.2702, 1.39323, racer
-13.5119, -15.1752, 1.59518, racer
-12.3477, -15.0732, 1.63334, racer
-11.5166, -14.792, 1.44776, racer
-10.7968, -15.2783, 1.85281, racer
-9.98289, -15.7746, 1.91164, racer
-9.47709, -16.7249, 2.06137, racer
-9.24295, -17.0417, 1.90494, racer
-9.77608, -16.1611, 2.0241, racer
-9.93286, -15.2686, 1.85264, racer
-9.77262, -14.2639, 1.86027, racer
-10.2165, -13.9692, 1.78254, racer
-11.1762, -13.7075, 1.77066, racer
-12.0124, -13.672, 1.74419, racer
-12.9187, -13.4952, 1.50513, racer
-12.8344, -13.7431, 1.71808, racer
-12.2166, -14.2903, 1.88571, racer
-12.0417, -14.7726, 1.66055, racer
-12.1257, -15.5285, 1.83207, racer
-12.8033, -15.6564, 1.80116, racer
-13.8629, -15.2718, 1.66971, racer
-14.6633, -15.1885, 1.54617, racer
-15.4562, -15.5652, 1.21074, racer
-15.5334, -15.276, 1.42052, racer
-15.0214, -14.4913, 1.52623, racer
-14.6514, -13.5593, 1.63212, racer
-13.8288, -13.2703, 1.5184, racer
-13.1033, -12.7425, 1.56823, racer
-12.4038, -11.7616, 1.59681, racer
-11.5415, -11.6429, 1.69004, racer
-10.8165, -12.3418, 1.79786, racer
-10.253, -12.9661, 1.8899, racer
-10.2049, -13.4246, 1.94944, racer
-9.47185, -13.6292, 2.01322, racer
-8.60035, -13.6733, 2.15421, racer
-7.99417, -14.3334, 2.30597, racer
-7.18322, -14.4681, 2.43217, racer
-7.2422, -14.5173, 2.49857, racer
-8.08896, -14.8954, 2.56003, racer
-8.83201, -15.2889, 2.27994, racer
-9.01297, -16.2271, 2.02537, racer
-9.06478, -17.2468, 1.77736, racer
-9.56543, -17.5162, 1.86462, racer
-10.3822, -18.2189, 1.87028, racer
-10.5348, -18.367, 1.83941, racer
-11.0617, -17.8542, 1.82355, racer
-11.7723, -16.7688, 1.98314, racer
-11.5582, -15.8773, 2.26363, racer
-10.6794, -16.1079, 2.10875, racer
-9.91792, -16.0022, 1.86016, racer
-9.05207, -15.4477, 1.99823, racer
-8.35381, -14.9318, 2.10511, racer
-8.26346, -14.6019, 1.8615, racer
-8.0853, -15.2464, 2.12114, racer
-7.72112, -16.3151, 2.50283, racer
-7.77739, -17.3729, 2.28052, racer
-7.76461, -17.4736, 2.15113, racer
-7.87385, -16.6439, 2.35799, racer
-7.79296, -15.5566, 2.25847, racer
-7.00169, -14.9623, 2.11259, racer
-5.93692, -15.0419, 2.10016, racer
-4.75907, -15.3479, 2.09104, racer
-3.96984, -15.3553, 2.49261, racer
-3.74732, -15.2737, 2.85917, racer
-4.07265, -15.0291, 2.37524, racer
-4.53292, -14.2037, 2.08909, racer
-4.99445, -13.9933, 2.15676, racer
-5.8071, -13.9141, 2.10592, racer
-6.25052, -13.3114, 2.19406, racer
-5.86119, -12.2915, 2.41515, racer
-5.40198, -11.2049, 2.20516, racer
-5.23217, -10.506, 2.34525, racer
-5.29052, -10.9174, 2.38864, racer
-5.20159, -11.9991, 2.56849, racer
-4.73135, -12.7881, 2.60536, racer
-3.73384, -13.3467, 2.68182, racer
-3.06639, -13.0915, 2.83785, racer
-2.18098, -12.7392, 2.42181, racer
-1.66928, -12.9422, 2.45056, racer
-1.28947, -13.1242, 2.87548, racer
-1.79378, -13.1997, 2.53237, racer
-2.66316, -13.4364, 2.25454, racer
-3.43946, -13.0218, 2.43214, racer
-3.94813, -12.0262, 2.27843, racer
-4.26718, -11.2176, 2.21545, racer
-4.24737, -10.6145, 2.20154, racer
-3.64258, -9.81378, 2.20763, racer
-3.47102, -9.02178, 2.24118, racer
-3.466, -8.89059, 2.2516, racer
-3.07799, -9.3531, 2.41989, racer
-2.1186, -9.7102, 2.7763, racer
-1.55148, -9.95803, 2.87377, racer
-1.03908, -9.89691, 2.50442, racer
-0.0839649, -9.08356, 2.47242, racer
0.347997, -8.58657, 2.22522, racer
0.207822, -8.52145, 2.20162, racer
-0.782075, -8.72118, 2.74877, racer
-1.27216, -8.27858, 2.7997, racer
-1.15463, -6.94454, 2.61636, racer
-1.48944, -6.02842, 2.82423, racer
-1.63562, -6.40091, 3.03597, racer
-1.00902, -7.32678, 2.80118, racer
-0.103101, -7.64919, 2.79465, racer
0.727073, -7.66258, 2.93436, racer
1.50288, -7.36701, 2.90984, racer
1.62887, -7.79565, 2.39344, racer
1.58573, -8.14967, 2.38478, racer
1.35782, -7.88095, 2.76234, racer
0.612627, -7.45355, 2.90303, racer
-0.221201, -7.32148, 2.81044, racer
-0.530724, -6.44058, 2.73935, racer
-0.768006, -5.86757, 2.52836, racer
-1.36701, -5.19617, 2.50703, racer
-1.48994, -4.64685, 2.56152, racer
-0.723897, -4.4408, 2.89379, racer
0.0910659, -4.19615, 2.97923, racer
0.891873, -3.67503, 3.20447, racer
1.37459, -3.6513, 2.75027, racer
1.17441, -3.14369, 3.02331, racer
0.707426, -2.44451, 3.43005, racer
0.930355, -1.74255, 2.96583, racer
1.11348, -1.07492, 2.63143, racer
1.02993, 0.110849, 2.49159, racer
0.879506, 0.583151, 2.45722, racer
0.18723, 0.34214, 2.25047, racer
0.340964, 0.568762, 2.34651, racer
0.870887, 1.48226, 2.47011, racer
1.44508, 2.32642, 2.5596, racer
0.935791, 2.5939, 2.51083, racer
-0.183104, 2.47075, 2.54675, racer
-0.940845, 2.5554, 2.31416, racer
-1.39602, 2.65665, 1.97808, racer
-1.38277, 2.6617, 1.99668, racer
-1.28364, 2.65311, 2.07429, racer
-1.28364, 2.65311, 2.07429, racer
-1.28364, 2.65311, 2.07429, racer
-1.28473, 2.65492, 2.08149, racer
-1.66336, 3.15983, 2.43005, racer
-2.44185, 3.97961, 2.36823, racer
-2.01081, 4.05223, 2.19922, racer
-1.00684, 3.59417, 2.15717, racer
-0.152197, 3.58847, 2.50917, racer
0.8722, 3.36349, 2.81006, racer
1.49677, 2.8126, 3.21836, racer
2.07703, 1.93046, 3.62069, racer
2.89821, 1.85582, 3.5833, racer
2.9752, 1.85811, 3.57872, racer
3.04466, 1.62893, 3.194, racer
3.22609, 1.01781, 2.40936, racer
3.407, 0.524234, 2.65458, racer
3.70554, 0.263952, 3.70253, racer
4.03927, 0.157154, 4.00588, racer
4.56867, -0.725804, 3.30106, racer
4.69998, -1.65256, 2.87478, racer
4.99331, -2.02308, 3.25169, racer
5.35805, -2.85897, 3.16873, racer
5.9503, -3.56967, 2.96724, racer
6.42109, -4.32267, 2.88528, racer
6.88698, -4.36403, 3.03672, racer
7.43468, -4.64143, 3.01647, racer
8.45505, -4.74123, 3.20142, racer
8.96893, -5.05558, 2.95719, racer
9.49978, -5.70526, 3.11459, racer
9.88061, -5.73279, 3.17262, racer
9.35107, -5.78208, 3.1196, racer
8.55534, -5.96049, 3.21885, racer
7.96204, -6.88738, 3.28311, racer
7.65814, -7.56112, 3.10119, racer
6.77597, -7.22845, 2.8542, racer
5.94843, -6.52977, 2.70264, racer
5.22403, -5.51205, 2.82097, racer
4.97258, -5.17566, 2.86533, racer
5.27719, -5.67743, 2.93359, racer
5.63076, -6.65469, 3.0606, racer
5.16946, -7.49275, 2.87089, racer
4.56229, -8.08022, 2.83266, racer
4.60218, -9.09393, 2.96016, racer
4.5132, -9.88106, 2.80442, racer
4.48208, -9.92444, 2.73104, racer
4.33089, -9.44004, 2.68779, racer
3.69126, -9.78314, 2.60253, racer
3.01581, -10.2305, 2.62216, racer
2.3309, -10.8516, 2.59364, racer
1.65785, -11.8169, 2.57709, racer
1.76132, -12.3058, 2.64091, racer
2.02793, -12.8098, 2.8787, racer
1.47294, -12.6829, 2.59303, racer
0.485041, -12.7055, 2.80089, racer
-0.467684, -12.5471, 2.94046, racer
-1.3442, -12.659, 2.55003, racer
-1.82834, -13.3035, 2.67107, racer
-2.12048, -14.0587, 2.62401, racer
-1.90776, -14.0104, 2.68506, racer
-1.14475, -13.1151, 2.83109, racer
-0.474742, -12.6749, 2.74133, racer
0.367206, -12.5287, 2.27969, racer
0.525971, -11.9704, 2.22318, racer
1.10913, -11.5945, 2.53501, racer
1.1277, -11.0065, 2.94604, racer
0.944331, -10.7431, 3.08908, racer
0.308288, -11.3736, 2.70865, racer
-0.0232429, -12.3415, 2.79883, racer
-0.763049, -13.0516, 2.8489, racer
-1.6539, -13.3031, 2.58017, racer
-1.98146, -14.0202, 2.86592, racer
-2.00128, -14.0582, 2.88275, racer
-2.47702, -13.702, 2.86362, racer
-3.43891, -13.5524, 2.84773, racer
-3.66324, -14.0717, 2.73182, racer
-4.20268, -14.9288, 2.34781, racer
-4.18329, -15.0316, 2.38275, racer
-3.49498, -15.2283, 2.9596, racer
-2.65148, -15.1241, 3.22871, racer
-1.89001, -14.9744, 2.72914, racer
-1.59192, -15.173, 2.20817, racer
-1.28434, -15.3296, 2.20809, racer
-1.5781, -15.1655, 2.0929, racer
-2.37874, -14.7654, 2.79967, racer
-2.92009, -14.511, 2.88474, racer
-3.89869, -13.977, 2.33967, racer
-4.27923, -13.4051, 2.30581, racer
-4.81594, -12.9062, 2.3281, racer
-5.86976, -13.2652, 2.54795, racer
-6.12067, -13.3897, 2.64539, racer
-6.07736, -13.4967, 2.64689, racer
-5.50821, -13.7058, 2.42947, racer
-4.58111, -13.8764, 2.48685, racer
-3.57595, -13.7238, 2.68356, racer
-2.70029, -14.0715, 2.38343, racer
-2.42411, -14.0918, 2.51276, racer
-1.74152, -13.5469, 2.63952, racer
-0.924882, -13.1699, 2.47838, racer
-0.512793, -12.706, 2.40313, racer
0.0661664, -11.9656, 2.48074, racer
0.471196, -12.1131, 2.40626, racer
-0.0805792, -12.173, 2.54204, racer
-0.820488, -12.0439, 3.31589, racer
-0.870457, -11.5945, 3.58006, racer
-0.348942, -10.6885, 2.94962, racer
0.120647, -10.122, 2.75096, racer
0.841388, -9.74467, 2.90038, racer
1.12359, -9.89694, 2.50582, racer
0.944595, -9.63081, 2.44512, racer
0.808265, -9.29281, 3.38303, racer
0.687377, -9.08276, 3.86467, racer
0.224118, -8.47425, 3.65352, racer
-0.423083, -7.7537, 3.1119, racer
-0.789996, -7.36937, 2.43758, racer
-1.80089, -6.95745, 2.23915, racer
-2.4074, -6.92086, 2.08335, racer
-2.50961, -6.52361, 2.19654, racer
-2.6869, -5.5003, 2.2543, racer
-3.18556, -4.77084, 2.28366, racer
-3.41254, -4.95287, 2.95896, racer
-3.18782, -5.09306, 3.16617, racer
-2.23832, -4.73337, 3.25698, racer
-1.60839, -4.64182, 3.38463, racer
-0.646325, -4.48951, 3.31031, racer
-0.231384, -4.92041, 3.69204, racer
-0.163808, -5.18684, 3.81291, racer
0.517164, -5.08191, 3.8117, racer
1.26655, -4.63338, 3.64388, racer
1.75129, -4.38735, 2.76386, racer
2.03571, -4.68925, 2.45399, racer
2.07142, -5.3397, 2.3867, racer
2.10291, -5.62517, 2.4705, racer
2.73949, -6.07768, 2.70702, racer
3.36943, -6.95939, 2.57237, racer
3.46725, -7.92328, 2.47976, racer
3.00615, -8.67983, 2.65806, racer
2.97006, -8.64762, 2.48464, racer
3.31325, -8.17593, 2.50225, racer
4.15968, -7.52122, 2.65189, racer
4.53565, -7.15782, 2.98302, racer
4.79195, -6.39998, 3.35024, racer
5.67071, -6.15872, 3.10132, racer
6.47679, -6.19373, 3.14058, racer
6.43565, -6.09452, 3.1329, racer
5.72783, -5.44491, 2.99017, racer
5.07549, -4.53719, 2.76581, racer
5.43008, -3.81553, 2.86919, racer
6.22791, -3.42692, 3.04036, racer
7.09233, -2.88042, 3.10252, racer
7.1629, -2.76078, 2.77216, racer
7.0607, -2.64623, 2.90011, racer
6.43314, -2.20694, 3.63351, racer
5.65562, -1.95825, 3.75485, racer
5.04241, -1.792, 3.92011, racer
4.85229, -0.738168, 4.05311, racer
4.50218, 0.0270609, 4.06141, racer
4.91532, 0.345972, 3.33491, racer
4.89446, 0.458082, 2.65633, racer
4.83724, 0.498985, 2.63064, racer
4.65426, 1.25457, 2.94448, racer
4.86701, 2.01998, 2.84933, racer
4.9348, 2.76321, 2.55369, racer
5.11927, 3.50954, 2.80299, racer
4.87847, 4.28983, 2.92358, racer
5.51638, 4.84247, 3.3747, racer
5.8592, 5.02823, 3.95311, racer
5.60537, 5.04881, 3.98396, racer
4.75875, 5.17363, 3.87672, racer
4.52376, 6.02071, 3.99255, racer
4.27846, 6.62394, 3.36201, racer
4.18514, 7.38008, 2.87446, racer
4.43289, 8.39183, 2.72135, racer
4.34532, 9.24937, 3.27576, racer
4.34827, 9.38326, 3.37713, racer
4.2153, 9.39997, 3.25846, racer
3.92885, 9.52968, 2.85038, racer
3.62182, 10.0255, 3.34468, racer
3.05246, 10.2454, 3.89263, racer
2.41339, 10.459, 3.99823, racer
2.62232, 10.3722, 3.9778, racer
3.59182, 10.6405, 3.92485, racer
3.82045, 11.2614, 3.86891, racer
3.19215, 11.8372, 3.64784, racer
2.77085, 12.2768, 3.36178, racer
2.67323, 12.9216, 3.88118, racer
2.84077, 13.8553, 4.21615, racer
3.02719, 13.9844, 3.9966, racer
3.77918, 14.4278, 4.06018, racer
4.64448, 14.5496, 3.71076, racer
5.51229, 14.4138, 3.59565, racer
5.98432, 14.6107, 4.18793, racer
6.02667, 14.6144, 4.35205, racer
5.56205, 14.4732, 3.80521, racer
5.15699, 14.7162, 3.34744, racer
5.52208, 15.173, 3.22125, racer
6.30016, 15.5135, 3.04517, racer
7.33151, 15.3565, 2.97251, racer
8.09617, 14.9189, 2.92965, racer
8.4997, 14.5124, 2.57584, racer
8.57121, 14.4215, 2.43883, racer
8.98155, 14.3341, 2.71576, racer
9.96743, 14.6647, 2.88835, racer
10.84, 15.3451, 2.8629, racer
11.2848, 16.1969, 2.85322, racer
11.434, 16.5304, 2.68228, racer
11.4124, 16.5707, 2.47452, racer
10.8891, 16.6975, 3.04293, racer
10.4136, 16.9293, 3.40182, racer
10.353, 17.7878, 3.06531, racer
10.5712, 18.3231, 2.78814, racer
10.2046, 18.8617, 2.71848, racer
10.2111, 19.3728, 2.94748, racer
10.8026, 19.8526, 3.02242, racer
11.2641, 20.0932, 3.29387, racer
11.3916, 20.2597, 3.63718, racer
11.5145, 20.6801, 3.74002, racer
11.8078, 20.2872, 3.52926, racer
11.6631, 20.0874, 2.94809, racer
11.966, 20.3827, 2.83104, racer
12.7625, 21.0026, 3.19653, racer
12.6899, 21.6596, 3.57963, racer
13.0589, 21.9098, 3.90277, racer
13.6301, 21.8595, 3.63322, racer
14.0131, 21.6527, 2.9645, racer
15.0736, 21.5278, 2.8283, racer
15.801, 21.6731, 2.97555, racer
16.4766, 22.0414, 3.34939, racer
16.988, 21.9641, 3.34063, racer
17.0635, 21.9425, 3.3291, racer
17.7708, 21.6994, 3.1498, racer
18.5214, 21.4198, 2.89942, racer
19.3022, 21.1269, 2.96317, racer
19.9491, 21.0357, 3.08564, racer
20.1723, 21.4796, 3.08326, racer
20.5454, 22.1815, 2.99155, racer
21.0209, 22.4614, 2.80286, racer
21.0596, 23.0914, 2.8847, racer
21.0832, 23.5002, 2.80922, racer
21.0295, 23.3589, 2.88902, racer
20.7637, 22.383, 3.05887, racer
20.7258, 21.4827, 3.09648, racer
21.3109, 20.6397, 3.3292, racer
21.6872, 20.0422, 3.0549, racer
22.7205, 19.7656, 3.33586, racer
23.2888, 19.46, 3.29597, racer
23.3736, 19.5376, 3.05496, racer
23.3467, 20.2912, 3.19638, racer
23.9258, 20.8786, 3.2458, racer
24.8936, 20.7943, 3.22125, racer
25.9165, 20.8656, 3.42759, racer
26.4704, 20.4641, 3.49, racer
26.8995, 20.1518, 3.61652, racer
27.1689, 20.7151, 3.72003, racer
27.1525, 21.5046, 3.53101, racer
27.2192, 22.3626, 3.43718, racer
27.6829, 23.3063, 3.62472, racer
27.9071, 23.7998, 3.74336, racer
27.8029, 23.5761, 3.68738, racer
26.9886, 23.0846, 3.40911, racer
26.0652, 22.9336, 3.46478, racer
25.1946, 23.1517, 3.46341, racer
24.5611, 23.2066, 3.48557, racer
23.5856, 22.8959, 3.61437, racer
22.5643, 22.6904, 4.09825, racer
22.414, 22.7072, 4.17972, racer
22.2301, 22.8039, 4.16812, racer
21.25, 23.1072, 4.04707, racer
20.3465, 23.3977, 3.6315, racer
19.4232, 23.5632, 3.2056, racer
18.9911, 23.4894, 3.28392, racer
18.9189, 23.0772, 3.71267, racer
18.5382, 22.5994, 3.7177, racer
18.3121, 22.387, 3.68926, racer
18.3152, 22.39, 3.6836, racer
18.5081, 22.5905, 3.39927, racer
19.2761, 23.2844, 2.97502, racer
19.6853, 24.1175, 3.07721, racer
19.3095, 24.6271, 3.34688, racer
19.0693, 25.1384, 3.81268, racer
19.5983, 25.2383, 3.70657, racer
20.4994, 24.6421, 3.17786, racer
20.8242, 24.1033, 3.11343, racer
21.087, 23.234, 3.3728, racer
21.4771, 22.911, 3.57834, racer
22.1561, 23.0474, 3.88022, racer
22.3327, 23.0792, 3.95109, racer
22.7469, 23.3751, 3.80022, racer
23.7683, 23.6845, 3.74964, racer
24.4418, 23.4366, 3.51195, racer
24.5647, 22.6166, 3.25831, racer
24.7357, 22.055, 3.25212, racer
25.1144, 21.8035, 3.42055, racer
25.09, 21.884, 3.42668, racer
24.3135, 22.4285, 3.30951, racer
23.4909, 22.5465, 3.14076, racer
22.7066, 22.9372, 2.97538, racer
22.222, 23.6477, 3.21923, racer
22.4733, 24.5857, 3.16644, racer
22.9118, 24.9729, 3.07933, racer
23.2412, 25.0067, 2.69196, racer
23.7586, 24.7109, 3.36084, racer
24.6238, 24.4911, 4.01942, racer
25.5898, 24.1092, 4.16461, racer
26.2207, 23.9107, 4.28624, racer
26.5897, 23.3915, 4.15506, racer
26.8719, 23.6342, 4.1601, racer
26.9434, 23.7352, 4.16334, racer
26.42, 23.7668, 4.14724, racer
25.9195, 24.5828, 3.64701, racer
25.6367, 25.3384, 3.2136, racer
24.9462, 26.3025, 3.23689, racer
24.1005, 26.6427, 3.12031, racer
22.9386, 26.6445, 3.14191, racer
22.3371, 26.6186, 3.11886, racer
