Iteration, Path length, Time, Planning, Flying
78, 15.3812, 77.91, 55.625, 22.28
79, 15.3812, 78.91, 56.625, 22.28
80, 15.3812, 79.91, 57.625, 22.28
81, 15.3812, 80.91, 58.625, 22.28
82, 15.3812, 81.91, 59.625, 22.28
83, 15.3812, 82.91, 60.625, 22.28
84, 15.3812, 83.91, 61.625, 22.28
85, 15.3812, 84.91, 62.625, 22.28
86, 15.3812, 85.91, 63.625, 22.28
87, 15.3812, 86.91, 64.625, 22.28
88, 15.3812, 87.91, 65.625, 22.28
89, 15.3812, 88.91, 66.625, 22.28
90, 15.3812, 89.91, 67.625, 22.28
91, 15.3812, 90.91, 68.625, 22.28
92, 15.3812, 91.91, 69.625, 22.28
93, 15.3812, 92.91, 70.625, 22.28
94, 15.3812, 93.91, 71.625, 22.28
95, 15.3812, 94.91, 72.625, 22.28
96, 15.3812, 95.91, 73.625, 22.28
97, 15.3812, 96.91, 74.625, 22.28
98, 15.3812, 97.91, 75.625, 22.28
99, 15.3812, 98.91, 76.625, 22.28
100, 15.3812, 99.91, 77.625, 22.28
101, 15.3812, 100.91, 78.625, 22.28
102, 15.3812, 101.91, 79.625, 22.28
103, 15.3812, 102.91, 80.625, 22.28
104, 15.3812, 103.91, 81.625, 22.28
105, 15.3812, 104.91, 82.625, 22.28
106, 15.3812, 105.91, 83.625, 22.28
107, 15.3812, 106.91, 84.625, 22.28
108, 15.3812, 107.91, 85.625, 22.28
109, 15.3812, 108.91, 86.625, 22.28
110, 15.3812, 109.91, 87.625, 22.28
111, 15.3812, 110.91, 88.625, 22.28
112, 15.3812, 111.91, 89.625, 22.28
113, 15.3812, 112.91, 90.625, 22.28
114, 15.3812, 113.91, 91.625, 22.28
115, 15.3812, 114.91, 92.625, 22.28
116, 15.3812, 115.91, 93.625, 22.28
117, 15.3812, 116.91, 94.625, 22.28
118, 15.3812, 117.91, 95.625, 22.28
119, 15.3812, 118.91, 96.625, 22.28
120, 15.3812, 119.91, 97.625, 22.28
121, 15.3812, 120.91, 98.625, 22.28
122, 15.3812, 121.91, 99.625, 22.28
123, 15.3812, 122.91, 100.625, 22.28
124, 15.3812, 123.91, 101.625, 22.28
125, 15.3812, 124.91, 102.625, 22.28
126, 15.3812, 125.91, 103.625, 22.28
127, 15.3812, 126.91, 104.625, 22.28
128, 15.3812, 127.91, 105.625, 22.28
129, 15.3812, 128.91, 106.625, 22.28
130, 15.3812, 129.91, 107.625, 22.28
131, 15.3812, 130.91, 108.625, 22.28
132, 15.3812, 131.91, 109.625, 22.28
133, 15.3812, 132.91, 110.625, 22.28
134, 15.3812, 133.91, 111.625, 22.28
135, 15.3812, 134.91, 112.625, 22.28
136, 15.3812, 135.91, 113.625, 22.28
137, 15.3812, 136.91, 114.625, 22.28
138, 15.3812, 137.91, 115.625, 22.28
139, 15.3812, 138.91, 116.625, 22.28
140, 15.3812, 139.91, 117.625, 22.28
141, 15.3812, 140.91, 118.625, 22.28
142, 15.3812, 141.91, 119.625, 22.28
143, 15.3812, 142.91, 120.625, 22.28
144, 15.3812, 143.91, 121.625, 22.28
145, 15.3812, 144.91, 122.625, 22.28
146, 15.3812, 145.91, 123.625, 22.28
147, 15.3812, 146.91, 124.625, 22.28
148, 15.3812, 147.91, 125.625, 22.28
149, 15.3812, 148.91, 126.625, 22.28
150, 15.3812, 149.91, 127.625, 22.28
151, 15.3812, 150.91, 128.625, 22.28
152, 15.3812, 151.91, 129.625, 22.28
153, 15.3812, 152.91, 130.625, 22.28
154, 15.3812, 153.91, 131.625, 22.28
155, 15.3812, 154.91, 132.625, 22.28
156, 15.3812, 155.91, 133.625, 22.28
157, 15.3812, 156.91, 134.625, 22.28
158, 15.3812, 157.91, 135.625, 22.28
159, 15.3812, 158.91, 136.625, 22.28
160, 15.3812, 159.91, 137.625, 22.28
161, 15.3812, 160.91, 138.625, 22.28
162, 15.3812, 161.91, 139.625, 22.28
163, 15.3812, 162.91, 140.625, 22.28
164, 15.3812, 163.91, 141.625, 22.28
165, 15.3812, 164.91, 142.625, 22.28
166, 15.3812, 165.91, 143.625, 22.28
167, 15.3812, 166.91, 144.625, 22.28
168, 15.3812, 167.91, 145.625, 22.28
169, 15.3812, 168.91, 146.625, 22.28
170, 15.3812, 169.91, 147.625, 22.28
171, 15.3812, 170.91, 148.625, 22.28
172, 15.3812, 171.91, 149.625, 22.28
173, 15.3812, 172.91, 150.625, 22.28
174, 15.3812, 173.91, 151.625, 22.28
175, 15.3812, 174.91, 152.625, 22.28
176, 15.3812, 175.91, 153.625, 22.28
177, 15.3812, 176.91, 154.625, 22.28
178, 15.3812, 177.91, 155.625, 22.28
179, 15.3812, 178.91, 156.625, 22.28
180, 15.3812, 179.91, 157.625, 22.28
181, 15.3812, 180.91, 158.625, 22.28
182, 15.3812, 181.91, 159.625, 22.28
183, 15.3812, 182.91, 160.625, 22.28
184, 15.3812, 183.91, 161.625, 22.28
185, 15.3812, 184.91, 162.625, 22.28
186, 15.3812, 185.91, 163.625, 22.28
187, 15.3812, 186.91, 164.625, 22.28
188, 15.3812, 187.91, 165.625, 22.28
189, 15.3812, 188.91, 166.625, 22.28
190, 15.3812, 189.91, 167.625, 22.28
191, 15.3812, 190.91, 168.625, 22.28
192, 15.3812, 191.91, 169.625, 22.28
193, 15.3812, 192.91, 170.625, 22.28
194, 15.3812, 193.91, 171.625, 22.28
195, 15.3812, 194.91, 172.625, 22.28
196, 15.3812, 195.91, 173.625, 22.28
197, 15.3812, 196.91, 174.625, 22.28
198, 15.3812, 197.91, 175.625, 22.28
199, 15.3812, 198.91, 176.625, 22.28
200, 15.3812, 199.91, 177.625, 22.28
201, 15.3812, 200.91, 178.625, 22.28
202, 15.3812, 201.91, 179.625, 22.28
203, 15.3812, 202.91, 180.625, 22.28
204, 15.3812, 203.91, 181.625, 22.28
205, 15.3812, 204.91, 182.625, 22.28
206, 15.3812, 205.91, 183.625, 22.28
207, 15.3812, 206.91, 184.625, 22.28
208, 15.3812, 207.91, 185.625, 22.28
209, 15.3812, 208.91, 186.625, 22.28
210, 15.3812, 209.91, 187.625, 22.28
211, 15.3812, 210.91, 188.625, 22.28
212, 15.3812, 211.91, 189.625, 22.28
213, 15.3812, 212.91, 190.625, 22.28
214, 15.3812, 213.91, 191.625, 22.28
215, 15.3812, 214.91, 192.625, 22.28
216, 15.3812, 215.91, 193.625, 22.28
217, 15.3812, 216.91, 194.625, 22.28
218, 15.3812, 217.91, 195.625, 22.28
219, 15.3812, 218.91, 196.625, 22.28
220, 15.3812, 219.91, 197.625, 22.28
221, 15.3812, 220.91, 198.625, 22.28
222, 15.3812, 221.91, 199.625, 22.28
223, 15.3812, 222.91, 200.625, 22.28
224, 15.3812, 223.91, 201.625, 22.28
225, 15.3812, 224.91, 202.625, 22.28
226, 15.3812, 225.91, 203.625, 22.28
227, 15.3812, 226.91, 204.625, 22.28
228, 15.3812, 227.91, 205.625, 22.28
229, 15.3812, 228.91, 206.625, 22.28
230, 15.3812, 229.91, 207.625, 22.28
231, 15.3812, 230.91, 208.625, 22.28
232, 15.3812, 231.91, 209.625, 22.28
233, 15.3812, 232.91, 210.625, 22.28
234, 15.3812, 233.91, 211.625, 22.28
235, 15.3812, 234.91, 212.625, 22.28
236, 15.3812, 235.91, 213.625, 22.28
237, 15.3812, 236.91, 214.625, 22.28
238, 15.3812, 237.91, 215.625, 22.28
239, 15.3812, 238.91, 216.625, 22.28
240, 15.3812, 239.91, 217.625, 22.28
241, 15.3812, 240.91, 218.625, 22.28
242, 15.3812, 241.91, 219.625, 22.28
243, 15.3812, 242.91, 220.625, 22.28
244, 15.3812, 243.91, 221.625, 22.28
245, 15.3812, 244.91, 222.625, 22.28
246, 15.3812, 245.91, 223.625, 22.28
247, 15.3812, 246.91, 224.625, 22.28
248, 15.3812, 247.91, 225.625, 22.28
249, 15.3812, 248.91, 226.625, 22.28
250, 15.3812, 249.91, 227.625, 22.28
251, 15.3812, 250.91, 228.625, 22.28
252, 15.3812, 251.91, 229.625, 22.28
253, 15.3812, 252.91, 230.625, 22.28
254, 15.3812, 253.91, 231.625, 22.28
255, 15.3812, 254.91, 232.625, 22.28
256, 15.3812, 255.91, 233.625, 22.28
257, 15.3812, 256.91, 234.625, 22.28
258, 15.3812, 257.91, 235.625, 22.28
259, 15.3812, 258.91, 236.625, 22.28
260, 15.3812, 259.91, 237.625, 22.28
261, 15.3812, 260.91, 238.625, 22.28
262, 15.3812, 261.91, 239.625, 22.28
263, 15.3812, 262.91, 240.625, 22.28
264, 15.3812, 263.91, 241.625, 22.28
265, 15.3812, 264.91, 242.625, 22.28
266, 15.3812, 265.91, 243.625, 22.28
267, 15.3812, 266.91, 244.625, 22.28
268, 15.3812, 267.91, 245.625, 22.28
269, 15.3812, 268.91, 246.625, 22.28
270, 15.3812, 269.91, 247.625, 22.28
271, 15.3812, 270.91, 248.625, 22.28
272, 15.3812, 271.91, 249.625, 22.28
273, 15.3812, 272.91, 250.625, 22.28
274, 15.3812, 273.91, 251.625, 22.28
275, 15.3812, 274.91, 252.625, 22.28
276, 15.3812, 275.91, 253.625, 22.28
277, 15.3812, 276.91, 254.625, 22.28
278, 15.3812, 277.91, 255.625, 22.28
279, 15.3812, 278.91, 256.625, 22.28
280, 15.3812, 279.91, 257.625, 22.28
281, 15.3812, 280.91, 258.625, 22.28
282, 15.3812, 281.91, 259.625, 22.28
283, 15.3812, 282.91, 260.625, 22.28
284, 15.3812, 283.91, 261.625, 22.28
285, 15.3812, 284.91, 262.625, 22.28
286, 15.3812, 285.91, 263.625, 22.28
287, 15.3812, 286.91, 264.625, 22.28
288, 15.3812, 287.91, 265.625, 22.28
289, 15.3812, 288.91, 266.625, 22.28
290, 15.3812, 289.91, 267.625, 22.28
291, 15.3812, 290.91, 268.625, 22.28
292, 15.3812, 291.91, 269.625, 22.28
293, 15.3812, 292.91, 270.625, 22.28
294, 15.3812, 293.91, 271.625, 22.28
295, 15.3812, 294.91, 272.625, 22.28
296, 15.3812, 295.91, 273.625, 22.28
297, 15.3812, 296.91, 274.625, 22.28
298, 15.3812, 297.91, 275.625, 22.28
299, 15.3812, 298.91, 276.625, 22.28
300, 15.3812, 299.91, 277.625, 22.28
301, 15.3812, 300.91, 278.625, 22.28
302, 15.3812, 301.91, 279.625, 22.28
303, 15.3812, 302.91, 280.625, 22.28
304, 15.3812, 303.91, 281.625, 22.28
305, 15.3812, 304.91, 282.625, 22.28
306, 15.3812, 305.91, 283.625, 22.28
307, 15.3812, 306.91, 284.625, 22.28
308, 15.3812, 307.91, 285.625, 22.28
309, 15.3812, 308.91, 286.625, 22.28
310, 15.3812, 309.91, 287.625, 22.28
311, 15.3812, 310.91, 288.625, 22.28
312, 15.3812, 311.91, 289.625, 22.28
313, 15.3812, 312.91, 290.625, 22.28
314, 15.3812, 313.91, 291.625, 22.28
315, 15.3812, 314.91, 292.625, 22.28
316, 15.3812, 315.91, 293.625, 22.28
317, 15.3812, 316.91, 294.625, 22.28
318, 15.3812, 317.91, 295.625, 22.28
319, 15.3812, 318.91, 296.625, 22.28
320, 15.3812, 319.91, 297.625, 22.28
321, 15.3812, 320.91, 298.625, 22.28
322, 15.3812, 321.91, 299.625, 22.28
323, 15.3812, 322.91, 300.625, 22.28
324, 15.3812, 323.91, 301.625, 22.28
325, 15.3812, 324.91, 302.625, 22.28
326, 15.3812, 325.91, 303.625, 22.28
327, 15.3812, 326.91, 304.625, 22.28
328, 15.3812, 327.91, 305.625, 22.28
329, 15.3812, 328.91, 306.625, 22.28
330, 15.3812, 329.91, 307.625, 22.28
331, 15.3812, 330.91, 308.625, 22.28
332, 15.3812, 331.91, 309.625, 22.28
333, 15.3812, 332.91, 310.625, 22.28
334, 15.3812, 333.91, 311.625, 22.28
335, 15.3812, 334.91, 312.625, 22.28
336, 15.3812, 335.91, 313.625, 22.28
337, 15.3812, 336.91, 314.625, 22.28
338, 15.3812, 337.91, 315.625, 22.28
339, 15.3812, 338.91, 316.625, 22.28
340, 15.3812, 339.91, 317.625, 22.28
341, 15.3812, 340.91, 318.625, 22.28
342, 15.3812, 341.91, 319.625, 22.28
343, 15.3812, 342.91, 320.625, 22.28
344, 15.3812, 343.91, 321.625, 22.28
345, 15.3812, 344.91, 322.625, 22.28
346, 15.3812, 345.91, 323.625, 22.28
347, 15.3812, 346.91, 324.625, 22.28
348, 15.3812, 347.91, 325.625, 22.28
349, 15.3812, 348.91, 326.625, 22.28
350, 15.3812, 349.91, 327.625, 22.28
351, 15.3812, 350.91, 328.625, 22.28
352, 15.3812, 351.91, 329.625, 22.28
353, 15.3812, 352.91, 330.625, 22.28
354, 15.3812, 353.91, 331.625, 22.28
355, 15.3812, 354.91, 332.625, 22.28
356, 15.3812, 355.91, 333.625, 22.28
357, 15.3812, 356.91, 334.625, 22.28
358, 15.3812, 357.91, 335.625, 22.28
359, 15.3812, 358.91, 336.625, 22.28
360, 15.3812, 359.91, 337.625, 22.28
361, 15.3812, 360.91, 338.625, 22.28
362, 15.3812, 361.91, 339.625, 22.28
363, 15.3812, 362.91, 340.625, 22.28
364, 15.3812, 363.91, 341.625, 22.28
365, 15.3812, 364.91, 342.625, 22.28
366, 15.3812, 365.91, 343.625, 22.28
367, 15.3812, 366.91, 344.625, 22.28
368, 15.3812, 367.91, 345.625, 22.28
369, 15.3812, 368.91, 346.625, 22.28
370, 15.3812, 369.91, 347.625, 22.28
371, 15.3812, 370.91, 348.625, 22.28
372, 15.3812, 371.91, 349.625, 22.28
373, 15.3812, 372.91, 350.625, 22.28
374, 15.3812, 373.91, 351.625, 22.28
375, 15.3812, 374.91, 352.625, 22.28
376, 15.3812, 375.91, 353.625, 22.28
377, 15.3812, 376.91, 354.625, 22.28
378, 15.3812, 377.91, 355.625, 22.28
379, 15.3812, 378.91, 356.625, 22.28
380, 15.3812, 379.91, 357.625, 22.28
381, 15.3812, 380.91, 358.625, 22.28
382, 15.3812, 381.91, 359.625, 22.28
383, 15.3812, 382.91, 360.625, 22.28
384, 15.3812, 383.91, 361.625, 22.28
385, 15.3812, 384.91, 362.625, 22.28
386, 15.3812, 385.91, 363.625, 22.28
387, 15.3812, 386.91, 364.625, 22.28
388, 15.3812, 387.91, 365.625, 22.28
389, 15.3812, 388.91, 366.625, 22.28
390, 15.3812, 389.91, 367.625, 22.28
391, 15.3812, 390.91, 368.625, 22.28
392, 15.3812, 391.91, 369.625, 22.28
393, 15.3812, 392.91, 370.625, 22.28
394, 15.3812, 393.91, 371.625, 22.28
395, 15.3812, 394.91, 372.625, 22.28
396, 15.3812, 395.91, 373.625, 22.28
397, 15.3812, 396.91, 374.625, 22.28
398, 15.3812, 397.91, 375.625, 22.28
399, 15.3812, 398.91, 376.625, 22.28
400, 15.3812, 399.91, 377.625, 22.28
401, 15.3812, 400.91, 378.625, 22.28
402, 15.3812, 401.91, 379.625, 22.28
403, 15.3812, 402.91, 380.625, 22.28
404, 15.3812, 403.91, 381.625, 22.28
405, 15.3812, 404.91, 382.625, 22.28
406, 15.3812, 405.91, 383.625, 22.28
407, 15.3812, 406.91, 384.625, 22.28
408, 15.3812, 407.91, 385.625, 22.28
409, 15.3812, 408.91, 386.625, 22.28
410, 15.3812, 409.91, 387.625, 22.28
411, 15.3812, 410.91, 388.625, 22.28
412, 15.3812, 411.91, 389.625, 22.28
413, 15.3812, 412.91, 390.625, 22.28
414, 15.3812, 413.91, 391.625, 22.28
415, 15.3812, 414.91, 392.625, 22.28
416, 15.3812, 415.91, 393.625, 22.28
417, 15.3812, 416.91, 394.625, 22.28
418, 15.3812, 417.91, 395.625, 22.28
419, 15.3812, 418.91, 396.625, 22.28
420, 15.3812, 419.91, 397.625, 22.28
421, 15.3812, 420.91, 398.625, 22.28
422, 15.3812, 421.91, 399.625, 22.28
423, 15.3812, 422.91, 400.625, 22.28
424, 15.3812, 423.91, 401.625, 22.28
425, 15.3812, 424.91, 402.625, 22.28
426, 15.3812, 425.91, 403.625, 22.28
427, 15.3812, 426.91, 404.625, 22.28
428, 15.3812, 427.91, 405.625, 22.28
429, 15.3812, 428.91, 406.625, 22.28
430, 15.3812, 429.91, 407.625, 22.28
431, 15.3812, 430.91, 408.625, 22.28
432, 15.3812, 431.91, 409.625, 22.28
433, 15.3812, 432.91, 410.625, 22.28
434, 15.3812, 433.91, 411.625, 22.28
435, 15.3812, 434.91, 412.625, 22.28
436, 15.3812, 435.91, 413.625, 22.28
437, 15.3812, 436.91, 414.625, 22.28
438, 15.3812, 437.91, 415.625, 22.28
439, 15.3812, 438.91, 416.625, 22.28
440, 15.3812, 439.91, 417.625, 22.28
441, 15.3812, 440.91, 418.625, 22.28
442, 15.3812, 441.91, 419.625, 22.28
443, 15.3812, 442.91, 420.625, 22.28
444, 15.3812, 443.91, 421.625, 22.28
445, 15.3812, 444.91, 422.625, 22.28
446, 15.3812, 445.91, 423.625, 22.28
447, 15.3812, 446.91, 424.625, 22.28
448, 15.3812, 447.91, 425.625, 22.28
449, 15.3812, 448.91, 426.625, 22.28
450, 15.3812, 449.91, 427.625, 22.28
451, 15.3812, 450.91, 428.625, 22.28
452, 15.3812, 451.91, 429.625, 22.28
453, 15.3812, 452.91, 430.625, 22.28
454, 15.3812, 453.91, 431.625, 22.28
455, 15.3812, 454.91, 432.625, 22.28
456, 15.3812, 455.91, 433.625, 22.28
457, 15.3812, 456.91, 434.625, 22.28
458, 15.3812, 457.91, 435.625, 22.28
459, 15.3812, 458.91, 436.625, 22.28
460, 15.3812, 459.91, 437.625, 22.28
461, 15.3812, 460.91, 438.625, 22.28
462, 15.3812, 461.91, 439.625, 22.28
463, 15.3812, 462.91, 440.625, 22.28
464, 15.3812, 463.91, 441.625, 22.28
465, 15.3812, 464.91, 442.625, 22.28
466, 15.3812, 465.91, 443.625, 22.28
467, 15.3812, 466.91, 444.625, 22.28
468, 15.3812, 467.91, 445.625, 22.28
469, 15.3812, 468.91, 446.625, 22.28
470, 15.3812, 469.91, 447.625, 22.28
471, 15.3812, 470.91, 448.625, 22.28
472, 15.3812, 471.91, 449.625, 22.28
473, 15.3812, 472.91, 450.625, 22.28
474, 15.3812, 473.91, 451.625, 22.28
475, 15.3812, 474.91, 452.625, 22.28
476, 15.3812, 475.91, 453.625, 22.28
477, 15.3812, 476.91, 454.625, 22.28
478, 15.3812, 477.91, 455.625, 22.28
479, 15.3812, 478.91, 456.625, 22.28
480, 15.3812, 479.91, 457.625, 22.28
481, 15.3812, 480.91, 458.625, 22.28
482, 15.3812, 481.91, 459.625, 22.28
483, 15.3812, 482.91, 460.625, 22.28
484, 15.3812, 483.91, 461.625, 22.28
485, 15.3812, 484.91, 462.625, 22.28
486, 15.3812, 485.91, 463.625, 22.28
487, 15.3812, 486.91, 464.625, 22.28
488, 15.3812, 487.91, 465.625, 22.28
489, 15.3812, 488.91, 466.625, 22.28
490, 15.3812, 489.91, 467.625, 22.28
491, 15.3812, 490.91, 468.625, 22.28
492, 15.3812, 491.91, 469.625, 22.28
493, 15.3812, 492.91, 470.625, 22.28
494, 15.3812, 493.91, 471.625, 22.28
495, 15.3812, 494.91, 472.625, 22.28
496, 15.3812, 495.91, 473.625, 22.28
497, 15.3812, 496.91, 474.625, 22.28
498, 15.3812, 497.91, 475.625, 22.28
499, 15.3812, 498.91, 476.625, 22.28
500, 15.3812, 499.91, 477.625, 22.28
501, 15.3812, 500.91, 478.625, 22.28
502, 15.3812, 501.91, 479.625, 22.28
503, 15.3812, 502.91, 480.625, 22.28
504, 15.3812, 503.91, 481.625, 22.28
505, 15.3812, 504.91, 482.625, 22.28
506, 15.3812, 505.91, 483.625, 22.28
507, 15.3812, 506.91, 484.625, 22.28
508, 15.3812, 507.91, 485.625, 22.28
509, 15.3812, 508.91, 486.625, 22.28
510, 15.3812, 509.91, 487.625, 22.28
511, 15.3812, 510.91, 488.625, 22.28
512, 15.3812, 511.91, 489.625, 22.28
513, 15.3812, 512.91, 490.625, 22.28
514, 15.3812, 513.91, 491.625, 22.28
515, 15.3812, 514.91, 492.625, 22.28
516, 15.3812, 515.91, 493.625, 22.28
517, 15.3812, 516.91, 494.625, 22.28
518, 15.3812, 517.91, 495.625, 22.28
519, 15.3812, 518.91, 496.625, 22.28
520, 15.3812, 519.91, 497.625, 22.28
