Goal x, Goal y, Goal z, Planner
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
11.1378, 13.1893, 2.21053, racer
