Iteration, Path length, Time, Planning, Flying
68, 1.32198, 67.925, 64.405, 3.5
69, 1.32198, 68.925, 65.405, 3.5
70, 1.32198, 69.925, 66.405, 3.5
71, 1.32198, 70.925, 67.405, 3.5
72, 1.32198, 71.925, 68.405, 3.5
73, 1.32198, 72.925, 69.405, 3.5
74, 1.32198, 73.925, 70.405, 3.5
75, 1.32198, 74.925, 71.405, 3.5
76, 1.32198, 75.925, 72.405, 3.5
77, 1.32198, 76.925, 73.405, 3.5
78, 1.32198, 77.925, 74.405, 3.5
79, 1.32198, 78.925, 75.405, 3.5
80, 1.32198, 79.925, 76.405, 3.5
81, 1.32198, 80.925, 77.405, 3.5
82, 1.32198, 81.925, 78.405, 3.5
83, 1.32198, 82.925, 79.405, 3.5
84, 1.32198, 83.925, 80.405, 3.5
85, 1.32198, 84.925, 81.405, 3.5
86, 1.32198, 85.925, 82.405, 3.5
87, 1.32198, 86.925, 83.405, 3.5
88, 1.32198, 87.925, 84.405, 3.5
89, 1.32198, 88.925, 85.405, 3.5
90, 1.32198, 89.925, 86.405, 3.5
91, 1.32198, 90.925, 87.405, 3.5
92, 1.32198, 91.925, 88.405, 3.5
93, 1.32198, 92.925, 89.405, 3.5
94, 1.32198, 93.925, 90.405, 3.5
95, 1.32198, 94.925, 91.405, 3.5
96, 1.32198, 95.925, 92.405, 3.5
97, 1.32198, 96.925, 93.405, 3.5
98, 1.32198, 97.925, 94.405, 3.5
99, 1.32198, 98.925, 95.405, 3.5
100, 1.32198, 99.925, 96.405, 3.5
101, 1.32198, 100.925, 97.405, 3.5
102, 1.32198, 101.925, 98.405, 3.5
103, 1.32198, 102.925, 99.405, 3.5
104, 1.32198, 103.925, 100.405, 3.5
105, 1.32198, 104.925, 101.405, 3.5
106, 1.32198, 105.925, 102.405, 3.5
107, 1.32198, 106.925, 103.405, 3.5
108, 1.32198, 107.925, 104.405, 3.5
109, 1.32198, 108.925, 105.405, 3.5
110, 1.32198, 109.925, 106.405, 3.5
111, 1.32198, 110.925, 107.405, 3.5
112, 1.32198, 111.925, 108.405, 3.5
113, 1.32198, 112.925, 109.405, 3.5
114, 1.32198, 113.925, 110.405, 3.5
115, 1.32198, 114.925, 111.405, 3.5
116, 1.32198, 115.925, 112.405, 3.5
117, 1.32198, 116.925, 113.405, 3.5
118, 1.32198, 117.925, 114.405, 3.5
119, 1.32198, 118.925, 115.405, 3.5
120, 1.32198, 119.925, 116.405, 3.5
121, 1.32198, 120.925, 117.405, 3.5
122, 1.32198, 121.925, 118.405, 3.5
123, 1.32198, 122.925, 119.405, 3.5
124, 1.32198, 123.925, 120.405, 3.5
125, 1.32198, 124.925, 121.405, 3.5
126, 1.32198, 125.925, 122.405, 3.5
127, 1.32198, 126.925, 123.405, 3.5
128, 1.32198, 127.925, 124.405, 3.5
129, 1.32198, 128.925, 125.405, 3.5
130, 1.32198, 129.925, 126.405, 3.5
131, 1.32198, 130.925, 127.405, 3.5
132, 1.32198, 131.925, 128.405, 3.5
133, 1.32198, 132.925, 129.405, 3.5
134, 1.32198, 133.925, 130.405, 3.5
135, 1.32198, 134.925, 131.405, 3.5
136, 1.32198, 135.925, 132.405, 3.5
137, 1.32198, 136.925, 133.405, 3.5
138, 1.32198, 137.925, 134.405, 3.5
139, 1.32198, 138.925, 135.405, 3.5
140, 1.32198, 139.925, 136.405, 3.5
141, 1.32198, 140.925, 137.405, 3.5
142, 1.32198, 141.925, 138.405, 3.5
143, 1.32198, 142.925, 139.405, 3.5
144, 1.32198, 143.925, 140.405, 3.5
145, 1.32198, 144.925, 141.405, 3.5
146, 1.32198, 145.925, 142.405, 3.5
147, 1.32198, 146.925, 143.405, 3.5
148, 1.32198, 147.925, 144.405, 3.5
149, 1.32198, 148.925, 145.405, 3.5
150, 1.32198, 149.925, 146.405, 3.5
151, 1.32198, 150.925, 147.405, 3.5
152, 1.32198, 151.925, 148.405, 3.5
153, 1.32198, 152.925, 149.405, 3.5
154, 1.32198, 153.925, 150.405, 3.5
155, 1.32198, 154.925, 151.405, 3.5
156, 1.32198, 155.925, 152.405, 3.5
157, 1.32198, 156.925, 153.405, 3.5
158, 1.32198, 157.925, 154.405, 3.5
159, 1.32198, 158.925, 155.405, 3.5
160, 1.32198, 159.925, 156.405, 3.5
161, 1.32198, 160.925, 157.405, 3.5
162, 1.32198, 161.925, 158.405, 3.5
163, 1.32198, 162.925, 159.405, 3.5
164, 1.32198, 163.925, 160.405, 3.5
165, 1.32198, 164.925, 161.405, 3.5
166, 1.32198, 165.925, 162.405, 3.5
167, 1.32198, 166.925, 163.405, 3.5
168, 1.32198, 167.925, 164.405, 3.5
169, 1.32198, 168.925, 165.405, 3.5
170, 1.32198, 169.925, 166.405, 3.5
171, 1.32198, 170.925, 167.405, 3.5
172, 1.32198, 171.925, 168.405, 3.5
173, 1.32198, 172.925, 169.405, 3.5
174, 1.32198, 173.925, 170.405, 3.5
175, 1.32198, 174.925, 171.405, 3.5
176, 1.32198, 175.925, 172.405, 3.5
177, 1.32198, 176.925, 173.405, 3.5
178, 1.32198, 177.925, 174.405, 3.5
179, 1.32198, 178.925, 175.405, 3.5
180, 1.32198, 179.925, 176.405, 3.5
181, 1.32198, 180.925, 177.405, 3.5
182, 1.32198, 181.925, 178.405, 3.5
183, 1.32198, 182.925, 179.405, 3.5
184, 1.32198, 183.925, 180.405, 3.5
185, 1.32198, 184.925, 181.405, 3.5
186, 1.32198, 185.925, 182.405, 3.5
187, 1.32198, 186.925, 183.405, 3.5
188, 1.32198, 187.925, 184.405, 3.5
189, 1.32198, 188.925, 185.405, 3.5
190, 1.32198, 189.925, 186.405, 3.5
191, 1.32198, 190.925, 187.405, 3.5
192, 1.32198, 191.925, 188.405, 3.5
193, 1.32198, 192.925, 189.405, 3.5
194, 1.32198, 193.925, 190.405, 3.5
195, 1.32198, 194.925, 191.405, 3.5
196, 1.32198, 195.925, 192.405, 3.5
197, 1.32198, 196.925, 193.405, 3.5
198, 1.32198, 197.925, 194.405, 3.5
199, 1.32198, 198.925, 195.405, 3.5
200, 1.32198, 199.925, 196.405, 3.5
201, 1.32198, 200.925, 197.405, 3.5
202, 1.32198, 201.925, 198.405, 3.5
203, 1.32198, 202.925, 199.405, 3.5
204, 1.32198, 203.925, 200.405, 3.5
205, 1.32198, 204.925, 201.405, 3.5
206, 1.32198, 205.925, 202.405, 3.5
207, 1.32198, 206.925, 203.405, 3.5
208, 1.32198, 207.925, 204.405, 3.5
209, 1.32198, 208.925, 205.405, 3.5
210, 1.32198, 209.925, 206.405, 3.5
211, 1.32198, 210.925, 207.405, 3.5
212, 1.32198, 211.925, 208.405, 3.5
213, 1.32198, 212.925, 209.405, 3.5
214, 1.32198, 213.925, 210.405, 3.5
215, 1.32198, 214.925, 211.405, 3.5
216, 1.32198, 215.925, 212.405, 3.5
217, 1.32198, 216.925, 213.405, 3.5
218, 1.32198, 217.925, 214.405, 3.5
219, 1.32198, 218.925, 215.405, 3.5
220, 1.32198, 219.925, 216.405, 3.5
221, 1.32198, 220.925, 217.405, 3.5
222, 1.32198, 221.925, 218.405, 3.5
223, 1.32198, 222.925, 219.405, 3.5
224, 1.32198, 223.925, 220.405, 3.5
225, 1.32198, 224.925, 221.405, 3.5
226, 1.32198, 225.925, 222.405, 3.5
227, 1.32198, 226.925, 223.405, 3.5
228, 1.32198, 227.925, 224.405, 3.5
229, 1.32198, 228.925, 225.405, 3.5
230, 1.32198, 229.925, 226.405, 3.5
231, 1.32198, 230.925, 227.405, 3.5
232, 1.32198, 231.925, 228.405, 3.5
233, 1.32198, 232.925, 229.405, 3.5
234, 1.32198, 233.925, 230.405, 3.5
235, 1.32198, 234.925, 231.405, 3.5
236, 1.32198, 235.925, 232.405, 3.5
237, 1.32198, 236.925, 233.405, 3.5
238, 1.32198, 237.925, 234.405, 3.5
239, 1.32198, 238.925, 235.405, 3.5
240, 1.32198, 239.925, 236.405, 3.5
241, 1.32198, 240.925, 237.405, 3.5
242, 1.32198, 241.925, 238.405, 3.5
243, 1.32198, 242.925, 239.405, 3.5
244, 1.32198, 243.925, 240.405, 3.5
245, 1.32198, 244.925, 241.405, 3.5
246, 1.32198, 245.925, 242.405, 3.5
247, 1.32198, 246.925, 243.405, 3.5
248, 1.32198, 247.925, 244.405, 3.5
249, 1.32198, 248.925, 245.405, 3.5
250, 1.32198, 249.925, 246.405, 3.5
251, 1.32198, 250.925, 247.405, 3.5
252, 1.32198, 251.925, 248.405, 3.5
253, 1.32198, 252.925, 249.405, 3.5
254, 1.32198, 253.925, 250.405, 3.5
255, 1.32198, 254.925, 251.405, 3.5
256, 1.32198, 255.925, 252.405, 3.5
257, 1.32198, 256.925, 253.405, 3.5
258, 1.32198, 257.925, 254.405, 3.5
259, 1.32198, 258.925, 255.405, 3.5
260, 1.32198, 259.925, 256.405, 3.5
261, 1.32198, 260.925, 257.405, 3.5
262, 1.32198, 261.925, 258.405, 3.5
263, 1.32198, 262.925, 259.405, 3.5
264, 1.32198, 263.925, 260.405, 3.5
265, 1.32198, 264.925, 261.405, 3.5
266, 1.32198, 265.925, 262.405, 3.5
267, 1.32198, 266.925, 263.405, 3.5
268, 1.32198, 267.925, 264.405, 3.5
269, 1.32198, 268.925, 265.405, 3.5
270, 1.32198, 269.925, 266.405, 3.5
271, 1.32198, 270.925, 267.405, 3.5
272, 1.32198, 271.925, 268.405, 3.5
273, 1.32198, 272.925, 269.405, 3.5
274, 1.32198, 273.925, 270.405, 3.5
275, 1.32198, 274.925, 271.405, 3.5
276, 1.32198, 275.925, 272.405, 3.5
277, 1.32198, 276.925, 273.405, 3.5
278, 1.32198, 277.925, 274.405, 3.5
279, 1.32198, 278.925, 275.405, 3.5
280, 1.32198, 279.925, 276.405, 3.5
281, 1.32198, 280.925, 277.405, 3.5
282, 1.32198, 281.925, 278.405, 3.5
283, 1.32198, 282.925, 279.405, 3.5
284, 1.32198, 283.925, 280.405, 3.5
285, 1.32198, 284.925, 281.405, 3.5
286, 1.32198, 285.925, 282.405, 3.5
287, 1.32198, 286.925, 283.405, 3.5
288, 1.32198, 287.925, 284.405, 3.5
289, 1.32198, 288.925, 285.405, 3.5
290, 1.32198, 289.925, 286.405, 3.5
291, 1.32198, 290.925, 287.405, 3.5
292, 1.32198, 291.925, 288.405, 3.5
293, 1.32198, 292.925, 289.405, 3.5
294, 1.32198, 293.925, 290.405, 3.5
295, 1.32198, 294.925, 291.405, 3.5
296, 1.32198, 295.925, 292.405, 3.5
297, 1.32198, 296.925, 293.405, 3.5
298, 1.32198, 297.925, 294.405, 3.5
299, 1.32198, 298.925, 295.405, 3.5
300, 1.32198, 299.925, 296.405, 3.5
301, 1.32198, 300.925, 297.405, 3.5
302, 1.32198, 301.925, 298.405, 3.5
303, 1.32198, 302.925, 299.405, 3.5
304, 1.32198, 303.925, 300.405, 3.5
305, 1.32198, 304.925, 301.405, 3.5
306, 1.32198, 305.925, 302.405, 3.5
307, 1.32198, 306.925, 303.405, 3.5
308, 1.32198, 307.925, 304.405, 3.5
309, 1.32198, 308.925, 305.405, 3.5
310, 1.32198, 309.925, 306.405, 3.5
311, 1.32198, 310.925, 307.405, 3.5
312, 1.32198, 311.925, 308.405, 3.5
313, 1.32198, 312.925, 309.405, 3.5
314, 1.32198, 313.925, 310.405, 3.5
315, 1.32198, 314.925, 311.405, 3.5
316, 1.32198, 315.925, 312.405, 3.5
317, 1.32198, 316.925, 313.405, 3.5
318, 1.32198, 317.925, 314.405, 3.5
319, 1.32198, 318.925, 315.405, 3.5
320, 1.32198, 319.925, 316.405, 3.5
321, 1.32198, 320.925, 317.405, 3.5
322, 1.32198, 321.925, 318.405, 3.5
323, 1.32198, 322.925, 319.405, 3.5
324, 1.32198, 323.925, 320.405, 3.5
325, 1.32198, 324.925, 321.405, 3.5
326, 1.32198, 325.925, 322.405, 3.5
327, 1.32198, 326.925, 323.405, 3.5
328, 1.32198, 327.925, 324.405, 3.5
329, 1.32198, 328.925, 325.405, 3.5
330, 1.32198, 329.925, 326.405, 3.5
331, 1.32198, 330.925, 327.405, 3.5
332, 1.32198, 331.925, 328.405, 3.5
333, 1.32198, 332.925, 329.405, 3.5
334, 1.32198, 333.925, 330.405, 3.5
335, 1.32198, 334.925, 331.405, 3.5
336, 1.32198, 335.925, 332.405, 3.5
337, 1.32198, 336.925, 333.405, 3.5
338, 1.32198, 337.925, 334.405, 3.5
339, 1.32198, 338.925, 335.405, 3.5
340, 1.32198, 339.925, 336.405, 3.5
341, 1.32198, 340.925, 337.405, 3.5
342, 1.32198, 341.925, 338.405, 3.5
343, 1.32198, 342.925, 339.405, 3.5
344, 1.32198, 343.925, 340.405, 3.5
345, 1.32198, 344.925, 341.405, 3.5
346, 1.32198, 345.925, 342.405, 3.5
347, 1.32198, 346.925, 343.405, 3.5
348, 1.32198, 347.925, 344.405, 3.5
349, 1.32198, 348.925, 345.405, 3.5
350, 1.32198, 349.925, 346.405, 3.5
351, 1.32198, 350.925, 347.405, 3.5
352, 1.32198, 351.925, 348.405, 3.5
353, 1.32198, 352.925, 349.405, 3.5
354, 1.32198, 353.925, 350.405, 3.5
355, 1.32198, 354.925, 351.405, 3.5
356, 1.32198, 355.925, 352.405, 3.5
357, 1.32198, 356.925, 353.405, 3.5
358, 1.32198, 357.925, 354.405, 3.5
359, 1.32198, 358.925, 355.405, 3.5
360, 1.32198, 359.925, 356.405, 3.5
361, 1.32198, 360.925, 357.405, 3.5
362, 1.32198, 361.925, 358.405, 3.5
363, 1.32198, 362.925, 359.405, 3.5
364, 1.32198, 363.925, 360.405, 3.5
365, 1.32198, 364.925, 361.405, 3.5
366, 1.32198, 365.925, 362.405, 3.5
367, 1.32198, 366.925, 363.405, 3.5
368, 1.32198, 367.925, 364.405, 3.5
369, 1.32198, 368.925, 365.405, 3.5
370, 1.32198, 369.925, 366.405, 3.5
371, 1.32198, 370.925, 367.405, 3.5
372, 1.32198, 371.925, 368.405, 3.5
373, 1.32198, 372.925, 369.405, 3.5
374, 1.32198, 373.925, 370.405, 3.5
375, 1.32198, 374.925, 371.405, 3.5
376, 1.32198, 375.925, 372.405, 3.5
377, 1.32198, 376.925, 373.405, 3.5
378, 1.32198, 377.925, 374.405, 3.5
379, 1.32198, 378.925, 375.405, 3.5
380, 1.32198, 379.925, 376.405, 3.5
381, 1.32198, 380.925, 377.405, 3.5
382, 1.32198, 381.925, 378.405, 3.5
