Iteration, Path length, Time, Planning, Flying
210, 44.176, 55.941, 0.732, 39.001
211, 44.176, 55.941, 0.732, 39.001
212, 44.176, 55.941, 0.732, 39.001
213, 44.176, 55.941, 0.732, 39.001
214, 44.176, 56.941, 0.732, 39.001
215, 44.176, 56.941, 0.732, 39.001
216, 44.176, 56.941, 0.732, 39.001
217, 44.176, 56.941, 0.732, 39.001
218, 44.176, 57.941, 0.732, 39.001
219, 44.176, 57.941, 0.732, 39.001
220, 44.176, 57.941, 0.732, 39.001
221, 44.176, 57.941, 0.732, 39.001
222, 44.176, 58.941, 0.732, 39.001
223, 44.176, 58.941, 0.732, 39.001
224, 44.176, 58.941, 0.732, 39.001
225, 44.176, 58.941, 0.732, 39.001
226, 44.176, 59.941, 0.732, 39.001
227, 44.176, 59.941, 0.732, 39.001
228, 44.176, 59.941, 0.732, 39.001
229, 44.176, 59.941, 0.732, 39.001
230, 44.176, 60.941, 0.732, 39.001
231, 44.176, 60.941, 0.732, 39.001
232, 44.176, 60.941, 0.732, 39.001
233, 44.176, 60.941, 0.732, 39.001
234, 44.176, 61.941, 0.732, 39.001
235, 44.176, 61.941, 0.732, 39.001
236, 44.176, 61.941, 0.732, 39.001
237, 44.176, 61.941, 0.732, 39.001
238, 44.176, 62.941, 0.732, 39.001
239, 44.176, 62.941, 0.732, 39.001
240, 44.176, 62.941, 0.732, 39.001
241, 44.176, 62.941, 0.732, 39.001
242, 44.176, 63.941, 0.732, 39.001
243, 44.176, 63.941, 0.732, 39.001
244, 44.176, 63.941, 0.732, 39.001
245, 44.176, 63.941, 0.732, 39.001
246, 44.176, 64.942, 0.732, 39.001
247, 44.176, 64.942, 0.732, 39.001
248, 44.176, 64.942, 0.732, 39.001
249, 44.176, 64.942, 0.732, 39.001
250, 44.176, 65.941, 0.732, 39.001
251, 44.176, 65.941, 0.732, 39.001
252, 44.176, 65.941, 0.732, 39.001
253, 44.176, 65.941, 0.732, 39.001
254, 44.176, 66.941, 0.732, 39.001
255, 44.176, 66.941, 0.732, 39.001
256, 44.176, 66.941, 0.732, 39.001
257, 44.176, 66.941, 0.732, 39.001
258, 44.176, 67.941, 0.732, 39.001
259, 44.176, 67.941, 0.732, 39.001
260, 44.176, 67.941, 0.732, 39.001
261, 44.176, 67.941, 0.732, 39.001
262, 44.176, 68.941, 0.732, 39.001
263, 44.176, 68.941, 0.732, 39.001
264, 44.176, 68.941, 0.732, 39.001
265, 44.176, 68.941, 0.732, 39.001
266, 44.176, 69.941, 0.732, 39.001
267, 44.176, 69.941, 0.732, 39.001
268, 44.176, 69.941, 0.732, 39.001
269, 44.176, 69.941, 0.732, 39.001
270, 44.176, 70.942, 0.732, 39.001
271, 44.176, 70.942, 0.732, 39.001
272, 44.176, 70.942, 0.732, 39.001
273, 44.176, 70.942, 0.732, 39.001
274, 44.176, 71.941, 0.732, 39.001
275, 44.176, 71.941, 0.732, 39.001
276, 44.176, 71.941, 0.732, 39.001
277, 44.176, 71.941, 0.732, 39.001
278, 44.176, 72.941, 0.732, 39.001
279, 44.176, 72.941, 0.732, 39.001
280, 44.176, 72.941, 0.732, 39.001
281, 44.176, 72.941, 0.732, 39.001
282, 44.176, 73.941, 0.732, 39.001
283, 44.176, 73.941, 0.732, 39.001
284, 44.176, 73.941, 0.732, 39.001
285, 44.176, 73.941, 0.732, 39.001
286, 44.176, 74.942, 0.732, 39.001
287, 44.176, 74.942, 0.732, 39.001
288, 44.176, 74.942, 0.732, 39.001
289, 44.176, 74.942, 0.732, 39.001
290, 44.176, 75.941, 0.732, 39.001
291, 44.176, 75.941, 0.732, 39.001
292, 44.176, 75.941, 0.732, 39.001
293, 44.176, 75.941, 0.732, 39.001
294, 44.176, 76.941, 0.732, 39.001
295, 44.176, 76.941, 0.732, 39.001
296, 44.176, 76.941, 0.732, 39.001
297, 44.176, 76.941, 0.732, 39.001
298, 44.176, 77.941, 0.732, 39.001
299, 44.176, 77.941, 0.732, 39.001
300, 44.176, 77.941, 0.732, 39.001
301, 44.176, 77.941, 0.732, 39.001
302, 44.176, 78.941, 0.732, 39.001
303, 44.176, 78.941, 0.732, 39.001
304, 44.176, 78.941, 0.732, 39.001
305, 44.176, 78.941, 0.732, 39.001
306, 44.176, 79.941, 0.732, 39.001
307, 44.176, 79.941, 0.732, 39.001
308, 44.176, 79.941, 0.732, 39.001
309, 44.176, 79.941, 0.732, 39.001
310, 44.176, 80.941, 0.732, 39.001
311, 44.176, 80.941, 0.732, 39.001
312, 44.176, 80.941, 0.732, 39.001
313, 44.176, 80.941, 0.732, 39.001
314, 44.176, 81.941, 0.732, 39.001
315, 44.176, 81.941, 0.732, 39.001
316, 44.176, 81.941, 0.732, 39.001
317, 44.176, 81.941, 0.732, 39.001
318, 44.176, 82.941, 0.732, 39.001
319, 44.176, 82.941, 0.732, 39.001
320, 44.176, 82.941, 0.732, 39.001
321, 44.176, 82.941, 0.732, 39.001
322, 44.176, 83.942, 0.732, 39.001
323, 44.176, 83.942, 0.732, 39.001
324, 44.176, 83.942, 0.732, 39.001
325, 44.176, 83.942, 0.732, 39.001
326, 44.176, 84.941, 0.732, 39.001
327, 44.176, 84.941, 0.732, 39.001
328, 44.176, 84.941, 0.732, 39.001
329, 44.176, 84.941, 0.732, 39.001
330, 44.176, 85.941, 0.732, 39.001
331, 44.176, 85.941, 0.732, 39.001
332, 44.176, 85.941, 0.732, 39.001
333, 44.176, 85.941, 0.732, 39.001
334, 44.176, 86.941, 0.732, 39.001
335, 44.176, 86.941, 0.732, 39.001
336, 44.176, 86.941, 0.732, 39.001
337, 44.176, 86.941, 0.732, 39.001
338, 44.176, 87.941, 0.732, 39.001
339, 44.176, 87.941, 0.732, 39.001
340, 44.176, 87.941, 0.732, 39.001
341, 44.176, 87.941, 0.732, 39.001
342, 44.176, 88.941, 0.732, 39.001
343, 44.176, 88.941, 0.732, 39.001
344, 44.176, 88.941, 0.732, 39.001
345, 44.176, 88.941, 0.732, 39.001
346, 44.176, 89.941, 0.732, 39.001
347, 44.176, 89.941, 0.732, 39.001
348, 44.176, 89.941, 0.732, 39.001
349, 44.176, 89.941, 0.732, 39.001
350, 44.176, 90.941, 0.732, 39.001
351, 44.176, 90.941, 0.732, 39.001
352, 44.176, 90.941, 0.732, 39.001
353, 44.176, 90.941, 0.732, 39.001
354, 44.176, 91.941, 0.732, 39.001
355, 44.176, 91.941, 0.732, 39.001
356, 44.176, 91.941, 0.732, 39.001
357, 44.176, 91.941, 0.732, 39.001
358, 44.176, 92.941, 0.732, 39.001
359, 44.176, 92.941, 0.732, 39.001
360, 44.176, 92.941, 0.732, 39.001
361, 44.176, 92.941, 0.732, 39.001
362, 44.176, 93.941, 0.732, 39.001
363, 44.176, 93.941, 0.732, 39.001
364, 44.176, 93.941, 0.732, 39.001
365, 44.176, 93.941, 0.732, 39.001
366, 44.176, 94.941, 0.732, 39.001
367, 44.176, 94.941, 0.732, 39.001
368, 44.176, 94.941, 0.732, 39.001
369, 44.176, 94.941, 0.732, 39.001
370, 44.176, 95.941, 0.732, 39.001
371, 44.176, 95.941, 0.732, 39.001
372, 44.176, 95.941, 0.732, 39.001
373, 44.176, 95.941, 0.732, 39.001
374, 44.176, 96.941, 0.732, 39.001
375, 44.176, 96.941, 0.732, 39.001
376, 44.176, 96.941, 0.732, 39.001
377, 44.176, 96.941, 0.732, 39.001
378, 44.176, 97.941, 0.732, 39.001
379, 44.176, 97.941, 0.732, 39.001
380, 44.176, 97.941, 0.732, 39.001
381, 44.176, 97.941, 0.732, 39.001
382, 44.176, 98.941, 0.732, 39.001
383, 44.176, 98.941, 0.732, 39.001
384, 44.176, 98.941, 0.732, 39.001
385, 44.176, 98.941, 0.732, 39.001
386, 44.176, 99.941, 0.732, 39.001
387, 44.176, 99.941, 0.732, 39.001
388, 44.176, 99.941, 0.732, 39.001
389, 44.176, 99.941, 0.732, 39.001
390, 44.176, 100.941, 0.732, 39.001
391, 44.176, 100.941, 0.732, 39.001
392, 44.176, 100.941, 0.732, 39.001
393, 44.176, 100.941, 0.732, 39.001
394, 44.176, 101.941, 0.732, 39.001
395, 44.176, 101.941, 0.732, 39.001
396, 44.176, 101.941, 0.732, 39.001
397, 44.176, 101.941, 0.732, 39.001
398, 44.176, 102.941, 0.732, 39.001
399, 44.176, 102.941, 0.732, 39.001
400, 44.176, 102.941, 0.732, 39.001
401, 44.176, 102.941, 0.732, 39.001
402, 44.176, 103.941, 0.732, 39.001
403, 44.176, 103.941, 0.732, 39.001
404, 44.176, 103.941, 0.732, 39.001
405, 44.176, 104.941, 0.732, 39.001
406, 44.176, 104.941, 0.732, 39.001
407, 44.176, 105.941, 0.732, 39.001
408, 44.176, 105.941, 0.732, 39.001
409, 44.176, 106.941, 0.732, 39.001
410, 44.176, 106.941, 0.732, 39.001
411, 44.176, 107.941, 0.732, 39.001
412, 44.176, 107.941, 0.732, 39.001
413, 44.176, 108.941, 0.732, 39.001
414, 44.176, 108.941, 0.732, 39.001
415, 44.176, 109.941, 0.732, 39.001
416, 44.176, 109.941, 0.732, 39.001
417, 44.176, 110.941, 0.732, 39.001
418, 44.176, 110.941, 0.732, 39.001
419, 44.176, 111.941, 0.732, 39.001
420, 44.176, 111.941, 0.732, 39.001
421, 44.176, 112.941, 0.732, 39.001
422, 44.176, 112.941, 0.732, 39.001
423, 44.176, 113.941, 0.732, 39.001
424, 44.176, 113.941, 0.732, 39.001
425, 44.176, 114.941, 0.732, 39.001
426, 44.176, 114.941, 0.732, 39.001
427, 44.176, 115.941, 0.732, 39.001
428, 44.176, 115.941, 0.732, 39.001
429, 44.176, 116.941, 0.732, 39.001
430, 44.176, 116.941, 0.732, 39.001
431, 44.176, 117.941, 0.732, 39.001
432, 44.176, 117.941, 0.732, 39.001
433, 44.176, 118.941, 0.732, 39.001
434, 44.176, 118.941, 0.732, 39.001
435, 44.176, 119.941, 0.732, 39.001
436, 44.176, 119.941, 0.732, 39.001
437, 44.176, 120.941, 0.732, 39.001
438, 44.176, 120.941, 0.732, 39.001
439, 44.176, 121.941, 0.732, 39.001
440, 44.2174, 121.941, 91.413, 39.001
441, 44.2174, 122.941, 91.413, 39.001
442, 45.1083, 122.941, 91.413, 39.001
443, 45.1083, 123.941, 91.413, 39.001
444, 47.0818, 123.941, 91.413, 39.001
445, 47.0818, 124.941, 91.413, 39.001
446, 49.1267, 124.941, 91.413, 39.001
447, 49.1267, 125.941, 91.413, 39.001
448, 51.1608, 125.941, 91.413, 39.001
449, 51.1608, 126.941, 91.413, 39.001
450, 53.091, 126.941, 91.413, 39.001
451, 53.091, 127.941, 91.413, 39.001
452, 53.9117, 127.941, 91.413, 39.001
453, 53.9117, 128.941, 91.413, 39.001
454, 54.6305, 128.941, 91.413, 39.001
455, 54.6305, 129.942, 91.413, 39.001
456, 56.112, 129.942, 91.413, 39.001
457, 56.112, 130.941, 91.413, 39.001
458, 57.6858, 130.941, 91.413, 39.001
459, 57.6858, 131.941, 91.413, 39.001
460, 59.2363, 131.941, 91.413, 39.001
461, 59.2363, 132.941, 91.413, 39.001
462, 60.7426, 132.941, 91.413, 39.001
463, 60.7426, 133.941, 91.413, 39.001
464, 62.6531, 133.941, 91.413, 39.001
465, 62.6531, 134.941, 91.413, 39.001
466, 64.7507, 134.941, 91.413, 39.001
467, 64.7507, 135.941, 91.413, 39.001
468, 66.5639, 135.941, 91.413, 39.001
469, 66.5639, 136.941, 91.413, 39.001
470, 68.3818, 136.941, 91.413, 39.001
471, 68.3818, 137.941, 91.413, 39.001
472, 70.1339, 137.941, 91.413, 39.001
473, 70.1339, 138.941, 91.413, 39.001
474, 71.5373, 138.941, 91.413, 39.001
475, 71.5373, 139.941, 91.413, 39.001
476, 73.1697, 139.941, 91.413, 39.001
477, 73.1715, 140.941, 91.413, 39.001
478, 74.9358, 140.941, 91.413, 39.001
479, 75.3792, 141.941, 222.673, 39.062
480, 77.1357, 141.941, 222.673, 39.062
481, 78.5616, 142.941, 222.673, 39.062
482, 80.1957, 142.941, 222.673, 39.062
483, 82.0266, 143.941, 222.673, 39.062
484, 83.6277, 143.941, 222.673, 39.062
485, 85.2573, 144.941, 222.673, 39.062
486, 86.1791, 144.941, 222.673, 39.062
487, 87.7288, 145.941, 222.673, 39.062
488, 89.0558, 145.941, 222.673, 39.062
489, 90.6473, 146.941, 222.673, 39.062
490, 92.5075, 146.941, 222.673, 39.062
491, 94.0844, 147.941, 222.673, 39.062
492, 95.9622, 147.941, 222.673, 39.062
493, 97.547, 148.941, 222.673, 39.062
494, 99.06, 148.941, 222.673, 39.062
495, 100.644, 149.941, 222.673, 39.062
496, 102.28, 149.941, 222.673, 39.062
497, 103.937, 150.941, 222.673, 39.062
498, 105.503, 150.941, 222.673, 39.062
499, 107.2, 151.941, 222.673, 39.062
500, 108.587, 151.941, 222.673, 39.062
501, 110.17, 152.941, 222.673, 39.062
502, 110.887, 152.941, 222.673, 39.062
503, 112.401, 153.941, 222.673, 39.062
504, 113.129, 153.941, 222.673, 39.062
505, 114.708, 154.941, 222.673, 39.062
506, 116.192, 154.941, 222.673, 39.062
507, 117.467, 155.941, 222.673, 39.062
508, 119.298, 155.941, 222.673, 39.062
509, 119.787, 156.941, 222.673, 39.062
510, 121.86, 156.941, 222.673, 39.062
511, 123.139, 157.942, 222.673, 39.062
512, 125.003, 157.942, 222.673, 39.062
513, 127.118, 158.941, 222.673, 39.062
514, 128.741, 158.941, 222.673, 39.062
515, 130.946, 159.941, 222.673, 39.062
516, 132.471, 159.941, 222.673, 39.062
517, 134.189, 160.941, 222.673, 39.062
518, 135.537, 160.941, 222.673, 39.062
519, 136.89, 161.941, 222.673, 39.062
520, 138.287, 161.941, 222.673, 39.062
521, 140.197, 162.941, 222.673, 39.062
522, 141.805, 162.941, 222.673, 39.062
523, 143.477, 163.941, 222.673, 39.062
524, 144.968, 163.941, 222.673, 39.062
525, 146.955, 164.941, 222.673, 39.062
526, 148.247, 164.941, 222.673, 39.062
527, 150.356, 165.942, 222.673, 39.062
528, 151.88, 165.942, 222.673, 39.062
529, 153.674, 166.941, 222.673, 39.062
530, 155.058, 166.941, 222.673, 39.062
531, 156.64, 167.941, 222.673, 39.062
532, 158.316, 167.941, 222.673, 39.062
533, 159.885, 168.941, 222.673, 39.062
534, 161.452, 168.941, 222.673, 39.062
535, 163.036, 169.941, 222.673, 39.062
536, 163.942, 169.941, 222.673, 39.062
537, 165.513, 170.941, 222.673, 39.062
538, 166.658, 170.941, 222.673, 39.062
539, 168.246, 171.941, 222.673, 39.062
540, 170.205, 171.941, 222.673, 39.062
541, 171.788, 172.941, 222.673, 39.062
542, 172.177, 172.941, 223.133, 89.502
543, 173.743, 173.941, 223.133, 89.502
544, 174.833, 173.941, 223.133, 89.502
545, 176.54, 174.941, 223.133, 89.502
546, 178.083, 174.941, 223.133, 89.502
547, 180.04, 175.941, 223.133, 89.502
548, 181.908, 175.941, 223.133, 89.502
549, 184.052, 176.941, 223.133, 89.502
550, 185.634, 176.941, 223.133, 89.502
551, 187.491, 177.941, 223.133, 89.502
552, 188.909, 177.941, 223.133, 89.502
553, 190.518, 178.942, 223.133, 89.502
554, 191.33, 178.942, 223.133, 89.502
555, 192.89, 179.941, 223.133, 89.502
556, 193.659, 179.941, 223.133, 89.502
557, 195.099, 180.941, 223.133, 89.502
558, 195.356, 180.941, 223.154, 97.461
559, 196.538, 181.941, 223.154, 97.461
560, 196.963, 181.941, 223.154, 97.461
561, 198.625, 182.941, 223.154, 97.461
562, 199.699, 182.941, 223.154, 97.461
563, 201.761, 183.941, 223.154, 97.461
564, 203.369, 183.941, 223.154, 97.461
565, 205.238, 184.941, 223.154, 97.461
566, 206.639, 184.941, 223.154, 97.461
567, 208.101, 185.941, 223.154, 97.461
568, 208.779, 185.941, 223.154, 97.461
569, 209.988, 186.941, 223.154, 97.461
570, 211.34, 186.941, 223.154, 97.461
571, 212.862, 187.941, 223.154, 97.461
572, 214.583, 187.941, 223.154, 97.461
573, 216.569, 188.941, 223.154, 97.461
574, 218.164, 188.941, 223.154, 97.461
575, 219.923, 189.941, 223.154, 97.461
576, 221.607, 189.941, 223.154, 97.461
577, 222.687, 190.941, 223.154, 97.461
578, 224.527, 190.941, 223.154, 97.461
579, 225.676, 191.941, 223.154, 97.461
580, 227.399, 191.941, 223.154, 97.461
581, 229.023, 192.941, 223.154, 97.461
582, 230.708, 192.941, 223.154, 97.461
583, 232.569, 193.941, 223.154, 97.461
584, 234.2, 193.941, 223.154, 97.461
585, 236.068, 194.941, 223.154, 97.461
586, 237.627, 194.941, 223.154, 97.461
587, 239.247, 195.941, 223.154, 97.461
588, 240.809, 195.941, 223.154, 97.461
589, 242.347, 196.941, 223.154, 97.461
590, 243.902, 196.941, 223.154, 97.461
591, 245.55, 197.941, 223.154, 97.461
592, 247.097, 197.941, 223.154, 97.461
593, 248.972, 198.941, 223.154, 97.461
594, 250.7, 198.941, 223.154, 97.461
595, 252.71, 199.941, 223.154, 97.461
596, 253.687, 199.941, 223.154, 116.34
597, 255.76, 200.941, 223.154, 116.34
598, 255.76, 200.941, 223.154, 116.34
599, 257.43, 201.941, 223.154, 116.34
600, 257.43, 201.941, 223.154, 116.34
601, 258.147, 202.941, 223.154, 116.34
602, 258.147, 202.941, 223.154, 116.34
603, 259.092, 203.941, 223.154, 116.34
604, 259.092, 203.941, 223.154, 116.34
605, 260.359, 204.941, 223.154, 116.34
606, 260.359, 204.941, 223.154, 116.34
607, 262.161, 205.941, 223.154, 116.34
608, 262.161, 205.941, 223.154, 116.34
609, 263.758, 206.941, 223.154, 116.34
610, 263.758, 206.941, 223.154, 116.34
611, 264.381, 207.942, 223.154, 116.34
612, 264.381, 207.942, 223.154, 116.34
613, 265.814, 208.941, 223.154, 116.34
614, 265.814, 208.941, 223.154, 116.34
615, 267.782, 209.941, 223.154, 116.34
616, 267.782, 209.941, 223.154, 116.34
617, 269.615, 210.941, 223.154, 185.899
618, 269.615, 210.941, 223.154, 185.899
619, 270.233, 211.941, 223.494, 185.919
620, 270.233, 211.941, 223.494, 185.919
621, 271.342, 212.941, 223.494, 185.919
622, 271.342, 212.941, 223.494, 185.919
623, 272.74, 213.941, 223.494, 185.919
624, 272.74, 213.941, 223.494, 185.919
625, 273.972, 214.941, 223.494, 185.919
626, 273.972, 214.941, 223.494, 185.919
