Iteration, Path length, Time, Planning, Flying
608, 57.0127, 607.728, 540.946, 66.772
609, 57.0127, 608.721, 541.923, 66.772
610, 57.0127, 609.721, 542.942, 66.772
611, 57.0127, 610.726, 543.943, 66.772
612, 57.0127, 611.724, 544.943, 66.772
613, 57.0127, 612.721, 545.944, 66.772
614, 57.0127, 613.722, 546.941, 66.772
615, 57.0127, 614.719, 547.922, 66.772
616, 57.0127, 615.719, 548.924, 66.772
617, 57.0127, 616.729, 549.941, 66.772
618, 57.0127, 617.726, 550.942, 66.772
619, 57.0127, 618.72, 551.941, 66.772
620, 57.0127, 619.728, 552.944, 66.772
621, 57.0127, 620.721, 553.94, 66.772
622, 57.0127, 621.721, 554.924, 66.772
623, 57.0127, 622.72, 555.927, 66.772
624, 57.0127, 623.724, 556.94, 66.772
625, 57.0127, 624.723, 557.941, 66.772
626, 57.0127, 625.722, 558.925, 66.772
627, 57.0127, 626.72, 559.924, 66.772
628, 57.0127, 627.726, 560.943, 66.772
629, 57.0127, 628.719, 561.942, 66.772
630, 57.0127, 629.725, 562.921, 66.772
631, 57.0127, 630.724, 563.945, 66.772
632, 57.0127, 631.723, 564.923, 66.772
633, 57.0127, 632.727, 565.945, 66.772
634, 57.0127, 633.727, 566.944, 66.772
635, 57.0127, 634.719, 567.924, 66.772
636, 57.0127, 635.726, 568.94, 66.772
637, 57.0127, 636.722, 569.94, 66.772
638, 57.0127, 637.723, 570.945, 66.772
639, 57.0127, 638.72, 571.925, 66.772
640, 57.0127, 639.722, 572.941, 66.772
641, 57.0127, 640.721, 573.923, 66.772
642, 57.0127, 641.727, 574.946, 66.772
643, 57.0127, 642.72, 575.941, 66.772
644, 57.0127, 643.721, 576.94, 66.772
645, 57.0127, 644.725, 577.944, 66.772
646, 57.0127, 645.723, 578.944, 66.772
647, 57.0127, 646.721, 579.94, 66.772
648, 57.0127, 647.728, 580.946, 66.772
649, 57.0127, 648.72, 581.941, 66.772
650, 57.0127, 649.729, 582.946, 66.772
651, 57.0127, 650.719, 583.928, 66.772
652, 57.0127, 651.729, 584.946, 66.772
653, 57.0127, 652.721, 585.94, 66.772
654, 57.0127, 653.72, 586.923, 66.772
655, 57.0127, 654.72, 587.944, 66.772
656, 57.0127, 655.727, 588.943, 66.772
657, 57.0127, 656.719, 589.922, 66.772
658, 57.0127, 657.728, 590.942, 66.772
659, 57.0127, 658.723, 591.941, 66.772
660, 57.0127, 659.731, 592.945, 66.772
661, 57.0127, 660.719, 593.921, 66.772
662, 57.0127, 661.732, 594.945, 66.772
663, 57.0127, 662.723, 595.941, 66.772
664, 57.0127, 663.723, 596.943, 66.772
665, 57.0127, 664.727, 597.941, 66.772
666, 57.0127, 665.726, 598.944, 66.772
667, 57.0127, 666.722, 599.945, 66.772
668, 57.0127, 667.72, 600.941, 66.772
669, 57.0127, 668.722, 601.934, 66.772
670, 57.0127, 669.725, 602.941, 66.772
671, 57.0127, 670.725, 603.943, 66.772
672, 57.0127, 671.72, 604.927, 66.772
673, 57.0127, 672.724, 605.944, 66.772
674, 57.0127, 673.719, 606.94, 66.772
675, 57.0127, 674.723, 607.943, 66.772
676, 57.0127, 675.721, 608.92, 66.772
677, 57.0127, 676.72, 609.941, 66.772
678, 57.0127, 677.727, 610.943, 66.772
679, 57.0127, 678.72, 611.922, 66.772
680, 57.0127, 679.728, 612.945, 66.772
681, 57.0127, 680.726, 613.946, 66.772
682, 57.0127, 681.722, 614.94, 66.772
683, 57.0127, 682.719, 615.943, 66.772
684, 57.0127, 683.722, 616.94, 66.772
685, 57.0127, 684.72, 617.941, 66.772
686, 57.0127, 685.72, 618.941, 66.772
687, 57.0127, 686.723, 619.945, 66.772
688, 57.0127, 687.724, 620.943, 66.772
689, 57.0127, 688.725, 621.945, 66.772
690, 57.0127, 689.72, 622.93, 66.772
691, 57.0127, 690.719, 623.929, 66.772
692, 57.0127, 691.728, 624.94, 66.772
693, 57.0127, 692.728, 625.946, 66.772
694, 57.0127, 693.721, 626.942, 66.772
695, 57.0127, 694.719, 627.926, 66.772
696, 57.0127, 695.721, 628.924, 66.772
697, 57.0127, 696.727, 629.946, 66.772
698, 57.0127, 697.724, 630.942, 66.772
699, 57.0127, 698.719, 631.924, 66.772
700, 57.0127, 699.723, 632.942, 66.772
701, 57.0127, 700.722, 633.92, 66.772
702, 57.0127, 701.719, 634.932, 66.772
703, 57.0127, 702.722, 635.944, 66.772
704, 57.0127, 703.725, 636.922, 66.772
705, 57.0127, 704.722, 637.941, 66.772
706, 57.0127, 705.728, 638.945, 66.772
707, 57.0127, 706.723, 639.94, 66.772
708, 57.0127, 707.735, 640.946, 66.772
709, 57.0127, 708.728, 641.945, 66.772
710, 57.0127, 709.73, 642.943, 66.772
711, 57.0127, 710.72, 643.929, 66.772
712, 57.0127, 711.723, 644.942, 66.772
713, 57.0127, 712.719, 645.921, 66.772
714, 57.0127, 713.722, 646.943, 66.772
715, 57.0127, 714.723, 647.929, 66.772
716, 57.0127, 715.723, 648.94, 66.772
717, 57.0127, 716.72, 649.942, 66.772
718, 57.0127, 717.722, 650.941, 66.772
719, 57.0127, 718.721, 651.944, 66.772
720, 57.0127, 719.719, 652.923, 66.772
721, 57.0127, 720.72, 653.942, 66.772
722, 57.0127, 721.719, 654.943, 66.772
723, 57.0127, 722.723, 655.943, 66.772
724, 57.0127, 723.72, 656.93, 66.772
725, 57.0127, 724.726, 657.941, 66.772
726, 57.0127, 725.722, 658.943, 66.772
727, 57.0127, 726.724, 659.94, 66.772
728, 57.0127, 727.72, 660.928, 66.772
729, 57.0127, 728.723, 661.945, 66.772
730, 57.0127, 729.721, 662.941, 66.772
731, 57.0127, 730.724, 663.94, 66.772
732, 57.0127, 731.725, 664.943, 66.772
733, 57.0127, 732.721, 665.944, 66.772
734, 57.0127, 733.719, 666.923, 66.772
735, 57.0127, 734.723, 667.944, 66.772
736, 57.0127, 735.723, 668.945, 66.772
737, 57.0127, 736.725, 669.944, 66.772
738, 57.0127, 737.721, 670.941, 66.772
739, 57.0127, 738.728, 671.946, 66.772
740, 57.0127, 739.72, 672.941, 66.772
741, 57.0127, 740.719, 673.92, 66.772
742, 57.0127, 741.721, 674.94, 66.772
743, 57.0127, 742.724, 675.944, 66.772
744, 57.0127, 743.723, 676.924, 66.772
745, 57.0127, 744.724, 677.944, 66.772
746, 57.0127, 745.723, 678.944, 66.772
747, 57.0127, 746.728, 679.942, 66.772
748, 57.0127, 747.721, 680.92, 66.772
749, 57.0127, 748.723, 681.943, 66.772
750, 57.0127, 749.72, 682.945, 66.772
751, 57.0127, 750.721, 683.942, 66.772
752, 57.0127, 751.723, 684.942, 66.772
753, 57.0127, 752.72, 685.92, 66.772
754, 57.0127, 753.722, 686.924, 66.772
755, 57.0127, 754.721, 687.942, 66.772
756, 57.0127, 755.728, 688.943, 66.772
757, 57.0127, 756.719, 689.93, 66.772
758, 57.0127, 757.722, 690.942, 66.772
759, 57.0127, 758.721, 691.945, 66.772
760, 57.0127, 759.721, 692.945, 66.772
761, 57.0127, 760.728, 693.946, 66.772
762, 57.0127, 761.72, 694.94, 66.772
