Iteration, Path length, Time, Planning, Flying
232, 196.242, 231.066, 3.017, 228.046
233, 197.426, 232.065, 3.017, 229.046
234, 198.208, 233.066, 3.017, 230.027
235, 199.013, 234.066, 3.037, 231.029
236, 199.556, 235.066, 3.037, 232.026
237, 200.895, 236.065, 3.037, 233.027
238, 201.523, 237.065, 3.037, 234.027
239, 202.547, 238.065, 3.037, 235.028
240, 203.423, 239.065, 3.037, 236.028
241, 204.122, 240.066, 3.037, 237.029
242, 205.135, 241.066, 3.057, 238.007
243, 205.866, 242.066, 3.057, 239.009
244, 206.917, 243.065, 3.057, 240.007
245, 207.854, 244.065, 3.057, 240.987
246, 209.103, 245.065, 3.057, 242.008
247, 210.456, 246.065, 3.057, 243.006
248, 211.138, 247.066, 3.078, 243.966
249, 211.566, 248.065, 3.078, 244.985
250, 212.879, 249.065, 3.099, 245.947
251, 214.484, 250.066, 3.117, 246.947
252, 215.264, 251.065, 3.117, 247.947
253, 216.038, 252.065, 3.136, 248.929
254, 216.354, 253.065, 3.136, 249.907
255, 217.328, 254.065, 3.136, 250.908
256, 218.053, 255.065, 3.136, 251.907
257, 219.23, 256.065, 3.136, 252.927
258, 219.918, 257.065, 3.136, 253.929
259, 221.037, 258.066, 3.136, 254.928
260, 221.647, 259.066, 3.136, 255.928
261, 222.531, 260.068, 3.136, 256.93
262, 223.468, 261.065, 3.136, 257.929
263, 224.657, 262.067, 3.136, 258.927
264, 225.085, 263.066, 3.136, 259.928
265, 225.911, 264.065, 3.136, 260.909
266, 227.2, 265.065, 3.153, 261.912
267, 228.229, 266.066, 3.153, 262.911
268, 228.936, 267.065, 3.153, 263.91
269, 229.649, 268.066, 3.153, 264.911
270, 230.497, 269.065, 3.176, 265.887
271, 231.545, 270.065, 3.176, 266.889
272, 232.196, 271.065, 3.176, 267.888
273, 233.606, 272.065, 3.197, 268.868
274, 234.655, 273.065, 3.218, 269.845
275, 235.618, 274.065, 3.218, 270.847
276, 236.397, 275.065, 3.218, 271.847
277, 237.676, 276.065, 3.218, 272.846
278, 238.306, 277.065, 3.218, 273.825
279, 239.004, 278.066, 3.218, 274.848
280, 240.448, 279.067, 3.218, 275.849
281, 241.189, 280.065, 3.218, 276.847
282, 242.264, 281.065, 3.218, 277.828
283, 243.002, 282.065, 3.218, 278.825
284, 243.534, 283.066, 3.237, 279.829
285, 244.609, 284.065, 3.237, 280.827
286, 245.564, 285.065, 3.237, 281.828
287, 246.736, 286.067, 3.237, 282.826
288, 247.491, 287.066, 3.237, 283.806
289, 248.714, 288.066, 3.237, 284.826
290, 249.576, 289.065, 3.237, 285.826
291, 250.407, 290.066, 3.237, 286.829
292, 251.516, 291.066, 3.237, 287.829
293, 252.403, 292.065, 3.237, 288.827
294, 253.366, 293.065, 3.237, 289.806
295, 254.023, 294.067, 3.237, 290.807
296, 254.94, 295.065, 3.237, 291.827
297, 255.82, 296.065, 3.237, 292.806
298, 256.294, 297.066, 3.237, 293.827
299, 257.587, 298.065, 3.237, 294.828
300, 258.492, 299.066, 3.255, 295.809
301, 259.597, 300.065, 3.255, 296.809
302, 260.763, 301.065, 3.255, 297.809
303, 261.288, 302.065, 3.275, 298.79
304, 262.414, 303.065, 3.275, 299.789
305, 263.262, 304.065, 3.275, 300.79
306, 264.035, 305.066, 3.275, 301.768
307, 265.044, 306.065, 3.275, 302.788
308, 265.807, 307.065, 3.275, 303.79
309, 266.685, 308.065, 3.293, 304.771
310, 267.492, 309.066, 3.293, 305.77
311, 268.072, 310.065, 3.293, 306.77
312, 269.177, 311.065, 3.293, 307.77
313, 270.073, 312.065, 3.293, 308.77
314, 271.214, 313.065, 3.293, 309.75
315, 272.272, 314.065, 3.293, 310.77
316, 273.182, 315.066, 3.314, 311.75
317, 273.728, 316.065, 3.314, 312.749
318, 274.694, 317.066, 3.314, 313.75
319, 275.506, 318.065, 3.314, 314.749
320, 276.495, 319.065, 3.334, 315.711
321, 277.159, 320.065, 3.334, 316.73
322, 278.286, 321.069, 3.334, 317.731
323, 278.703, 322.066, 3.334, 318.73
324, 279.601, 323.065, 3.334, 319.729
325, 280.562, 324.065, 3.334, 320.73
326, 281.566, 325.065, 3.334, 321.71
327, 282.069, 326.065, 3.334, 322.73
328, 283.187, 327.066, 3.334, 323.73
329, 283.867, 328.065, 3.334, 324.711
330, 284.887, 329.065, 3.334, 325.729
331, 285.834, 330.065, 3.334, 326.729
332, 286.3, 331.066, 3.334, 327.73
333, 287.27, 332.065, 3.334, 328.73
334, 288.128, 333.065, 3.351, 329.714
335, 288.954, 334.065, 3.351, 330.712
336, 289.828, 335.065, 3.351, 331.712
337, 290.783, 336.065, 3.351, 332.712
338, 291.67, 337.066, 3.351, 333.713
339, 292.814, 338.068, 3.37, 334.693
340, 293.837, 339.065, 3.389, 335.675
341, 295.054, 340.065, 3.389, 336.675
342, 295.416, 341.066, 3.47, 337.575
343, 296.457, 342.065, 3.47, 338.595
344, 297.747, 343.065, 3.47, 339.593
345, 298.358, 344.066, 3.47, 340.593
346, 299.42, 345.065, 3.47, 341.594
347, 300.368, 346.067, 3.47, 342.594
348, 300.898, 347.066, 3.47, 343.593
349, 301.866, 348.066, 3.47, 344.595
350, 302.851, 349.066, 3.47, 345.596
351, 304.02, 350.065, 3.47, 346.593
352, 304.988, 351.065, 3.47, 347.594
353, 306.075, 352.066, 3.47, 348.594
354, 306.889, 353.066, 3.47, 349.594
355, 307.618, 354.065, 3.47, 350.594
356, 307.905, 355.065, 3.47, 351.573
357, 308.312, 356.065, 3.47, 352.593
358, 309.166, 357.065, 3.47, 353.595
359, 310.334, 358.065, 3.47, 354.593
360, 311.232, 359.065, 3.489, 355.576
361, 311.804, 360.065, 3.489, 356.576
362, 312.726, 361.066, 3.489, 357.577
363, 313.398, 362.065, 3.51, 358.554
364, 314.481, 363.065, 3.51, 359.553
365, 315.362, 364.065, 3.529, 360.534
366, 316.256, 365.066, 3.529, 361.535
367, 316.994, 366.066, 3.529, 362.535
368, 318.105, 367.065, 3.529, 363.535
369, 318.569, 368.065, 3.529, 364.536
370, 319.468, 369.066, 3.529, 365.537
371, 320.255, 370.068, 3.549, 366.519
372, 321.159, 371.066, 3.549, 367.517
373, 322.321, 372.065, 3.549, 368.516
374, 323.27, 373.065, 3.549, 369.495
375, 323.716, 374.066, 3.549, 370.515
376, 324.784, 375.065, 3.549, 371.494
377, 325.573, 376.066, 3.549, 372.514
378, 326.359, 377.065, 3.768, 373.297
379, 327.219, 378.066, 3.768, 374.296
380, 327.743, 379.065, 3.768, 375.275
381, 328.724, 380.066, 3.768, 376.296
382, 329.477, 381.066, 3.768, 377.296
383, 330.305, 382.066, 3.768, 378.296
384, 331.245, 383.066, 3.789, 379.275
385, 331.928, 384.065, 3.789, 380.276
386, 332.497, 385.065, 3.789, 381.276
387, 333.337, 386.065, 3.789, 382.256
388, 334.221, 387.065, 3.789, 383.274
389, 335.12, 388.066, 3.789, 384.275
390, 336.103, 389.066, 3.789, 385.274
391, 337.295, 390.068, 3.789, 386.274
392, 338.478, 391.065, 3.789, 387.276
393, 339.144, 392.065, 3.789, 388.275
394, 340.411, 393.065, 3.807, 389.257
395, 341.968, 394.066, 3.807, 390.258
396, 343.752, 395.067, 3.807, 391.238
397, 345.934, 396.065, 3.807, 392.258
398, 348.098, 397.066, 3.807, 393.259
399, 350.08, 398.065, 3.807, 394.237
400, 352.108, 399.067, 3.807, 395.258
401, 354.016, 400.066, 3.807, 396.257
402, 355.706, 401.065, 3.847, 397.197
403, 357.315, 402.065, 3.847, 398.218
404, 358.861, 403.065, 3.847, 399.196
405, 360.538, 404.065, 3.847, 400.217
406, 362.193, 405.065, 3.847, 401.218
407, 363.793, 406.065, 3.847, 402.218
408, 365.366, 407.066, 3.847, 403.219
409, 366.937, 408.065, 3.847, 404.216
410, 368.464, 409.065, 3.847, 405.196
411, 370.073, 410.066, 3.847, 406.216
412, 371.11, 411.066, 3.847, 407.217
413, 371.39, 412.065, 3.866, 408.199
414, 372.412, 413.065, 3.866, 409.197
415, 373.214, 414.065, 3.866, 410.197
416, 374.209, 415.066, 3.866, 411.178
417, 375.501, 416.065, 3.866, 412.179
418, 376.329, 417.065, 3.866, 413.199
419, 377.222, 418.065, 3.866, 414.199
420, 378.069, 419.065, 3.866, 415.197
421, 379.12, 420.065, 3.866, 416.198
422, 379.831, 421.066, 3.866, 417.198
423, 380.976, 422.065, 3.866, 418.198
424, 381.491, 423.065, 3.866, 419.199
425, 382.633, 424.066, 3.866, 420.2
426, 383.908, 425.065, 3.866, 421.198
427, 384.725, 426.065, 3.866, 422.199
428, 385.488, 427.065, 3.888, 423.177
429, 386.06, 428.067, 3.888, 424.179
430, 386.996, 429.066, 3.888, 425.176
431, 387.879, 430.066, 3.888, 426.176
432, 388.789, 431.066, 3.888, 427.175
433, 389.147, 432.065, 3.888, 428.156
434, 390.343, 433.066, 3.888, 429.175
435, 391.527, 434.067, 3.888, 430.178
436, 392.689, 435.065, 3.888, 431.176
437, 393.651, 436.065, 3.888, 432.176
438, 394.739, 437.067, 3.908, 433.157
439, 395.576, 438.065, 3.908, 434.157
440, 396.277, 439.066, 3.908, 435.155
441, 396.979, 440.065, 3.908, 436.135
442, 398.164, 441.067, 3.908, 437.156
443, 398.621, 442.069, 3.908, 438.155
444, 399.626, 443.065, 3.908, 439.157
445, 400.651, 444.065, 3.908, 440.155
446, 401.257, 445.065, 3.908, 441.136
447, 402.267, 446.065, 3.927, 442.136
448, 403.164, 447.065, 3.927, 443.137
449, 404.06, 448.065, 3.927, 444.118
450, 404.801, 449.065, 3.927, 445.117
451, 405.535, 450.066, 3.927, 446.139
452, 406.253, 451.066, 3.927, 447.136
453, 407.253, 452.066, 3.927, 448.136
454, 408.23, 453.065, 3.927, 449.136
455, 409.378, 454.065, 3.927, 450.138
456, 410.093, 455.066, 3.946, 451.118
457, 411.227, 456.066, 3.946, 452.117
458, 412.307, 457.065, 3.946, 453.098
459, 413.317, 458.068, 3.946, 454.117
460, 413.591, 459.065, 3.946, 455.097
461, 414.653, 460.068, 3.946, 456.117
462, 415.635, 461.066, 3.946, 457.117
463, 416.705, 462.065, 3.946, 458.117
464, 417.973, 463.065, 3.946, 459.118
465, 418.493, 464.066, 3.946, 460.12
466, 418.949, 465.065, 3.946, 461.097
467, 419.988, 466.065, 3.946, 462.117
468, 420.999, 467.065, 3.946, 463.098
469, 421.818, 468.066, 3.946, 464.118
470, 422.7, 469.065, 3.946, 465.097
471, 423.499, 470.066, 3.946, 466.117
472, 424.126, 471.065, 3.946, 467.097
473, 425.132, 472.065, 3.946, 468.1
474, 425.935, 473.065, 3.946, 469.097
475, 426.973, 474.065, 3.946, 470.118
476, 427.268, 475.067, 3.946, 471.121
477, 427.749, 476.065, 3.946, 472.117
478, 428.508, 477.065, 3.946, 473.118
479, 429.622, 478.066, 3.946, 474.118
480, 431.299, 479.067, 3.946, 475.117
481, 432.109, 480.066, 3.946, 476.117
482, 432.858, 481.065, 3.946, 477.119
483, 433.515, 482.066, 3.946, 478.117
484, 434.323, 483.066, 3.946, 479.097
485, 435.732, 484.065, 3.946, 480.119
486, 436.787, 485.066, 3.968, 481.098
487, 437.575, 486.066, 3.989, 482.077
488, 438.133, 487.066, 3.989, 483.055
489, 439.076, 488.065, 4.009, 484.054
490, 440.059, 489.065, 4.009, 485.055
491, 441.204, 490.065, 4.009, 486.055
492, 441.958, 491.065, 4.009, 487.055
493, 442.813, 492.066, 4.009, 488.035
494, 443.527, 493.065, 4.027, 489.036
495, 444.157, 494.065, 4.027, 490.016
496, 444.925, 495.067, 4.027, 491.036
497, 445.424, 496.065, 4.027, 492.037
498, 446.7, 497.065, 4.07, 492.974
499, 447.375, 498.065, 4.07, 493.973
500, 448.452, 499.066, 4.07, 494.993
501, 449.344, 500.065, 4.07, 495.995
502, 450.027, 501.067, 4.07, 496.995
503, 450.416, 502.065, 4.07, 497.995
504, 450.763, 503.066, 4.511, 498.553
505, 451.273, 504.065, 4.612, 499.431
506, 452.405, 505.065, 4.612, 500.451
507, 453.494, 506.065, 4.612, 501.453
508, 454.639, 507.065, 4.631, 502.434
509, 455.447, 508.065, 4.631, 503.434
510, 456.403, 509.066, 4.631, 504.413
511, 457.189, 510.065, 4.631, 505.433
512, 457.84, 511.065, 4.631, 506.432
513, 458.926, 512.066, 4.631, 507.433
514, 459.9, 513.066, 4.631, 508.434
515, 460.826, 514.065, 4.631, 509.434
516, 461.89, 515.065, 4.631, 510.432
517, 462.639, 516.066, 4.631, 511.434
518, 463.593, 517.065, 4.631, 512.413
519, 464.297, 518.066, 4.631, 513.435
520, 464.947, 519.066, 4.631, 514.435
521, 466.072, 520.065, 4.652, 515.411
522, 467.205, 521.066, 4.652, 516.412
523, 468.067, 522.065, 4.652, 517.413
524, 468.924, 523.066, 4.676, 518.387
525, 469.962, 524.066, 4.697, 519.367
526, 470.998, 525.065, 4.697, 520.366
527, 471.794, 526.066, 4.697, 521.369
528, 472.639, 527.066, 4.718, 522.346
529, 473.217, 528.065, 4.718, 523.345
530, 474.012, 529.065, 4.718, 524.346
531, 475.053, 530.065, 4.718, 525.345
532, 475.832, 531.066, 4.718, 526.346
533, 477.086, 532.066, 4.718, 527.346
534, 477.882, 533.065, 4.718, 528.347
535, 478.887, 534.065, 4.718, 529.345
536, 479.938, 535.066, 4.718, 530.345
537, 480.526, 536.065, 4.718, 531.347
538, 481.446, 537.065, 4.718, 532.345
539, 482.223, 538.065, 4.718, 533.347
540, 483.042, 539.067, 4.718, 534.348
541, 483.968, 540.065, 4.718, 535.326
542, 484.846, 541.065, 4.74, 536.325
543, 486.047, 542.065, 4.74, 537.323
544, 486.471, 543.065, 4.74, 538.323
545, 487.643, 544.065, 4.74, 539.325
546, 488.875, 545.065, 4.74, 540.325
547, 489.5, 546.065, 4.74, 541.325
548, 490.504, 547.065, 4.74, 542.323
549, 491.036, 548.065, 4.74, 543.325
550, 491.961, 549.065, 4.74, 544.324
551, 493.496, 550.065, 4.74, 545.304
552, 494.722, 551.065, 4.74, 546.324
553, 495.527, 552.065, 4.74, 547.305
554, 495.969, 553.065, 4.758, 548.306
555, 496.255, 554.065, 4.818, 549.226
556, 496.282, 555.065, 5.64, 549.423
557, 496.778, 556.066, 5.882, 550.182
558, 498.182, 557.066, 5.882, 551.184
559, 499.254, 558.065, 5.882, 552.162
560, 500.497, 559.065, 5.882, 553.183
561, 502.201, 560.065, 5.882, 554.182
562, 503.901, 561.065, 5.882, 555.182
563, 505.525, 562.066, 5.882, 556.182
564, 507.135, 563.065, 5.882, 557.183
565, 508.713, 564.066, 5.882, 558.182
566, 510.322, 565.065, 5.882, 559.183
567, 511.912, 566.066, 5.882, 560.182
568, 513.479, 567.065, 5.882, 561.182
569, 515.149, 568.065, 5.882, 562.183
570, 516.573, 569.065, 5.882, 563.182
571, 517.033, 570.066, 5.882, 564.182
572, 517.855, 571.066, 5.903, 565.16
573, 519.394, 572.065, 5.903, 566.16
574, 520.282, 573.065, 5.926, 567.138
575, 521.045, 574.065, 5.926, 568.118
576, 521.828, 575.065, 5.926, 569.138
577, 522.956, 576.065, 5.926, 570.137
578, 523.843, 577.065, 5.945, 571.119
579, 524.739, 578.066, 5.945, 572.119
580, 525.588, 579.066, 5.945, 573.119
581, 526.429, 580.066, 5.945, 574.119
582, 527.084, 581.066, 5.945, 575.119
583, 528.123, 582.065, 5.945, 576.099
584, 529.123, 583.066, 5.945, 577.119
585, 530.115, 584.066, 5.966, 578.098
586, 531.451, 585.065, 5.966, 579.097
587, 532.183, 586.065, 5.966, 580.079
588, 532.835, 587.065, 5.966, 581.098
589, 534.017, 588.066, 5.966, 582.098
590, 535.384, 589.065, 5.966, 583.099
591, 536.414, 590.065, 5.966, 584.097
592, 537.33, 591.065, 5.966, 585.099
593, 537.853, 592.065, 5.966, 586.098
594, 539.117, 593.065, 5.966, 587.097
595, 539.705, 594.065, 5.966, 588.097
596, 540.628, 595.066, 5.966, 589.098
597, 541.51, 596.065, 5.966, 590.099
598, 542.575, 597.066, 5.966, 591.098
599, 543.515, 598.065, 5.966, 592.098
600, 544.405, 599.066, 5.966, 593.097
601, 545.667, 600.065, 5.966, 594.097
602, 546.658, 601.065, 5.966, 595.098
603, 547.272, 602.065, 5.966, 596.097
604, 547.911, 603.066, 5.966, 597.098
605, 549.321, 604.065, 5.966, 598.097
606, 550.374, 605.065, 5.966, 599.099
607, 551.269, 606.066, 5.966, 600.098
608, 552.062, 607.066, 5.966, 601.098
609, 553.203, 608.065, 5.966, 602.099
610, 554.172, 609.065, 5.966, 603.097
611, 555.137, 610.066, 5.966, 604.097
612, 556.087, 611.066, 5.966, 605.097
613, 556.957, 612.066, 5.966, 606.1
614, 557.992, 613.066, 5.966, 607.097
615, 558.426, 614.066, 5.966, 608.1
616, 559.242, 615.065, 5.966, 609.099
617, 559.632, 616.065, 5.966, 610.097
618, 560.672, 617.065, 5.966, 611.099
619, 561.311, 618.065, 5.966, 612.078
620, 562.318, 619.066, 5.966, 613.1
621, 563.251, 620.065, 5.966, 614.099
622, 564.049, 621.065, 5.966, 615.098
623, 565.313, 622.066, 5.966, 616.098
624, 565.934, 623.065, 5.966, 617.097
625, 566.937, 624.065, 5.966, 618.099
626, 567.51, 625.065, 5.966, 619.098
627, 568.02, 626.065, 5.966, 620.097
628, 568.81, 627.066, 5.966, 621.098
629, 569.599, 628.065, 5.966, 622.099
