Goal x, Goal y, Goal z, Planner
-17.8644, 7.5431, 1.02471, racer
-16.7726, 7.40356, 1.16527, racer
-16.3871, 7.89942, 1.81573, racer
-16.0257, 8.89447, 1.67963, racer
-15.6156, 9.58437, 1.5054, racer
-15.5091, 9.6906, 0.884624, racer
-16.1035, 9.80722, 1.06815, racer
-17.0879, 10.2457, 1.44475, racer
-17.3638, 10.3284, 1.44365, racer
-16.4842, 9.95223, 1.69531, racer
-15.5986, 9.64498, 1.36193, racer
-15.1716, 9.44091, 0.99914, racer
-14.1963, 9.503, 1.07962, racer
-13.4673, 10.0028, 1.09913, racer
-13.0548, 10.7905, 1.0015, racer
-12.9115, 11.5065, 1.07458, racer
-12.9048, 11.7991, 1.66935, racer
-13.5128, 11.5905, 1.54496, racer
-14.3131, 11.6525, 1.01668, racer
-15.0921, 11.2072, 1.21294, racer
-15.1514, 10.1681, 1.55925, racer
-15.1082, 9.50023, 1.75257, racer
-15.3182, 8.51837, 1.30301, racer
-16.2264, 8.15562, 0.895499, racer
-17.1678, 7.86508, 0.972253, racer
-17.1806, 7.90579, 0.904397, racer
-16.2612, 8.40386, 1.07816, racer
-15.6005, 9.08618, 0.892164, racer
-14.878, 9.86374, 0.998925, racer
-14.0644, 10.8345, 0.999859, racer
-13.8144, 11.211, 1.18576, racer
-13.7999, 11.1067, 1.26473, racer
-14.2338, 10.2216, 0.946606, racer
-14.5936, 9.31102, 1.10178, racer
-15.2167, 8.89816, 1.15051, racer
-16.0374, 8.71554, 0.986629, racer
-16.6056, 8.52091, 1.34107, racer
-17.105, 8.39711, 1.49487, racer
-17.9354, 7.97582, 1.77257, racer
-18.3735, 8.59339, 1.64822, racer
-18.9089, 9.05419, 0.925569, racer
-18.9812, 8.90544, 0.917023, racer
-18.6708, 8.85633, 1.09897, racer
-18.0393, 8.56971, 0.980649, racer
-17.4224, 7.65989, 1.06549, racer
-16.6138, 6.30332, 1.61194, racer
-16.1092, 5.77032, 1.61907, racer
-16.2658, 6.23087, 1.08979, racer
-16.4598, 6.80106, 0.957342, racer
-15.83, 6.41214, 1.2039, racer
-14.9955, 5.29601, 1.15504, racer
-14.2436, 4.60347, 1.04229, racer
-14.3056, 3.83981, 1.07335, racer
-14.2398, 3.41275, 1.18886, racer
-13.863, 4.02383, 1.75484, racer
-13.1007, 4.50869, 1.74212, racer
-12.2954, 5.23007, 1.75439, racer
-12.0877, 5.74952, 1.40837, racer
-11.385, 5.78279, 1.00744, racer
-10.7374, 5.90325, 1.17951, racer
-11.183, 6.30907, 1.20647, racer
-11.8193, 6.65252, 0.972518, racer
-11.3947, 6.87088, 1.01921, racer
-10.2923, 7.49457, 1.15673, racer
-9.77887, 7.86863, 1.22593, racer
-9.24228, 8.74372, 0.972877, racer
-9.25438, 9.33637, 1.47089, racer
-8.74205, 9.65018, 1.65678, racer
-8.77114, 9.87644, 1.53899, racer
-8.98818, 9.95586, 1.51168, racer
-8.65844, 9.59964, 1.38707, racer
-7.71652, 9.09828, 1.09148, racer
-6.99359, 8.29947, 1.21654, racer
-5.99796, 7.79171, 1.13928, racer
-5.28537, 8.10438, 1.12675, racer
-4.55089, 8.1707, 1.70878, racer
-4.25945, 8.84262, 1.62312, racer
-3.82435, 8.98255, 1.31015, racer
-3.34136, 8.02724, 1.24347, racer
-3.19148, 7.07247, 1.33641, racer
-2.91841, 6.26127, 1.67721, racer
-3.11193, 5.28626, 1.53482, racer
-3.17447, 4.77641, 1.0535, racer
-2.59054, 4.03325, 1.04414, racer
-2.24502, 3.43557, 1.16483, racer
-1.65993, 3.62224, 1.05778, racer
-0.839594, 4.33299, 1.04641, racer
0.087956, 4.75728, 1.47372, racer
0.465222, 5.42187, 1.26406, racer
-0.0349418, 6.0043, 0.949107, racer
-0.918343, 6.50892, 0.947719, racer
-1.9357, 6.40598, 1.00754, racer
-2.45485, 5.87664, 1.17098, racer
-2.8572, 5.32604, 1.66442, racer
-3.02806, 4.82026, 1.7438, racer
-2.36911, 5.14932, 1.52006, racer
-1.40894, 5.38018, 1.62777, racer
-0.783027, 5.7554, 1.59898, racer
0.131741, 6.58871, 1.75411, racer
0.377413, 7.18952, 1.39692, racer
1.03871, 7.8667, 1.29051, racer
1.94021, 8.34907, 1.12783, racer
1.86855, 8.84284, 1.02734, racer
1.21744, 9.49011, 1.06221, racer
0.611086, 9.88908, 1.17894, racer
-0.127905, 9.94808, 1.44849, racer
-0.704929, 10.6091, 1.57645, racer
-0.215103, 11.2617, 1.64063, racer
0.687078, 11.9899, 1.41178, racer
0.63123, 12.0804, 1.32623, racer
-0.0219209, 11.1426, 1.18314, racer
-0.129464, 9.98091, 0.916035, racer
0.357352, 9.84967, 1.05769, racer
0.873491, 10.6758, 1.02795, racer
1.07724, 11.0515, 0.96837, racer
1.87772, 10.6161, 1.10909, racer
3.25546, 9.98633, 0.929567, racer
4.06256, 9.14349, 0.986568, racer
3.81464, 8.46476, 1.08809, racer
3.61248, 8.43129, 0.780571, racer
3.59181, 8.45728, 0.509615, racer
3.59106, 8.45837, 0.494783, racer
3.3523, 8.17108, 0.8042, racer
2.81751, 7.17044, 1.61971, racer
2.4741, 6.23772, 1.95253, racer
1.56843, 5.43231, 1.71112, racer
0.0974502, 4.61177, 1.46283, racer
-1.51793, 4.12702, 1.29572, racer
-3.13386, 4.05749, 1.1734, racer
-4.73967, 4.0939, 1.07819, racer
-6.3169, 4.13773, 1.04514, racer
-7.89393, 4.41408, 1.15596, racer
-9.43882, 4.77829, 1.21609, racer
-10.9937, 4.85349, 1.13748, racer
-12.5355, 4.24472, 1.05687, racer
-13.9102, 3.93671, 1.03014, racer
-14.2416, 4.12188, 1.00764, racer
-13.4514, 3.97702, 1.01807, racer
-12.146, 3.2535, 1.34626, racer
-11.4743, 2.82659, 1.66653, racer
-11.5332, 2.30857, 1.13919, racer
-10.9208, 2.03105, 0.929891, racer
-10.0938, 1.33285, 1.13376, racer
-9.58858, 0.682388, 1.0592, racer
-8.82148, 1.01159, 1.00273, racer
-8.39518, 1.70112, 0.901438, racer
-7.62662, 1.43512, 0.94425, racer
-7.05281, 1.52502, 0.944602, racer
-6.52668, 2.41248, 0.945973, racer
-6.12646, 3.3125, 0.836065, racer
-5.20216, 3.21089, 1.06061, racer
-3.92461, 2.92271, 1.15091, racer
-3.60307, 3.50017, 1.0703, racer
-3.17743, 3.7996, 0.976181, racer
-2.00419, 3.72071, 1.00172, racer
-0.658851, 3.58767, 0.894204, racer
0.0429977, 2.88881, 0.897816, racer
0.535267, 2.12976, 0.926442, racer
0.846463, 2.45767, 0.981159, racer
1.10493, 3.68974, 1.01332, racer
1.19428, 4.21572, 0.95089, racer
1.90196, 3.65484, 0.996493, racer
2.21569, 2.89083, 0.885593, racer
2.51303, 1.96665, 1.18267, racer
3.38381, 1.93778, 1.06452, racer
4.18999, 1.70943, 0.983639, racer
5.20941, 1.02076, 0.885186, racer
6.07671, 1.2648, 0.957633, racer
6.33222, 1.79872, 1.02581, racer
6.72847, 1.32587, 0.999388, racer
7.45252, 0.12296, 0.9579, racer
7.74564, -0.881833, 0.942044, racer
8.17521, -1.65217, 1.03949, racer
8.24995, -2.39545, 1.02117, racer
8.3076, -3.5094, 1.02037, racer
9.00181, -4.16698, 1.05143, racer
9.88567, -4.22622, 1.16009, racer
10.4468, -3.47755, 1.1209, racer
11.1148, -3.13804, 1.39807, racer
11.9567, -3.63861, 1.56496, racer
11.9295, -3.71067, 1.26841, racer
11.2681, -4.12755, 1.34385, racer
11.2996, -4.3187, 1.32352, racer
12.1895, -4.76022, 1.11892, racer
12.6903, -5.07364, 1.01268, racer
13.2189, -4.47116, 1.60348, racer
13.6739, -3.70878, 1.86913, racer
14.354, -3.73533, 1.59667, racer
15.4818, -4.11129, 1.17114, racer
15.7917, -4.52259, 1.10728, racer
16.189, -5.3917, 1.03895, racer
16.6757, -5.65901, 0.987972, racer
16.2124, -5.66864, 1.17709, racer
15.475, -5.82869, 1.16753, racer
15.7767, -6.4753, 0.974405, racer
16.7223, -6.80917, 1.21255, racer
17.2901, -6.47934, 1.86117, racer
18.0281, -5.84872, 1.89372, racer
18.9646, -5.64869, 1.60738, racer
19.1072, -5.3496, 1.429, racer
18.626, -6.01383, 1.77472, racer
18.2692, -6.61764, 1.81351, racer
18.8632, -7.39083, 1.86443, racer
19.367, -8.15506, 1.71618, racer
18.914, -8.65528, 1.27393, racer
18.2641, -9.34426, 1.50138, racer
18.2557, -10.2825, 1.31667, racer
18.0397, -10.5635, 0.871453, racer
17.309, -10.9381, 0.957099, racer
16.8531, -11.7022, 1.67838, racer
16.4486, -12.3355, 1.6399, racer
16.8084, -12.0263, 1.66982, racer
17.6401, -11.4214, 1.85285, racer
18.4516, -11.4467, 1.7215, racer
18.7245, -12.3122, 1.49915, racer
18.6298, -13.3362, 1.65881, racer
18.2271, -14.0489, 1.51927, racer
17.4954, -14.8151, 1.07375, racer
16.8628, -15.4405, 1.07105, racer
16.8145, -15.8561, 1.00645, racer
16.7633, -16.7434, 0.882799, racer
16.8203, -17.7338, 0.928642, racer
16.9483, -18.3681, 1.42402, racer
16.9718, -18.4602, 1.54913, racer
16.815, -18.2405, 1.63789, racer
15.9526, -17.2049, 1.51629, racer
14.5285, -15.8849, 1.18827, racer
13.3979, -14.4352, 1.06147, racer
13.0375, -12.8823, 1.10797, racer
12.9778, -11.2669, 1.15526, racer
12.9956, -9.69733, 1.17882, racer
12.6788, -8.13194, 1.16377, racer
12.3483, -6.57835, 1.04637, racer
12.3166, -5.05593, 1.06574, racer
12.3544, -4.30333, 0.884981, racer
12.0378, -3.46406, 1.10271, racer
11.7678, -2.31737, 0.961555, racer
11.1485, -1.82431, 0.971669, racer
11.0934, -0.774849, 0.976863, racer
11.8325, -0.061352, 0.978017, racer
11.964, 0.668051, 0.98531, racer
11.2422, 1.44363, 0.982878, racer
11.243, 2.18354, 1.01275, racer
11.4574, 3.25246, 1.01953, racer
11.7855, 4.26892, 1.00536, racer
12.0137, 4.96573, 1.03982, racer
11.6584, 5.90356, 1.199, racer
