Iteration, Path length, Time, Planning, Flying
630, 540.168, 629.987, 21.723, 608.25
631, 540.878, 630.987, 21.723, 609.247
632, 541.728, 631.987, 21.723, 610.248
633, 542.748, 632.987, 21.723, 611.248
634, 543.207, 633.987, 21.723, 612.247
635, 544.463, 634.987, 21.723, 613.247
636, 545.48, 635.987, 21.723, 614.247
637, 545.997, 636.987, 21.723, 615.247
638, 547.222, 637.987, 21.723, 616.249
639, 548.01, 638.987, 21.723, 617.248
640, 549.172, 639.988, 21.723, 618.247
641, 549.844, 640.987, 21.723, 619.247
642, 550.745, 641.988, 21.723, 620.249
643, 552.061, 642.987, 21.723, 621.247
644, 552.969, 643.989, 21.723, 622.249
645, 553.612, 644.987, 21.723, 623.249
646, 554.727, 645.987, 21.723, 624.247
647, 555.548, 646.987, 21.723, 625.248
648, 556.703, 647.987, 21.723, 626.248
649, 557.491, 648.987, 21.723, 627.248
650, 558.448, 649.987, 21.723, 628.249
651, 559.222, 650.988, 21.723, 629.247
652, 560.296, 651.988, 21.723, 630.251
653, 561.308, 652.987, 21.723, 631.249
654, 562.562, 653.987, 21.723, 632.249
655, 563.247, 654.987, 21.723, 633.25
656, 563.767, 655.987, 21.762, 634.21
657, 564.784, 656.988, 21.762, 635.209
658, 565.505, 657.988, 21.762, 636.209
659, 566.58, 658.987, 21.762, 637.21
660, 567.577, 659.989, 21.762, 638.208
661, 568.589, 660.987, 21.762, 639.21
662, 569.451, 661.987, 21.762, 640.21
663, 570.169, 662.988, 21.762, 641.208
664, 571.267, 663.988, 21.762, 642.209
665, 572.077, 664.987, 21.762, 643.209
666, 573.166, 665.987, 21.762, 644.208
667, 574.167, 666.987, 21.762, 645.208
668, 574.891, 667.987, 21.762, 646.209
669, 575.366, 668.988, 21.762, 647.208
670, 576.146, 669.987, 21.762, 648.21
671, 577.353, 670.989, 21.762, 649.21
672, 578.484, 671.988, 21.762, 650.211
673, 579.132, 672.988, 21.762, 651.209
674, 580.238, 673.987, 21.762, 652.208
675, 580.835, 674.987, 21.762, 653.208
676, 581.696, 675.987, 21.762, 654.209
677, 582.766, 676.988, 21.762, 655.21
678, 583.886, 677.989, 21.762, 656.209
679, 585, 678.987, 21.762, 657.209
680, 585.625, 679.988, 21.762, 658.21
681, 586.512, 680.987, 21.762, 659.212
682, 587.501, 681.988, 21.762, 660.209
683, 588.369, 682.988, 21.762, 661.21
684, 589.207, 683.987, 21.762, 662.21
685, 590.094, 684.988, 21.762, 663.208
686, 590.935, 685.987, 21.762, 664.208
687, 591.308, 686.988, 21.762, 665.21
688, 592.644, 687.987, 21.762, 666.21
689, 593.674, 688.987, 21.762, 667.209
690, 594.549, 689.987, 21.762, 668.211
691, 595.655, 690.988, 21.762, 669.208
692, 596.5, 691.988, 21.762, 670.21
693, 597.037, 692.988, 21.762, 671.21
694, 598.088, 693.988, 21.762, 672.21
695, 599.023, 694.987, 21.762, 673.209
696, 600.179, 695.987, 21.762, 674.209
697, 600.648, 696.987, 21.762, 675.21
698, 601.449, 697.987, 21.762, 676.208
699, 602.545, 698.988, 21.762, 677.21
700, 603.327, 699.987, 21.762, 678.209
701, 604.053, 700.987, 21.762, 679.211
702, 605.295, 701.987, 21.762, 680.209
703, 606.407, 702.988, 21.762, 681.208
704, 607.003, 703.987, 21.762, 682.209
705, 608.017, 704.987, 21.762, 683.209
706, 608.888, 705.987, 21.762, 684.208
707, 609.749, 706.987, 21.762, 685.209
708, 610.561, 707.987, 21.762, 686.209
709, 611.5, 708.987, 21.762, 687.208
710, 612.404, 709.987, 21.762, 688.209
711, 613.676, 710.988, 21.762, 689.208
712, 614.553, 711.987, 21.762, 690.21
713, 615.03, 712.988, 21.762, 691.208
714, 616.032, 713.987, 21.762, 692.207
715, 617.063, 714.988, 21.762, 693.209
716, 618.338, 715.987, 21.762, 694.208
717, 619.886, 716.987, 21.762, 695.208
718, 620.46, 717.988, 21.762, 696.212
719, 621.299, 718.988, 21.762, 697.211
720, 622.413, 719.988, 21.762, 698.213
721, 623.516, 720.988, 21.762, 699.209
722, 624.434, 721.988, 21.762, 700.209
723, 625.258, 722.987, 21.762, 701.208
724, 626.28, 723.987, 21.762, 702.209
725, 626.87, 724.987, 21.762, 703.213
726, 627.766, 725.987, 21.762, 704.21
727, 628.898, 726.988, 21.762, 705.21
728, 629.86, 727.987, 21.762, 706.21
729, 630.845, 728.987, 21.762, 707.21
730, 631.788, 729.987, 21.762, 708.209
731, 632.468, 730.987, 21.762, 709.212
732, 633.159, 731.987, 21.762, 710.21
733, 634.14, 732.988, 21.762, 711.21
734, 635.072, 733.988, 21.762, 712.209
735, 635.932, 734.987, 21.762, 713.209
736, 636.28, 735.987, 21.762, 714.209
737, 637.201, 736.987, 21.762, 715.21
738, 638.184, 737.988, 21.762, 716.209
739, 639.145, 738.987, 21.762, 717.208
740, 640.12, 739.987, 21.762, 718.211
741, 640.877, 740.987, 21.762, 719.209
742, 641.604, 741.989, 21.762, 720.209
743, 642.556, 742.988, 21.762, 721.21
744, 643.084, 743.987, 21.762, 722.211
745, 644.199, 744.987, 21.762, 723.21
746, 645.26, 745.988, 21.762, 724.209
747, 645.981, 746.988, 21.762, 725.209
748, 647.332, 747.987, 21.762, 726.209
749, 648.014, 748.987, 21.762, 727.211
750, 648.778, 749.987, 21.762, 728.212
751, 649.733, 750.987, 21.762, 729.209
752, 650.527, 751.99, 21.781, 730.189
753, 651.707, 752.988, 21.781, 731.189
754, 652.393, 753.987, 21.781, 732.191
755, 653.467, 754.987, 21.781, 733.191
756, 654.211, 755.987, 21.781, 734.19
757, 655.143, 756.987, 21.781, 735.19
758, 656.108, 757.987, 21.781, 736.192
759, 657.123, 758.987, 21.781, 737.19
760, 657.807, 759.987, 21.781, 738.191
761, 658.495, 760.987, 21.781, 739.191
762, 659.009, 761.987, 21.822, 740.153
763, 660.384, 762.987, 21.822, 741.151
764, 661.146, 763.987, 21.822, 742.15
765, 661.973, 764.987, 21.822, 743.149
766, 662.92, 765.987, 21.822, 744.149
767, 663.608, 766.987, 21.822, 745.148
768, 664.44, 767.987, 21.822, 746.151
769, 665.322, 768.987, 21.822, 747.15
770, 666.171, 769.987, 21.822, 748.152
771, 667.037, 770.988, 21.822, 749.148
772, 667.36, 771.987, 21.822, 750.15
773, 667.89, 772.987, 21.822, 751.148
774, 668.877, 773.988, 21.822, 752.149
775, 669.664, 774.987, 21.822, 753.148
776, 670.593, 775.987, 21.822, 754.15
777, 671.703, 776.987, 21.822, 755.15
778, 672.558, 777.987, 21.822, 756.148
779, 673.704, 778.987, 21.822, 757.148
780, 674.717, 779.987, 21.822, 758.15
781, 674.974, 780.987, 22.083, 758.887
782, 675.552, 781.987, 22.083, 759.888
783, 676.717, 782.987, 22.083, 760.888
784, 677.347, 783.987, 22.083, 761.888
785, 678.213, 784.987, 22.083, 762.888
786, 678.865, 785.988, 22.083, 763.887
787, 679.743, 786.987, 22.083, 764.89
788, 680.585, 787.987, 22.083, 765.888
789, 681.503, 788.987, 22.083, 766.888
790, 682.837, 789.988, 22.083, 767.889
791, 683.618, 790.988, 22.083, 768.889
792, 684.189, 791.987, 22.083, 769.888
793, 684.989, 792.988, 22.083, 770.887
794, 685.975, 793.987, 22.083, 771.888
795, 687.055, 794.987, 22.083, 772.888
796, 687.949, 795.987, 22.083, 773.889
797, 688.846, 796.987, 22.083, 774.889
798, 689.236, 797.988, 22.484, 775.489
799, 689.465, 798.987, 22.902, 776.07
800, 690.139, 799.987, 22.902, 777.069
801, 691.176, 800.987, 22.902, 778.07
802, 692.252, 801.99, 22.902, 779.069
803, 693, 802.987, 22.902, 780.07
804, 693.912, 803.987, 22.902, 781.07
805, 694.58, 804.99, 23.085, 781.888
806, 694.58, 805.988, 24.083, 781.888
807, 695.016, 806.988, 24.222, 782.751
808, 696.104, 807.987, 24.222, 783.751
809, 696.594, 808.987, 24.222, 784.748
810, 697.067, 809.987, 24.222, 785.75
811, 697.782, 810.987, 24.222, 786.748
812, 698.783, 811.987, 24.222, 787.75
813, 699.459, 812.987, 24.222, 788.749
814, 700.601, 813.989, 24.222, 789.749
815, 701.367, 814.987, 24.222, 790.748
816, 702.488, 815.987, 24.222, 791.748
817, 703.051, 816.987, 24.222, 792.749
818, 704.185, 817.987, 24.222, 793.749
819, 705.307, 818.987, 24.222, 794.75
820, 706.054, 819.988, 24.222, 795.75
821, 707.126, 820.987, 24.222, 796.751
822, 707.9, 821.987, 24.222, 797.75
823, 708.9, 822.987, 24.222, 798.751
824, 709.761, 823.988, 24.222, 799.748
825, 710.732, 824.987, 24.222, 800.749
826, 711.171, 825.988, 24.222, 801.752
827, 712.449, 826.988, 24.222, 802.749
828, 713.365, 827.987, 24.222, 803.75
829, 714.314, 828.988, 24.222, 804.749
830, 715.157, 829.988, 24.222, 805.75
831, 716.378, 830.987, 24.222, 806.753
832, 717.252, 831.988, 24.222, 807.749
833, 717.606, 832.987, 24.222, 808.749
834, 718.597, 833.988, 24.222, 809.751
835, 719.39, 834.988, 24.222, 810.75
836, 720.449, 835.987, 24.222, 811.748
837, 721.165, 836.987, 24.222, 812.751
838, 722.29, 837.987, 24.222, 813.749
839, 723.231, 838.987, 24.222, 814.75
840, 723.618, 839.987, 24.222, 815.751
841, 724.49, 840.987, 24.222, 816.75
842, 725.457, 841.988, 24.222, 817.749
843, 726.447, 842.988, 24.222, 818.751
844, 726.855, 843.987, 24.222, 819.751
845, 727.695, 844.987, 24.222, 820.75
846, 728.817, 845.987, 24.222, 821.749
847, 729.391, 846.989, 24.222, 822.749
848, 730.34, 847.987, 24.222, 823.752
849, 730.779, 848.987, 24.222, 824.75
850, 731.866, 849.987, 24.222, 825.75
851, 733.033, 850.987, 24.222, 826.749
852, 733.903, 851.988, 24.222, 827.751
853, 734.955, 852.987, 24.222, 828.751
854, 735.612, 853.988, 24.222, 829.75
855, 736.532, 854.987, 24.222, 830.748
856, 737.324, 855.987, 24.222, 831.748
857, 738.241, 856.987, 24.222, 832.749
858, 739.034, 857.987, 24.222, 833.749
859, 739.902, 858.987, 24.222, 834.75
860, 740.776, 859.988, 24.222, 835.748
861, 741.365, 860.987, 24.222, 836.748
862, 742.256, 861.987, 24.222, 837.748
863, 743.621, 862.987, 24.222, 838.75
864, 744.526, 863.987, 24.222, 839.75
865, 745.097, 864.987, 24.222, 840.748
866, 745.939, 865.987, 24.222, 841.749
867, 746.506, 866.987, 24.222, 842.752
868, 747.491, 867.987, 24.222, 843.748
869, 748.156, 868.988, 24.222, 844.748
870, 748.833, 869.987, 24.222, 845.75
871, 749.858, 870.987, 24.222, 846.749
872, 750.738, 871.987, 24.222, 847.748
873, 751.234, 872.988, 24.222, 848.75
874, 752.118, 873.987, 24.222, 849.75
875, 753.025, 874.988, 24.222, 850.75
876, 753.937, 875.987, 24.222, 851.752
877, 754.783, 876.988, 24.222, 852.751
878, 755.612, 877.988, 24.222, 853.749
879, 756.307, 878.988, 24.222, 854.751
880, 756.629, 879.987, 24.222, 855.749
881, 757.643, 880.987, 24.222, 856.748
882, 758.92, 881.988, 24.222, 857.748
883, 759.847, 882.987, 24.222, 858.749
884, 760.276, 883.988, 24.222, 859.748
885, 761.351, 884.988, 24.222, 860.749
886, 762.1, 885.987, 24.222, 861.75
887, 763.011, 886.988, 24.222, 862.749
888, 763.917, 887.987, 24.222, 863.749
889, 764.589, 888.987, 24.222, 864.75
890, 765.252, 889.987, 24.222, 865.75
891, 766.259, 890.987, 24.222, 866.749
892, 767.126, 891.988, 24.222, 867.748
893, 768.105, 892.988, 24.222, 868.75
894, 768.548, 893.987, 24.222, 869.749
895, 769.615, 894.988, 24.222, 870.748
896, 770.662, 895.987, 24.222, 871.749
897, 771.773, 896.988, 24.222, 872.75
898, 772.503, 897.987, 24.222, 873.75
899, 773.646, 898.988, 24.222, 874.748
900, 774.319, 899.987, 24.261, 875.71
901, 775.017, 900.987, 24.283, 876.689
902, 775.93, 901.988, 24.283, 877.688
903, 776.554, 902.987, 24.283, 878.688
904, 777.094, 903.987, 24.283, 879.688
905, 778.1, 904.987, 24.283, 880.687
906, 779.161, 905.987, 24.283, 881.69
907, 780.077, 906.987, 24.283, 882.687
908, 780.779, 907.987, 24.283, 883.688
909, 781.505, 908.987, 24.283, 884.689
910, 782.266, 909.987, 24.283, 885.689
911, 783.346, 910.987, 24.283, 886.69
912, 783.998, 911.987, 24.283, 887.69
913, 784.742, 912.988, 24.283, 888.689
914, 785.904, 913.987, 24.283, 889.687
915, 786.93, 914.987, 24.283, 890.689
916, 787.964, 915.988, 24.283, 891.688
917, 788.968, 916.988, 24.283, 892.689
918, 789.587, 917.987, 24.283, 893.687
919, 790.296, 918.987, 24.283, 894.69
920, 791.06, 919.988, 24.283, 895.688
921, 792.282, 920.987, 24.283, 896.689
922, 793.209, 921.987, 24.283, 897.688
923, 793.753, 922.987, 24.283, 898.69
924, 794.923, 923.988, 24.283, 899.687
925, 795.776, 924.988, 24.283, 900.689
926, 796.348, 925.987, 24.283, 901.687
927, 797.505, 926.988, 24.283, 902.689
928, 798.242, 927.987, 24.7, 903.272
929, 798.242, 928.987, 25.699, 903.272
930, 798.242, 929.987, 26.699, 903.272
931, 798.242, 930.988, 27.699, 903.272
932, 798.592, 931.987, 27.881, 904.089
933, 799.15, 932.988, 27.881, 905.09
934, 800.2, 933.988, 27.881, 906.09
935, 801.157, 934.988, 27.881, 907.09
936, 801.993, 935.987, 27.881, 908.09
937, 802.956, 936.987, 27.881, 909.092
938, 803.574, 937.987, 27.881, 910.091
939, 804.133, 938.987, 27.881, 911.089
940, 804.785, 939.988, 27.881, 912.09
941, 805.546, 940.987, 27.881, 913.089
942, 806.49, 941.987, 27.881, 914.091
943, 807.273, 942.987, 27.943, 915.03
944, 807.273, 943.987, 28.943, 915.03
945, 807.566, 944.988, 29.22, 915.751
946, 808.02, 945.988, 29.22, 916.752
947, 808.452, 946.987, 29.22, 917.752
948, 809.063, 947.987, 29.22, 918.75
949, 810.185, 948.987, 29.22, 919.752
950, 810.942, 949.988, 29.22, 920.751
951, 812.048, 950.988, 29.22, 921.751
952, 812.824, 951.987, 29.22, 922.752
953, 813.806, 952.988, 29.22, 923.752
954, 814.551, 953.987, 29.22, 924.752
955, 815.46, 954.987, 29.22, 925.753
956, 816.322, 955.989, 29.22, 926.751
957, 816.899, 956.987, 29.243, 927.728
958, 817.697, 957.988, 29.243, 928.728
959, 818.765, 958.987, 29.243, 929.729
960, 819.811, 959.987, 29.243, 930.727
961, 820.665, 960.987, 29.243, 931.727
962, 821.42, 961.988, 29.243, 932.728
963, 821.921, 962.989, 29.243, 933.728
964, 822.955, 963.987, 29.243, 934.728
965, 823.88, 964.988, 29.243, 935.728
966, 825.073, 965.988, 29.243, 936.73
967, 825.871, 966.988, 29.243, 937.728
968, 826.744, 967.988, 29.243, 938.729
969, 827.468, 968.987, 29.243, 939.728
970, 828.008, 969.987, 29.243, 940.728
971, 828.996, 970.987, 29.243, 941.728
972, 829.911, 971.987, 29.243, 942.727
973, 830.701, 972.988, 29.243, 943.73
974, 831.823, 973.987, 29.243, 944.728
975, 832.414, 974.988, 29.243, 945.729
976, 833.01, 975.987, 29.243, 946.729
977, 833.588, 976.987, 29.243, 947.727
978, 833.975, 977.988, 29.243, 948.73
979, 834.882, 978.987, 29.243, 949.729
980, 836.112, 979.989, 29.243, 950.729
981, 837.033, 980.987, 29.243, 951.729
982, 838.194, 981.988, 29.243, 952.73
983, 839.254, 982.987, 29.243, 953.727
984, 839.9, 983.988, 29.243, 954.728
985, 840.545, 984.987, 29.243, 955.728
986, 841.863, 985.987, 29.243, 956.728
987, 842.758, 986.988, 29.243, 957.729
988, 843.781, 987.987, 29.243, 958.728
989, 844.67, 988.988, 29.243, 959.729
990, 845.554, 989.987, 29.243, 960.728
991, 846.533, 990.987, 29.243, 961.729
992, 846.96, 991.988, 29.243, 962.729
993, 847.893, 992.987, 29.243, 963.728
994, 848.643, 993.987, 29.243, 964.728
995, 849.804, 994.987, 29.243, 965.729
996, 850.735, 995.988, 29.243, 966.729
997, 851.765, 996.987, 29.243, 967.73
998, 852.428, 997.987, 29.243, 968.728
999, 853.318, 998.987, 29.243, 969.73
1000, 854.149, 999.987, 29.243, 970.729
1001, 855.046, 1000.99, 29.243, 971.73
1002, 856.092, 1001.99, 29.243, 972.727
1003, 856.708, 1002.99, 29.243, 973.728
1004, 857.895, 1003.99, 29.243, 974.73
1005, 858.836, 1004.99, 29.243, 975.728
1006, 859.738, 1005.99, 29.243, 976.727
1007, 860.822, 1006.99, 29.243, 977.73
1008, 861.363, 1007.99, 29.243, 978.728
1009, 862.27, 1008.99, 29.243, 979.73
1010, 863.374, 1009.99, 29.243, 980.729
1011, 864.001, 1010.99, 29.243, 981.728
1012, 864.48, 1011.99, 29.243, 982.729
1013, 865.543, 1012.99, 29.243, 983.728
1014, 866.062, 1013.99, 29.243, 984.728
1015, 867.127, 1014.99, 29.243, 985.729
1016, 868.252, 1015.99, 29.243, 986.729
1017, 869.32, 1016.99, 29.243, 987.73
1018, 870.39, 1017.99, 29.243, 988.728
1019, 870.987, 1018.99, 29.243, 989.73
1020, 871.637, 1019.99, 29.243, 990.727
1021, 872.551, 1020.99, 29.243, 991.729
1022, 873.448, 1021.99, 29.243, 992.729
1023, 874.233, 1022.99, 29.243, 993.727
1024, 875.049, 1023.99, 29.243, 994.728
1025, 875.455, 1024.99, 29.243, 995.728
1026, 876.639, 1025.99, 29.243, 996.728
1027, 877.692, 1026.99, 29.243, 997.728
1028, 878.657, 1027.99, 29.243, 998.729
1029, 879.36, 1028.99, 29.243, 999.728
1030, 880.504, 1029.99, 29.243, 1000.73
1031, 881.289, 1030.99, 29.243, 1001.73
1032, 882.444, 1031.99, 29.243, 1002.73
1033, 882.866, 1032.99, 29.302, 1003.67
1034, 883.857, 1033.99, 29.302, 1004.67
1035, 884.612, 1034.99, 29.302, 1005.67
1036, 885.465, 1035.99, 29.302, 1006.67
1037, 886.305, 1036.99, 29.302, 1007.67
1038, 887.298, 1037.99, 29.302, 1008.67
1039, 888.339, 1038.99, 29.302, 1009.67
1040, 888.752, 1039.99, 29.302, 1010.67
1041, 889.854, 1040.99, 29.302, 1011.67
1042, 890.736, 1041.99, 29.302, 1012.67
1043, 891.713, 1042.99, 29.302, 1013.67
1044, 892.803, 1043.99, 29.302, 1014.67
1045, 893.759, 1044.99, 29.302, 1015.67
1046, 894.247, 1045.99, 29.302, 1016.67
1047, 895.42, 1046.99, 29.302, 1017.67
1048, 896.549, 1047.99, 29.302, 1018.67
1049, 897.508, 1048.99, 29.302, 1019.67
1050, 898.006, 1049.99, 29.302, 1020.67
1051, 898.902, 1050.99, 29.302, 1021.67
1052, 899.772, 1051.99, 29.302, 1022.67
1053, 900.454, 1052.99, 29.302, 1023.67
1054, 901.36, 1053.99, 29.302, 1024.67
1055, 902.284, 1054.99, 29.302, 1025.67
1056, 903.221, 1055.99, 29.302, 1026.67
1057, 903.96, 1056.99, 29.302, 1027.67
1058, 904.989, 1057.99, 29.302, 1028.67
1059, 905.509, 1058.99, 29.302, 1029.67
1060, 906.333, 1059.99, 29.302, 1030.67
1061, 907.4, 1060.99, 29.302, 1031.67
1062, 908.295, 1061.99, 29.302, 1032.67
1063, 909.102, 1062.99, 29.302, 1033.67
1064, 910.065, 1063.99, 29.302, 1034.67
1065, 910.906, 1064.99, 29.302, 1035.67
1066, 911.526, 1065.99, 29.302, 1036.67
1067, 912.743, 1066.99, 29.302, 1037.67
1068, 913.462, 1067.99, 29.302, 1038.67
1069, 914.618, 1068.99, 29.302, 1039.67
1070, 915.468, 1069.99, 29.302, 1040.67
1071, 916.612, 1070.99, 29.302, 1041.67
1072, 917.104, 1071.99, 29.302, 1042.67
1073, 917.465, 1072.99, 29.302, 1043.67
1074, 918.516, 1073.99, 29.302, 1044.67
1075, 919.5, 1074.99, 29.302, 1045.67
1076, 920.473, 1075.99, 29.302, 1046.67
1077, 921.401, 1076.99, 29.302, 1047.67
1078, 922.089, 1077.99, 29.302, 1048.67
1079, 922.645, 1078.99, 29.302, 1049.67
1080, 923.658, 1079.99, 29.302, 1050.67
1081, 924.566, 1080.99, 29.302, 1051.67
1082, 925.389, 1081.99, 29.302, 1052.67
1083, 926.299, 1082.99, 29.302, 1053.67
1084, 927.118, 1083.99, 29.302, 1054.67
1085, 928.28, 1084.99, 29.302, 1055.67
1086, 928.874, 1085.99, 29.302, 1056.67
1087, 929.446, 1086.99, 29.302, 1057.67
1088, 930.381, 1087.99, 29.302, 1058.67
1089, 931.066, 1088.99, 29.302, 1059.67
1090, 932.235, 1089.99, 29.302, 1060.67
1091, 933.163, 1090.99, 29.302, 1061.67
1092, 934.255, 1091.99, 29.302, 1062.67
1093, 935.014, 1092.99, 29.302, 1063.67
1094, 935.951, 1093.99, 29.302, 1064.67
1095, 936.406, 1094.99, 29.302, 1065.67
1096, 937.408, 1095.99, 29.302, 1066.67
1097, 938.333, 1096.99, 29.302, 1067.67
1098, 939.259, 1097.99, 29.302, 1068.67
1099, 940.041, 1098.99, 29.302, 1069.67
1100, 940.973, 1099.99, 29.302, 1070.67
1101, 941.639, 1100.99, 29.302, 1071.67
1102, 942.794, 1101.99, 29.302, 1072.67
1103, 943.453, 1102.99, 29.302, 1073.67
1104, 944.405, 1103.99, 29.302, 1074.67
1105, 945.52, 1104.99, 29.302, 1075.67
1106, 946.435, 1105.99, 29.302, 1076.67
1107, 947.285, 1106.99, 29.302, 1077.67
1108, 948.689, 1107.99, 29.302, 1078.67
1109, 949.416, 1108.99, 29.302, 1079.67
1110, 950.311, 1109.99, 29.302, 1080.67
1111, 951.174, 1110.99, 29.302, 1081.67
1112, 951.653, 1111.99, 29.302, 1082.67
1113, 952.835, 1112.99, 29.302, 1083.67
1114, 953.526, 1113.99, 29.302, 1084.67
1115, 954.361, 1114.99, 29.302, 1085.67
1116, 955.122, 1115.99, 29.302, 1086.67
1117, 956.156, 1116.99, 29.302, 1087.67
1118, 957.146, 1117.99, 29.302, 1088.67
1119, 958.066, 1118.99, 29.302, 1089.67
1120, 958.75, 1119.99, 29.302, 1090.67
1121, 959.732, 1120.99, 29.302, 1091.67
1122, 960.806, 1121.99, 29.302, 1092.67
1123, 961.668, 1122.99, 29.302, 1093.67
1124, 962.402, 1123.99, 29.302, 1094.67
