Goal x, Goal y, Goal z, Planner
3.44865, 16.3653, 1.22466, racer
4.19245, 16.1107, 1.25473, racer
4.21894, 15.2609, 0.897695, racer
4.22964, 14.51, 1.02097, racer
4.60608, 14.1477, 0.980961, racer
4.65174, 14.1477, 1.0083, racer
4.28275, 14.4537, 1.02306, racer
3.21073, 15.1786, 1.23707, racer
2.60741, 15.8329, 1.12666, racer
2.21323, 16.047, 1.14988, racer
2.01055, 15.2051, 1.0596, racer
2.21318, 13.9067, 1.07139, racer
2.67208, 13.2135, 1.17396, racer
3.26401, 12.9001, 1.0029, racer
3.24528, 12.9072, 0.961942, racer
3.67166, 13.5063, 0.987117, racer
4.46377, 14.2626, 0.932741, racer
4.39903, 14.6934, 0.998999, racer
3.37159, 15.3809, 1.22181, racer
2.75608, 15.6535, 1.11521, racer
2.9492, 16.3735, 1.18649, racer
3.80414, 16.4313, 1.12534, racer
5.05392, 16.4107, 1.18811, racer
5.92284, 15.9025, 1.18472, racer
6.01256, 15.0794, 1.01585, racer
5.63419, 14.1577, 0.998413, racer
5.6298, 13.6863, 1.07225, racer
5.96219, 14.2031, 1.14452, racer
6.73172, 14.935, 1.71366, racer
7.25903, 15.2905, 1.70004, racer
7.57107, 15.9356, 1.0768, racer
7.15205, 16.7126, 0.955111, racer
6.36726, 17.374, 1.16332, racer
5.75774, 17.6187, 1.03504, racer
6.27269, 17.4196, 0.992866, racer
7.26534, 17.2306, 1.05933, racer
7.62932, 17.6479, 1.00404, racer
8.185, 18.4788, 1.06516, racer
8.89047, 18.4233, 1.11734, racer
9.51697, 18.3956, 1.0294, racer
9.99225, 18.5379, 1.39342, racer
10.6064, 18.5791, 1.9022, racer
11.2239, 18.3923, 1.7909, racer
12.0953, 17.9953, 1.69946, racer
13.0864, 18.015, 1.52888, racer
13.4962, 17.9784, 1.44204, racer
12.8167, 17.7727, 1.49341, racer
11.7953, 17.5924, 1.63612, racer
10.9353, 17.0424, 1.58494, racer
10.2654, 16.3736, 1.05151, racer
10.601, 15.6955, 0.932205, racer
11.1794, 15.1663, 0.976917, racer
12.0196, 14.6308, 1.04705, racer
12.7394, 14.4958, 1.01934, racer
13.7829, 14.3383, 0.882498, racer
13.9063, 14.7361, 0.785031, racer
13.1882, 15.3782, 1.08933, racer
13.3419, 15.5229, 1.03262, racer
14.2773, 15.6591, 1.01632, racer
14.9542, 15.6467, 0.950515, racer
15.2434, 15.615, 1.08497, racer
14.4431, 15.9523, 0.987675, racer
13.8568, 16.5911, 1.02471, racer
14.2858, 17.1964, 1.50445, racer
15.0904, 17.3759, 1.89172, racer
16.2243, 17.6232, 1.92289, racer
16.7241, 18.0614, 1.24214, racer
17.3242, 18.1265, 0.959506, racer
18.0818, 17.5604, 1.02861, racer
18.4844, 16.7662, 1.02017, racer
18.4128, 16.2909, 0.953995, racer
17.5768, 16.385, 1.2219, racer
17.1308, 16.1763, 1.45221, racer
17.705, 15.5455, 1.84908, racer
18.615, 14.8868, 1.90278, racer
19.1449, 14.2778, 1.62243, racer
19.2024, 13.47, 1.14125, racer
18.9058, 12.5871, 0.981582, racer
18.3558, 12.3958, 0.947621, racer
18.113, 12.355, 0.928068, racer
17.2606, 12.5287, 1.03193, racer
15.6971, 13.0284, 1.12023, racer
14.0407, 13.7353, 1.13037, racer
12.5134, 14.8948, 1.12949, racer
11.1594, 15.9867, 1.12507, racer
9.67474, 16.245, 1.12541, racer
8.11366, 16.1505, 1.14476, racer
6.54184, 16.0908, 1.14188, racer
4.97436, 16.132, 1.11876, racer
3.41609, 16.1354, 1.08411, racer
1.87364, 16.0707, 1.0607, racer
1.00922, 16.0963, 1.02222, racer
1.32939, 16.0787, 0.997126, racer
2.5542, 16.0377, 0.984979, racer
3.59565, 16.1697, 1.00392, racer
4.88231, 16.3668, 1.21623, racer
5.49278, 16.4372, 1.26941, racer
6.51396, 16.826, 1.56637, racer
7.21813, 17.1823, 1.72128, racer
7.77467, 16.7738, 1.28761, racer
8.17654, 16.6477, 0.927293, racer
7.92272, 17.1709, 1.04889, racer
7.89199, 18.1625, 1.04194, racer
7.23191, 18.5035, 1.05694, racer
6.01776, 18.3387, 1.23926, racer
5.41914, 17.8852, 1.47435, racer
4.87501, 17.0705, 1.07962, racer
4.95367, 16.7045, 0.917173, racer
5.57845, 17.4281, 1.17141, racer
6.14165, 17.6428, 1.28714, racer
6.37916, 16.8123, 1.53175, racer
6.34236, 16.0724, 1.79223, racer
6.11645, 14.9683, 1.40823, racer
6.18318, 14.3642, 0.780161, racer
6.83525, 13.7719, 0.837254, racer
7.17478, 13.3282, 0.917509, racer
7.49412, 13.2012, 0.918825, racer
8.18288, 13.2475, 1.14452, racer
9.0656, 12.695, 1.49412, racer
9.63997, 12.4253, 1.45479, racer
10.0378, 13.2386, 1.13801, racer
10.1626, 14.1891, 1.0984, racer
10.3252, 14.9594, 1.0257, racer
10.1375, 15.2569, 1.62461, racer
9.99963, 15.5064, 1.59845, racer
9.29233, 15.4846, 1.40686, racer
8.30638, 15.7995, 1.30655, racer
7.71155, 16.5046, 1.30158, racer
7.12135, 16.5421, 1.12757, racer
6.86666, 16.4761, 1.2731, racer
6.79426, 17.4272, 1.19815, racer
6.82249, 18.5118, 0.92855, racer
6.87749, 17.9999, 0.986614, racer
6.55289, 17.3909, 1.06447, racer
6.61457, 16.1343, 1.05893, racer
6.65594, 15.244, 1.12376, racer
5.89922, 14.8331, 1.23567, racer
5.27631, 14.315, 1.26852, racer
5.57213, 14.0599, 0.936817, racer
6.09118, 14.7964, 1.02851, racer
5.77679, 15.7525, 1.16515, racer
5.27082, 16.5506, 1.31941, racer
5.10494, 17.6385, 1.10273, racer
5.15389, 18.4356, 1.16771, racer
5.94809, 18.3856, 1.06148, racer
7.16047, 18.1941, 1.06582, racer
8.05445, 18.0527, 1.19453, racer
9.01611, 18.4, 1.48882, racer
8.96929, 18.5911, 1.46628, racer
8.1321, 17.9463, 1.52204, racer
7.46119, 17.3133, 1.23819, racer
7.0877, 16.6419, 1.02053, racer
6.74962, 15.9087, 1.03946, racer
6.56924, 14.8553, 1.24911, racer
6.48698, 15.0439, 1.3535, racer
6.26311, 16.009, 1.68501, racer
5.78494, 16.7375, 1.27097, racer
4.91938, 16.7857, 0.933792, racer
3.85113, 16.8816, 0.975281, racer
3.49935, 16.5501, 0.913529, racer
4.26687, 17.1093, 1.0167, racer
4.9012, 18.1321, 0.966451, racer
5.3981, 18.5294, 1.25872, racer
6.43871, 18.395, 1.05222, racer
7.46003, 18.4924, 1.07476, racer
7.72433, 18.3799, 1.55103, racer
7.64241, 18.5232, 1.91967, racer
7.55593, 18.6345, 1.59361, racer
7.50579, 18.0049, 1.1423, racer
7.80143, 17.2458, 0.981751, racer
7.79891, 17.2288, 0.9845, racer
7.74279, 16.4634, 1.12056, racer
7.5141, 15.5319, 1.41065, racer
7.07295, 15.2153, 1.29966, racer
6.62086, 14.5781, 0.932811, racer
5.71047, 13.8556, 1.25981, racer
4.93866, 14.1559, 1.52219, racer
4.3171, 14.8633, 1.25326, racer
4.64099, 14.5289, 1.32282, racer
5.22408, 13.9494, 1.01728, racer
4.97647, 13.1949, 1.09893, racer
5.31395, 12.2629, 1.55166, racer
5.46896, 11.5536, 1.43323, racer
4.53785, 11.1744, 1.40481, racer
3.34867, 10.8194, 1.30226, racer
3.46838, 10.9362, 0.931561, racer
3.98264, 10.243, 1.01293, racer
4.52633, 9.07613, 0.99988, racer
4.78424, 8.15503, 1.16465, racer
4.28892, 7.30831, 1.52833, racer
3.63565, 6.68266, 1.34118, racer
3.67464, 7.05027, 1.00041, racer
3.53249, 8.08909, 1.28593, racer
3.47777, 8.89862, 1.05337, racer
2.6803, 9.29208, 1.21075, racer
2.18553, 9.28661, 1.40667, racer
2.78604, 9.86368, 1.19449, racer
3.65072, 10.2046, 1.02007, racer
4.06522, 10.9256, 1.04491, racer
4.61424, 12.014, 0.954552, racer
4.74958, 12.8115, 1.10174, racer
4.76185, 13.5724, 1.53126, racer
4.7413, 13.2087, 1.33578, racer
4.6732, 12.0835, 1.39318, racer
4.35804, 11.19, 1.15209, racer
4.20319, 10.8222, 1.13391, racer
4.13132, 10.3212, 1.10569, racer
3.7256, 9.64303, 1.00592, racer
2.81606, 9.4047, 1.05507, racer
2.19516, 9.51776, 1.24005, racer
2.73145, 9.60061, 1.2152, racer
4.14595, 9.48027, 1.01254, racer
5.43891, 9.51583, 1.09958, racer
5.68757, 9.34815, 1.16103, racer
4.88473, 8.67701, 1.14818, racer
4.28013, 8.27116, 0.99238, racer
4.19616, 7.45045, 1.06393, racer
4.26989, 6.38096, 1.21832, racer
4.15065, 5.43372, 1.05329, racer
3.50689, 4.73893, 0.996775, racer
2.93932, 4.44228, 0.938788, racer
2.07924, 4.20753, 1.35214, racer
1.53341, 3.92744, 1.19528, racer
0.98504, 4.6408, 0.984773, racer
0.890969, 5.29312, 1.06844, racer
1.11875, 4.86184, 1.10709, racer
1.78914, 3.78998, 0.979421, racer
1.94359, 2.71596, 1.00224, racer
1.09074, 2.265, 1.02291, racer
-0.290162, 2.13893, 1.32974, racer
-0.129978, 2.56427, 1.07217, racer
0.707827, 3.15105, 1.00341, racer
0.811391, 3.97012, 1.05184, racer
0.310932, 5.15684, 1.15121, racer
0.0811801, 5.88881, 1.45129, racer
0.81682, 6.41264, 1.34815, racer
1.80288, 6.17092, 1.13772, racer
2.84058, 6.2928, 1.2357, racer
3.06646, 7.27917, 1.35239, racer
2.36427, 8.03096, 1.28505, racer
1.76321, 8.87168, 1.20793, racer
1.78553, 9.52559, 1.16833, racer
1.6532, 10.4208, 1.1974, racer
1.89388, 11.3675, 1.29458, racer
1.95895, 12.1031, 0.985293, racer
2.10267, 12.7355, 0.906602, racer
2.43784, 12.6204, 1.02025, racer
1.75853, 12.4439, 1.06007, racer
0.894313, 12.7929, 1.08895, racer
0.768411, 13.7506, 1.11152, racer
1.31885, 14.4243, 1.12562, racer
1.52738, 15.0434, 1.3177, racer
1.25015, 15.9599, 1.07931, racer
0.655339, 15.9245, 0.961224, racer
0.294175, 15.8307, 0.959599, racer
0.433151, 16.7112, 1.00522, racer
0.582194, 17.7399, 0.826595, racer
0.569626, 18.2397, 0.971402, racer
1.09379, 18.4918, 1.34973, racer
1.80612, 18.3586, 1.09693, racer
2.2878, 18.5251, 1.37028, racer
2.82694, 18.4208, 1.40786, racer
2.38661, 18.1211, 1.19548, racer
1.24064, 18.092, 1.24848, racer
0.405329, 17.5628, 1.23451, racer
0.412196, 16.4389, 1.59915, racer
0.84413, 15.6591, 1.30486, racer
0.623711, 15.5353, 0.913062, racer
0.0810152, 16.2132, 1.18611, racer
0.0737509, 17.1721, 1.487, racer
-0.151259, 18.1182, 0.994052, racer
-0.438924, 18.6111, 1.13733, racer
-0.558561, 18.3941, 1.25149, racer
-0.647276, 17.577, 1.07733, racer
-0.294736, 16.4478, 1.03713, racer
-0.460018, 15.4565, 1.07772, racer
-1.45989, 15.2766, 1.04909, racer
-2.30797, 15.0582, 1.06835, racer
-2.75148, 14.4783, 0.963756, racer
-2.34999, 14.7199, 0.989138, racer
-1.50673, 15.6608, 1.0118, racer
-1.15421, 16.4071, 0.988289, racer
-0.896187, 17.4583, 1.04514, racer
-0.0095817, 18.1114, 0.969168, racer
0.602684, 18.3745, 1.44045, racer
0.2947, 18.1457, 1.88138, racer
-0.577714, 17.5081, 1.45763, racer
-0.726039, 17.4698, 0.992131, racer
-1.13494, 17.0836, 1.10112, racer
-2.03359, 16.3389, 1.4041, racer
-2.70702, 15.9299, 1.26281, racer
-2.2907, 16.2125, 1.22542, racer
-1.27291, 16.8514, 1.17349, racer
-0.326704, 16.9104, 1.38123, racer
0.152309, 17.4253, 1.32335, racer
0.33061, 18.2327, 1.76102, racer
1.24478, 18.6367, 1.8234, racer
1.70222, 18.8148, 1.80501, racer
1.32497, 18.6447, 1.5352, racer
0.860398, 18.9048, 1.03388, racer
0.366803, 18.316, 0.998507, racer
-0.846944, 17.7513, 1.15627, racer
-1.97982, 17.6527, 1.04917, racer
-2.58502, 17.7958, 0.882673, racer
-1.99526, 18.11, 1.13879, racer
-0.875043, 18.2121, 1.3314, racer
0.0276878, 18.2819, 1.09498, racer
0.839943, 18.4717, 1.0062, racer
1.69338, 18.194, 1.07076, racer
1.60468, 18.1735, 1.1217, racer
0.598003, 17.8592, 1.06627, racer
0.0635279, 17.2608, 1.01513, racer
-0.528917, 16.3104, 1.10572, racer
-1.00027, 15.7555, 1.28042, racer
-1.03573, 15.0119, 1.5944, racer
-0.325327, 14.0708, 1.35297, racer
-0.247343, 13.6042, 0.933091, racer
-1.18952, 13.2817, 0.964807, racer
-2.23472, 13.0452, 1.09759, racer
-3.32372, 12.9917, 1.63623, racer
-3.40637, 13.0615, 1.93641, racer
-2.43231, 12.8002, 1.65066, racer
-1.31162, 12.5377, 1.24901, racer
-0.275082, 12.4958, 1.10271, racer
0.575134, 12.3716, 1.51935, racer
0.888763, 11.5114, 1.57611, racer
0.569045, 10.6684, 1.78588, racer
0.421953, 9.76149, 1.58244, racer
0.496685, 8.52779, 1.51386, racer
-0.00826718, 8.28553, 0.988598, racer
-0.823084, 9.04716, 1.01441, racer
-1.50531, 9.48881, 1.06917, racer
-2.29425, 9.17309, 1.02788, racer
-3.00735, 9.3282, 1.05517, racer
-3.29343, 10.3765, 1.1335, racer
-3.58833, 11.1677, 1.18127, racer
-3.31512, 11.5657, 1.5155, racer
-3.01455, 12.4966, 1.25699, racer
-3.69664, 13.0916, 1.017, racer
-4.28631, 13.8415, 0.99533, racer
-4.68974, 14.2623, 1.04699, racer
-4.32381, 14.4802, 0.990681, racer
-3.22162, 14.6836, 1.06731, racer
-2.57113, 14.7431, 1.02754, racer
-2.31558, 14.3704, 1.55755, racer
-2.08049, 13.6255, 1.6248, racer
-1.50887, 13.1556, 1.05944, racer
-0.945651, 13.6078, 0.957978, racer
0.039349, 14.3054, 1.00572, racer
0.36462, 14.4158, 1.13797, racer
-0.396633, 13.9419, 1.45129, racer
-1.51275, 13.8154, 1.4136, racer
-2.22768, 13.2001, 1.22044, racer
-2.47016, 12.3508, 1.1501, racer
-2.75875, 11.2191, 1.09875, racer
-2.20148, 10.3088, 1.04315, racer
-2.04736, 9.96061, 0.877255, racer
-2.43496, 10.6521, 1.12192, racer
-2.8708, 11.4982, 1.03475, racer
-2.35257, 12.0526, 1.05738, racer
-1.67366, 12.8237, 1.16408, racer
-1.70251, 13.3325, 1.56637, racer
-1.71424, 14.161, 1.54662, racer
-1.41975, 15.285, 1.02018, racer
-0.877719, 15.848, 0.971534, racer
-1.0741, 16.2844, 1.41775, racer
-1.61984, 17.0878, 1.84845, racer
-1.9042, 17.8243, 1.48579, racer
-1.84285, 18.3445, 1.03823, racer
-1.27546, 18.4074, 1.04758, racer
-0.523073, 18.4933, 1.12541, racer
0.0360976, 18.3996, 1.00225, racer
0.704494, 18.6722, 1.13112, racer
1.47404, 18.472, 1.1734, racer
2.33572, 18.1078, 1.26783, racer
3.08754, 17.8585, 1.13347, racer
3.7962, 17.2409, 1.3978, racer
3.86972, 16.7581, 1.0392, racer
3.30321, 17.06, 1.40318, racer
2.50404, 17.7092, 1.80509, racer
1.73756, 18.4058, 1.62611, racer
0.864233, 18.8119, 1.78462, racer
0.528008, 18.9179, 1.75356, racer
0.108605, 18.0954, 1.72138, racer
-0.502019, 17.3293, 1.23249, racer
-0.904906, 16.8494, 1.35892, racer
-1.5835, 15.9835, 1.30774, racer
-2.229, 15.6647, 1.72118, racer
-2.78539, 16.2771, 1.50561, racer
-3.16536, 16.8822, 1.05528, racer
-2.61559, 17.0802, 1.10814, racer
-1.55362, 17.7855, 0.911862, racer
-0.827061, 18.4234, 1.00711, racer
-0.0728399, 18.2968, 1.07847, racer
0.894023, 18.1223, 1.14013, racer
1.29913, 18.5437, 1.26219, racer
1.72811, 18.6081, 1.07322, racer
2.0902, 18.2772, 0.968696, racer
1.92726, 18.318, 1.01958, racer
1.93246, 18.4846, 1.00644, racer
1.91046, 18.3352, 0.953838, racer
1.82799, 18.1782, 0.957969, racer
1.91361, 18.3848, 1.04798, racer
1.97049, 18.6206, 1.00992, racer
1.88917, 18.7454, 0.942771, racer
1.49079, 18.046, 1.50614, racer
1.17629, 16.844, 1.57815, racer
1.08644, 16.1927, 0.872212, racer
0.421117, 15.6319, 0.87225, racer
-0.631691, 15.503, 1.12519, racer
-1.15376, 15.8706, 1.13144, racer
-0.630759, 16.0646, 1.07352, racer
0.373618, 15.9763, 1.15743, racer
0.549245, 16.6476, 1.34099, racer
0.208985, 17.5453, 1.20934, racer
-0.690065, 18.0169, 1.69521, racer
-0.934241, 18.3892, 1.92773, racer
-0.418548, 18.6805, 1.28454, racer
-0.496332, 18.5814, 0.933645, racer
-1.54158, 18.5846, 1.02183, racer
-2.36234, 18.3383, 1.00835, racer
-3.28996, 17.8472, 1.34972, racer
-3.61599, 17.3542, 1.71934, racer
-3.9299, 16.6884, 1.74216, racer
-4.70999, 16.4944, 1.3959, racer
-4.79042, 15.7276, 1.78349, racer
-4.48837, 15.0285, 1.9721, racer
-4.29063, 15.3325, 1.67011, racer
-3.96202, 16.2371, 1.19455, racer
-3.53682, 17.1624, 0.982053, racer
-3.13101, 18.1793, 1.16202, racer
-2.23701, 18.474, 1.25078, racer
-1.35837, 18.3959, 1.03748, racer
-1.4223, 18.4194, 1.06847, racer
-2.46497, 18.2357, 1.30072, racer
-3.89179, 17.7815, 1.23347, racer
-4.98081, 17.6216, 1.16022, racer
-5.42833, 17.5273, 1.01837, racer
-5.63663, 16.6949, 1.43222, racer
-6.02328, 15.8395, 1.33807, racer
-6.70102, 15.8688, 1.10148, racer
-7.70565, 15.5458, 1.32835, racer
-8.18318, 15.0214, 1.15973, racer
-8.05085, 15.3359, 1.21317, racer
-7.93758, 16.5232, 1.07963, racer
-7.68919, 17.1577, 0.947608, racer
-6.64839, 17.4198, 1.04719, racer
-6.1255, 17.8703, 0.789199, racer
-6.71487, 17.762, 1.04178, racer
-7.81103, 17.5853, 0.997982, racer
-8.3978, 16.8689, 1.05855, racer
-8.8228, 15.9096, 0.94807, racer
-9.33457, 15.8928, 0.988822, racer
-9.15358, 16.049, 1.15039, racer
-8.08911, 15.5439, 1.03139, racer
-7.15194, 15.5416, 1.0199, racer
-6.32786, 15.7107, 1.04085, racer
-5.9525, 16.0462, 1.03951, racer
-6.49906, 16.3387, 1.05953, racer
-6.78529, 17.2645, 1.2014, racer
-7.37994, 17.5607, 1.02174, racer
-7.85782, 17.2487, 1.12557, racer
-8.00148, 16.1514, 1.16462, racer
-8.43231, 15.4419, 1.11328, racer
-9.22273, 15.1311, 1.26836, racer
-9.90016, 15.5912, 1.46172, racer
-10.5316, 15.8133, 1.03388, racer
-10.7057, 15.3819, 0.949174, racer
-11.3546, 14.7555, 1.08606, racer
-11.9923, 14.3385, 1.06444, racer
-12.8086, 14.665, 1.25711, racer
-12.8011, 14.8151, 1.33928, racer
-11.9508, 15.1377, 1.41685, racer
-11.709, 15.7184, 1.04677, racer
-11.2116, 16.1995, 0.967209, racer
-10.392, 16.4243, 0.99591, racer
-9.6473, 16.9687, 1.01135, racer
-8.67635, 17.0645, 0.969012, racer
-8.22259, 16.8766, 0.959342, racer
-8.86756, 17.0203, 1.05505, racer
-9.88913, 17.3787, 1.16159, racer
-10.3549, 17.0933, 1.05513, racer
-10.4052, 15.8796, 1.00943, racer
-9.95551, 15.0043, 1.35548, racer
-9.099, 14.2978, 1.76926, racer
-8.29225, 13.7043, 1.62689, racer
-7.66282, 13.1501, 1.20196, racer
-7.68514, 12.2076, 0.984139, racer
-7.24963, 12.295, 0.996189, racer
-6.04316, 13.5231, 1.0659, racer
-4.66797, 15.1412, 1.07055, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54564, 15.254, 1.0684, racer
-4.54436, 15.2962, 1.0827, racer
-4.36508, 15.8347, 1.11553, racer
-3.49383, 16.1876, 1.16385, racer
-2.86546, 16.0133, 1.17935, racer
-2.89116, 16.7294, 1.44973, racer
-2.87262, 17.7762, 1.73978, racer
-2.35027, 18.2989, 1.41511, racer
-2.2961, 18.4979, 0.866415, racer
-2.24714, 18.5757, 0.936923, racer
-1.96085, 17.7015, 1.38573, racer
-1.92012, 16.6742, 1.10257, racer
-1.79205, 15.8146, 1.23091, racer
-1.65705, 14.965, 1.38615, racer
-1.16648, 14.7158, 1.42187, racer
-1.33121, 14.2855, 1.01234, racer
-2.04007, 13.867, 0.871741, racer
-2.88148, 13.4071, 1.05434, racer
-3.28847, 13.2344, 1.31706, racer
-2.62239, 13.5821, 1.36605, racer
-1.89088, 14.1481, 1.20573, racer
-1.61167, 14.9314, 1.26072, racer
-2.18559, 15.8489, 1.77672, racer
-2.46869, 16.3739, 1.58392, racer
-1.95406, 16.957, 1.69693, racer
-2.09454, 17.8425, 1.78259, racer
-2.41447, 18.5416, 1.39788, racer
-2.21232, 18.6198, 1.04086, racer
-2.30279, 18.5614, 1.0721, racer
-3.06606, 17.9371, 1.24838, racer
-3.60354, 17.0067, 1.13189, racer
-4.29994, 16.8812, 1.44095, racer
-5.27475, 16.6864, 1.44568, racer
-6.00516, 16.5489, 1.47735, racer
-6.74573, 16.5371, 1.29942, racer
-7.58954, 16.9422, 0.826966, racer
-8.51943, 16.7778, 1.01389, racer
-8.93352, 16.1791, 0.981399, racer
-8.38013, 16.1227, 1.00189, racer
-7.35465, 15.716, 1.01799, racer
-6.15835, 15.3203, 1.08034, racer
-5.53703, 15.8192, 1.54742, racer
-5.03498, 16.5644, 1.87027, racer
-4.15415, 16.4949, 1.46413, racer
-3.46149, 16.7727, 1.35137, racer
-3.38553, 17.4137, 1.44229, racer
-4.1504, 17.1772, 1.3318, racer
-4.7862, 16.3985, 1.39997, racer
-4.9846, 16.701, 1.2799, racer
-5.69217, 17.6871, 1.02649, racer
-6.55857, 17.9462, 0.602255, racer
-6.56132, 17.7968, 0.814557, racer
-5.54737, 17.2911, 1.17091, racer
-4.82349, 17.3422, 1.0614, racer
-3.92252, 18.0477, 1.09918, racer
-3.32624, 18.1716, 1.15425, racer
-2.65693, 17.8612, 1.55539, racer
-1.93331, 16.7793, 1.54594, racer
-1.78846, 16.043, 1.17928, racer
-1.76502, 16.5493, 0.955501, racer
-1.59451, 17.5554, 1.3818, racer
-2.21922, 17.9799, 1.43087, racer
-3.09309, 18.5154, 0.958859, racer
-3.83555, 18.4613, 1.04226, racer
-4.78844, 18.4404, 1.08583, racer
-4.88024, 17.7338, 0.982683, racer
-4.94582, 16.6738, 0.964049, racer
-5.59922, 15.931, 0.994534, racer
-6.68303, 15.6227, 1.42154, racer
-7.17333, 15.9747, 1.63771, racer
-6.89406, 15.6892, 1.54235, racer
-6.1879, 15.0035, 1.28567, racer
-5.54755, 15.0468, 1.09258, racer
-4.78155, 15.7709, 1.14046, racer
-4.49185, 16.6949, 1.28021, racer
-4.56852, 17.669, 1.04845, racer
-4.69615, 18.4499, 1.09099, racer
-4.23865, 18.024, 1.22923, racer
-4.04213, 16.9908, 0.985599, racer
-3.3369, 16.9222, 0.990983, racer
-2.39981, 17.4531, 1.1457, racer
-1.73431, 18.1805, 1.10337, racer
-1.06545, 18.4251, 1.07459, racer
-0.613464, 18.4459, 1.11719, racer
-1.16945, 17.9255, 1.25154, racer
-2.08104, 17.1987, 1.51722, racer
-2.99709, 16.7091, 1.82352, racer
-3.54661, 16.637, 1.83312, racer
-3.88197, 15.6801, 1.43175, racer
-4.09438, 15.4113, 1.23258, racer
-4.3046, 16.189, 0.975672, racer
-4.45111, 17.1868, 1.22643, racer
-5.33828, 17.6139, 1.63731, racer
-6.36469, 17.7778, 1.33765, racer
-6.72355, 17.9287, 0.929352, racer
-5.89506, 17.8289, 1.18919, racer
-4.98011, 17.6855, 1.41711, racer
-4.39917, 17.3055, 1.88705, racer
-3.95459, 16.7979, 1.46155, racer
-3.26475, 16.8906, 0.976503, racer
-2.46079, 17.1299, 0.99525, racer
-2.6677, 17.3109, 1.02572, racer
