Iteration, Path length, Time, Planning, Flying
52, 38.6305, 51.905, 3.635, 48.26
53, 39.6044, 52.905, 3.635, 49.26
54, 40.0449, 53.905, 4.035, 49.86
55, 40.1923, 54.905, 4.295, 50.6
56, 40.8126, 55.905, 4.295, 51.6
57, 41.6361, 56.905, 4.415, 52.48
58, 42.3343, 57.905, 4.435, 53.46
59, 42.944, 58.905, 4.435, 54.46
60, 44.2722, 59.905, 4.435, 55.46
61, 45.1392, 60.905, 4.435, 56.46
62, 45.3623, 61.905, 5.035, 56.86
63, 45.9283, 62.905, 5.395, 57.5
64, 46.4376, 63.905, 5.555, 58.34
65, 47.57, 64.905, 5.555, 59.34
66, 48.5965, 65.905, 5.555, 60.34
67, 49.5246, 66.905, 5.555, 61.34
68, 50.4037, 67.905, 5.555, 62.34
69, 51.1009, 68.905, 5.555, 63.34
70, 51.9718, 69.905, 5.555, 64.34
71, 52.7277, 70.905, 5.555, 65.34
72, 53.3079, 71.905, 5.555, 66.34
73, 54.0204, 72.905, 5.755, 67.14
74, 54.3891, 73.905, 5.775, 68.12
75, 55.4598, 74.905, 5.775, 69.12
76, 56.1981, 75.905, 5.895, 70
77, 56.479, 76.905, 6.015, 70.88
78, 57.1378, 77.905, 6.015, 71.88
79, 57.2087, 78.905, 6.855, 72.04
80, 57.2734, 79.905, 7.495, 72.4
81, 57.3485, 80.905, 8.075, 72.82
82, 58.2653, 81.905, 8.075, 73.82
83, 59.1836, 82.905, 8.075, 74.82
84, 59.6861, 83.905, 8.075, 75.82
85, 60.6797, 84.905, 8.075, 76.82
86, 61.5999, 85.905, 8.075, 77.82
87, 62.574, 86.905, 8.075, 78.82
88, 63.3908, 87.905, 8.075, 79.82
89, 64.0461, 88.905, 8.075, 80.82
90, 64.8612, 89.905, 8.075, 81.82
91, 65.6045, 90.905, 8.075, 82.82
92, 66.5001, 91.905, 8.075, 83.82
93, 67.4142, 92.905, 8.075, 84.82
94, 68.2055, 93.905, 8.075, 85.82
95, 69.5048, 94.905, 8.075, 86.82
96, 70.855, 95.905, 8.075, 87.82
97, 71.5089, 96.905, 8.075, 88.82
98, 72.4585, 97.905, 8.155, 89.74
99, 72.5183, 98.905, 8.815, 90.08
100, 73.1923, 99.905, 8.815, 91.08
101, 74.0512, 100.905, 8.975, 91.92
102, 74.4629, 101.905, 8.995, 92.9
103, 75.2533, 102.905, 8.995, 93.9
104, 75.5811, 103.905, 9.355, 94.54
105, 75.7503, 104.905, 9.515, 95.38
106, 76.617, 105.905, 9.515, 96.38
107, 77.5973, 106.905, 9.615, 97.28
108, 78.0355, 107.905, 9.615, 98.28
109, 79.0521, 108.905, 9.615, 99.28
110, 80.0304, 109.905, 9.615, 100.28
111, 81.0331, 110.905, 9.615, 101.28
112, 81.8649, 111.905, 9.615, 102.28
113, 82.7666, 112.905, 9.615, 103.28
114, 83.7859, 113.905, 9.615, 104.28
115, 84.6092, 114.905, 9.615, 105.28
116, 84.7798, 115.905, 9.895, 106
117, 84.9839, 116.905, 9.895, 107
118, 85.2674, 117.905, 10.255, 107.64
119, 85.3457, 118.905, 10.835, 108.06
120, 86.2993, 119.905, 10.835, 109.06
121, 87.4438, 120.905, 10.835, 110.06
122, 87.8767, 121.905, 11.115, 110.78
123, 87.9672, 122.905, 11.675, 111.22
124, 88.7752, 123.905, 11.675, 112.22
125, 89.7471, 124.905, 11.775, 113.12
126, 90.1026, 125.905, 11.835, 114.06
127, 90.9799, 126.905, 11.835, 115.06
128, 91.3338, 127.905, 12.375, 115.52
129, 91.9117, 128.905, 12.555, 116.34
130, 92.2536, 129.905, 12.555, 117.34
131, 93.171, 130.905, 12.555, 118.34
132, 94.4005, 131.905, 12.555, 119.34
133, 95.1645, 132.905, 12.555, 120.34
134, 95.3222, 133.905, 13.195, 120.7
135, 96.0368, 134.905, 13.195, 121.7
136, 96.6654, 135.905, 13.355, 122.54
137, 96.8436, 136.905, 13.615, 123.28
138, 97.8703, 137.905, 13.615, 124.28
139, 98.9618, 138.905, 13.615, 125.28
140, 99.8353, 139.905, 13.615, 126.28
141, 100.526, 140.905, 13.615, 127.28
142, 101.598, 141.905, 13.615, 128.28
143, 102.439, 142.905, 13.615, 129.28
144, 102.655, 143.905, 14.255, 129.64
145, 103.452, 144.905, 14.255, 130.64
146, 104.433, 145.905, 14.255, 131.64
147, 105.246, 146.905, 14.255, 132.64
148, 105.562, 147.905, 14.835, 133.06
149, 106.261, 148.905, 14.835, 134.06
150, 107.441, 149.905, 14.835, 135.06
151, 108.011, 150.905, 15.01, 135.885
152, 108.37, 151.905, 15.01, 136.885
153, 109.29, 152.905, 15.15, 137.745
154, 109.976, 153.905, 15.23, 138.665
155, 110.546, 154.905, 15.23, 139.665
156, 111.807, 155.905, 15.23, 140.665
157, 112.532, 156.905, 15.23, 141.665
158, 113.133, 157.905, 15.23, 142.665
159, 113.385, 158.905, 15.95, 142.945
160, 113.402, 159.905, 16.85, 143.045
161, 113.557, 160.905, 17.19, 143.705
162, 113.876, 161.905, 17.27, 144.625
163, 115.049, 162.905, 17.27, 145.625
164, 115.521, 163.905, 17.75, 146.145
165, 116.276, 164.905, 17.75, 147.145
166, 117.662, 165.905, 17.85, 148.045
167, 119.008, 166.905, 18.01, 148.885
168, 119.593, 167.905, 18.03, 149.865
169, 120.573, 168.905, 18.03, 150.865
170, 122.196, 169.905, 18.03, 151.865
171, 122.946, 170.905, 18.19, 152.705
172, 123.864, 171.905, 18.19, 153.705
173, 124.769, 172.905, 18.29, 154.605
174, 125.142, 173.905, 18.29, 155.605
175, 126.126, 174.905, 18.29, 156.605
176, 127.164, 175.905, 18.43, 157.465
177, 127.866, 176.905, 18.43, 158.465
178, 128.898, 177.905, 18.43, 159.465
179, 129.646, 178.905, 18.43, 160.465
180, 129.995, 179.905, 18.71, 161.185
181, 130.685, 180.905, 18.71, 162.185
182, 131.427, 181.905, 18.71, 163.185
183, 131.623, 182.905, 19.23, 163.665
184, 132.395, 183.905, 19.23, 164.665
185, 133.594, 184.905, 19.23, 165.665
186, 134.574, 185.905, 19.23, 166.665
187, 134.968, 186.905, 19.59, 167.305
188, 135.305, 187.905, 19.79, 168.105
189, 135.513, 188.905, 20.49, 168.405
190, 136.176, 189.905, 20.49, 169.405
191, 137.363, 190.905, 20.49, 170.405
192, 138.343, 191.905, 20.49, 171.405
193, 139.192, 192.905, 20.49, 172.405
194, 140.388, 193.905, 20.49, 173.405
195, 140.801, 194.905, 20.49, 174.405
196, 141.906, 195.905, 20.49, 175.405
197, 143.062, 196.905, 20.73, 176.165
198, 143.408, 197.905, 21.03, 176.865
199, 143.844, 198.905, 21.03, 177.865
200, 144.632, 199.905, 21.19, 178.705
201, 144.653, 200.905, 22.05, 178.845
202, 144.953, 201.905, 22.15, 179.745
203, 145.835, 202.905, 22.15, 180.745
204, 146.921, 203.905, 22.15, 181.745
205, 147.82, 204.905, 22.15, 182.745
206, 148.602, 205.905, 22.15, 183.745
207, 148.664, 206.905, 22.91, 183.985
208, 148.833, 207.905, 23.35, 184.545
209, 149.845, 208.905, 23.35, 185.545
210, 150.824, 209.905, 23.35, 186.545
211, 152, 210.905, 23.35, 187.545
212, 152.529, 211.905, 23.71, 188.185
213, 152.889, 212.905, 23.87, 189.025
214, 154.11, 213.905, 23.87, 190.025
215, 154.809, 214.905, 23.87, 191.025
216, 155.954, 215.905, 23.87, 192.025
217, 156.749, 216.905, 23.87, 193.025
218, 157.391, 217.905, 23.95, 193.945
219, 157.441, 218.905, 24.67, 194.225
220, 158.046, 219.905, 24.67, 195.225
221, 159.151, 220.905, 24.67, 196.225
222, 159.794, 221.905, 24.67, 197.225
223, 160.93, 222.905, 24.67, 198.225
224, 161.52, 223.91, 24.91, 198.985
225, 161.785, 224.905, 25.25, 199.645
226, 163.075, 225.905, 25.25, 200.645
227, 164.02, 226.905, 25.25, 201.645
228, 165.264, 227.905, 25.25, 202.645
229, 166.354, 228.905, 25.25, 203.645
230, 167.046, 229.905, 25.25, 204.645
231, 167.845, 230.905, 25.25, 205.645
232, 168.322, 231.905, 25.25, 206.645
233, 169.261, 232.905, 25.25, 207.645
234, 169.81, 233.905, 25.25, 208.645
235, 170.764, 234.905, 25.25, 209.645
236, 171.767, 235.905, 25.25, 210.645
237, 172.719, 236.905, 25.25, 211.645
238, 173.71, 237.905, 25.25, 212.645
239, 174.474, 238.905, 25.25, 213.645
240, 175.433, 239.905, 25.25, 214.645
241, 175.694, 240.905, 25.91, 214.985
242, 176.236, 241.905, 25.91, 215.985
243, 177.466, 242.905, 25.91, 216.985
244, 178.279, 243.905, 25.91, 217.985
245, 179.099, 244.905, 25.91, 218.985
246, 179.205, 245.905, 26.71, 219.185
247, 179.55, 246.905, 26.95, 219.945
248, 179.596, 247.905, 27.89, 220.005
249, 179.737, 248.905, 28.33, 220.565
250, 180.059, 249.905, 28.67, 221.225
251, 180.065, 250.905, 29.65, 221.245
252, 180.586, 251.905, 29.67, 222.225
253, 181.744, 252.905, 29.67, 223.225
254, 182.634, 253.905, 29.67, 224.225
255, 183.235, 254.905, 29.67, 225.225
256, 183.714, 255.905, 29.67, 226.225
257, 184.316, 256.905, 29.67, 227.225
258, 185.311, 257.905, 29.67, 228.225
259, 186.487, 258.905, 29.67, 229.225
260, 186.867, 259.905, 29.67, 230.225
261, 187.507, 260.905, 29.67, 231.225
262, 188.266, 261.905, 29.67, 232.225
263, 189.538, 262.905, 29.67, 233.225
264, 190.412, 263.905, 29.67, 234.225
265, 191.007, 264.905, 29.85, 235.045
266, 191.007, 265.905, 30.85, 235.045
267, 191.35, 266.905, 31.09, 235.805
268, 192.571, 267.905, 31.09, 236.805
269, 193.319, 268.905, 31.09, 237.805
270, 194.421, 269.905, 31.09, 238.805
271, 194.953, 270.905, 31.09, 239.805
272, 195.841, 271.905, 31.09, 240.805
273, 196.329, 272.905, 31.61, 241.285
274, 196.775, 273.905, 31.79, 242.105
275, 198.046, 274.905, 31.79, 243.105
276, 198.893, 275.905, 32.09, 243.805
277, 199.09, 276.905, 32.53, 244.365
278, 199.831, 277.905, 32.53, 245.365
279, 200.879, 278.905, 32.53, 246.365
280, 201.752, 279.905, 32.53, 247.365
281, 201.922, 280.905, 33.29, 247.605
282, 202.028, 281.905, 33.89, 248.005
283, 203.062, 282.905, 33.89, 249.005
284, 203.918, 283.905, 33.89, 250.005
285, 204.501, 284.905, 34.31, 250.585
286, 204.643, 285.905, 34.83, 251.065
287, 205.732, 286.905, 34.83, 252.065
288, 206.862, 287.905, 34.83, 253.065
289, 207.53, 288.905, 34.83, 254.065
290, 208.458, 289.905, 34.83, 255.065
291, 209.521, 290.905, 34.87, 256.025
292, 209.543, 291.905, 35.83, 256.065
293, 209.884, 292.905, 36.03, 256.865
294, 210.101, 293.905, 36.45, 257.445
295, 210.549, 294.905, 36.45, 258.445
296, 211.395, 295.905, 36.47, 259.425
297, 211.473, 296.905, 37.15, 259.745
298, 211.892, 297.905, 37.15, 260.745
299, 212.53, 298.905, 37.15, 261.745
300, 213.445, 299.905, 37.15, 262.745
301, 213.841, 300.905, 37.15, 263.745
302, 214.193, 301.905, 37.37, 264.525
303, 214.33, 302.905, 37.63, 265.265
304, 214.811, 303.905, 37.63, 266.265
305, 215.991, 304.905, 37.63, 267.265
306, 216.34, 305.905, 38.13, 267.765
307, 216.39, 306.905, 38.83, 268.065
308, 216.405, 307.905, 39.75, 268.145
309, 216.689, 308.905, 40.11, 268.785
310, 217.736, 309.905, 40.11, 269.785
311, 218.744, 310.905, 40.11, 270.785
312, 219.568, 311.905, 40.11, 271.785
313, 220.59, 312.905, 40.11, 272.785
314, 221.591, 313.905, 40.11, 273.785
315, 223.254, 314.905, 40.11, 274.785
316, 224.923, 315.905, 40.11, 275.785
317, 226.55, 316.905, 40.11, 276.785
318, 227.814, 317.905, 40.11, 277.785
319, 228.281, 318.905, 40.11, 278.785
320, 228.695, 319.905, 40.11, 279.785
321, 229.716, 320.905, 40.11, 280.785
322, 230.278, 321.905, 40.15, 281.745
323, 230.481, 322.905, 40.15, 282.745
324, 231.135, 323.905, 40.15, 283.745
325, 231.464, 324.905, 40.15, 284.745
326, 231.857, 325.905, 40.15, 285.745
327, 232.368, 326.905, 40.15, 286.745
328, 234.19, 327.905, 40.15, 287.745
329, 235.098, 328.905, 40.35, 288.545
330, 235.675, 329.905, 40.81, 289.085
331, 235.741, 330.905, 41.43, 289.465
332, 235.78, 331.905, 42.35, 289.545
333, 236.425, 332.905, 42.35, 290.545
334, 237.127, 333.905, 42.55, 291.345
335, 237.219, 334.905, 43.01, 291.885
336, 237.46, 335.905, 43.13, 292.765
337, 238.443, 336.905, 43.13, 293.765
338, 239.707, 337.905, 43.13, 294.765
339, 240.641, 338.905, 43.13, 295.765
340, 241.456, 339.905, 43.13, 296.765
341, 242.076, 340.905, 43.13, 297.765
342, 243.352, 341.905, 43.13, 298.765
343, 243.956, 342.905, 43.13, 299.765
344, 244.942, 343.905, 43.13, 300.765
345, 245.899, 344.905, 43.13, 301.765
346, 246.692, 345.905, 43.13, 302.765
347, 247.176, 346.905, 43.13, 303.765
348, 247.417, 347.905, 43.57, 304.325
349, 248.011, 348.905, 43.57, 305.325
350, 249.012, 349.905, 43.57, 306.325
351, 249.695, 350.905, 43.57, 307.325
352, 250.348, 351.905, 43.57, 308.325
353, 251.7, 352.905, 43.57, 309.325
354, 252.316, 353.905, 43.89, 310.005
355, 252.684, 354.905, 43.89, 311.005
356, 253.552, 355.905, 43.89, 312.005
357, 254.79, 356.905, 43.89, 313.005
358, 255.486, 357.905, 43.89, 314.005
359, 256.278, 358.905, 43.89, 315.005
360, 256.788, 359.905, 43.89, 316.005
361, 257.891, 360.905, 43.89, 317.005
362, 258.572, 361.905, 43.89, 318.005
363, 259.55, 362.905, 43.89, 319.005
364, 260.53, 363.905, 43.89, 320.005
365, 261.343, 364.905, 43.89, 321.005
366, 261.768, 365.905, 43.97, 321.925
367, 261.832, 366.905, 44.63, 322.265
368, 262.26, 367.905, 44.63, 323.265
369, 263.248, 368.905, 44.63, 324.265
370, 264.239, 369.905, 44.63, 325.265
371, 264.528, 370.905, 45.21, 325.685
372, 264.528, 371.905, 46.21, 325.685
373, 264.562, 372.905, 47.03, 325.865
374, 264.643, 373.905, 47.77, 326.125
375, 264.955, 374.905, 47.81, 327.085
376, 265.446, 375.905, 47.81, 328.085
377, 265.859, 376.905, 48.27, 328.625
378, 266.193, 377.905, 48.53, 329.365
379, 266.333, 378.905, 49.33, 329.565
380, 266.333, 379.905, 50.33, 329.565
381, 266.333, 380.905, 51.33, 329.565
382, 266.333, 381.905, 52.33, 329.565
383, 266.44, 382.905, 52.93, 329.965
384, 266.614, 383.905, 53.45, 330.445
385, 266.848, 384.905, 53.69, 331.205
386, 267.648, 385.905, 53.69, 332.205
387, 268.513, 386.905, 53.69, 333.205
388, 268.779, 387.905, 54.11, 333.785
389, 268.986, 388.905, 54.47, 334.425
390, 269.114, 389.905, 55.25, 334.645
391, 269.265, 390.905, 55.79, 335.105
392, 269.4, 391.905, 56.29, 335.605
393, 269.56, 392.905, 56.49, 336.405
394, 269.56, 393.905, 57.49, 336.405
395, 269.734, 394.905, 58.01, 336.885
396, 270.043, 395.905, 58.61, 337.285
397, 270.045, 396.905, 59.59, 337.305
398, 270.431, 397.905, 59.77, 338.125
399, 270.431, 398.905, 60.77, 338.125
400, 270.511, 399.905, 61.37, 338.525
401, 271.455, 400.905, 61.37, 339.525
402, 273.047, 401.905, 61.37, 340.525
403, 274.626, 402.905, 61.37, 341.525
404, 276.696, 403.905, 61.37, 342.525
405, 278.025, 404.905, 61.41, 343.485
406, 278.615, 405.905, 61.41, 344.485
407, 279.809, 406.905, 61.41, 345.485
408, 280.622, 407.905, 61.41, 346.485
409, 281.079, 408.905, 61.41, 347.485
410, 281.754, 409.905, 61.41, 348.485
411, 282.667, 410.905, 61.41, 349.485
412, 283.692, 411.905, 61.41, 350.485
413, 284.451, 412.905, 61.41, 351.485
414, 285.561, 413.905, 61.41, 352.485
415, 286.686, 414.905, 61.41, 353.485
416, 287.268, 415.905, 61.43, 354.465
417, 287.268, 416.905, 62.43, 354.465
418, 287.592, 417.905, 62.65, 355.245
419, 288.613, 418.905, 62.65, 356.245
420, 289.631, 419.905, 62.65, 357.245
421, 290.405, 420.905, 62.65, 358.245
422, 291.293, 421.905, 62.65, 359.245
423, 292.13, 422.905, 62.65, 360.245
424, 292.488, 423.905, 62.75, 361.145
425, 293.487, 424.905, 62.75, 362.145
426, 294.24, 425.905, 62.75, 363.145
427, 294.993, 426.905, 62.75, 364.145
428, 296.09, 427.905, 62.75, 365.145
429, 296.784, 428.905, 62.75, 366.145
430, 297.668, 429.905, 62.75, 367.145
431, 298.002, 430.905, 62.75, 368.145
432, 299.12, 431.905, 62.75, 369.145
433, 299.945, 432.905, 62.75, 370.145
434, 300.886, 433.905, 62.75, 371.145
435, 301.849, 434.905, 62.75, 372.145
436, 302.712, 435.905, 62.75, 373.145
437, 303.306, 436.905, 62.75, 374.145
438, 304.352, 437.905, 62.75, 375.145
439, 305.141, 438.905, 62.75, 376.145
440, 306.164, 439.905, 62.75, 377.145
441, 307.092, 440.905, 62.75, 378.145
442, 308.151, 441.905, 62.75, 379.145
443, 308.94, 442.905, 62.75, 380.145
444, 309.477, 443.905, 62.75, 381.145
445, 310.69, 444.905, 62.75, 382.145
446, 311.359, 445.905, 62.75, 383.145
447, 312.157, 446.905, 62.75, 384.145
448, 313.439, 447.905, 62.75, 385.145
449, 314.393, 448.905, 62.75, 386.145
450, 315.143, 449.905, 62.75, 387.145
451, 315.719, 450.905, 62.77, 388.125
452, 316.361, 451.905, 62.79, 389.105
453, 317.438, 452.905, 62.79, 390.105
454, 318.232, 453.905, 62.79, 391.105
455, 319.001, 454.905, 62.79, 392.105
456, 320.047, 455.905, 62.79, 393.105
457, 320.467, 456.905, 62.79, 394.105
458, 320.972, 457.905, 62.79, 395.105
459, 322.315, 458.905, 62.79, 396.105
460, 323.982, 459.905, 62.79, 397.105
461, 325.025, 460.905, 62.79, 398.105
462, 326.379, 461.905, 62.79, 399.105
463, 328.185, 462.905, 62.79, 400.105
464, 329.76, 463.905, 62.79, 401.105
465, 331.442, 464.905, 62.79, 402.105
466, 332.458, 465.905, 62.79, 403.105
467, 332.966, 466.905, 62.79, 404.105
468, 333.099, 467.905, 63.59, 404.305
469, 333.557, 468.905, 63.85, 405.045
470, 334.812, 469.905, 63.85, 406.045
471, 335.424, 470.905, 63.85, 407.045
472, 336.464, 471.905, 63.85, 408.045
473, 337.076, 472.905, 63.85, 409.045
474, 337.946, 473.905, 63.85, 410.045
475, 338.319, 474.905, 63.85, 411.045
476, 338.816, 475.905, 63.87, 412.025
477, 339.299, 476.905, 63.87, 413.025
478, 340.26, 477.905, 63.87, 414.025
479, 341.296, 478.905, 63.87, 415.025
480, 341.72, 479.905, 63.87, 416.025
481, 342.664, 480.905, 63.87, 417.025
482, 343.513, 481.905, 63.87, 418.025
483, 344.439, 482.905, 63.87, 419.025
484, 345.643, 483.905, 63.87, 420.025
485, 346.826, 484.905, 63.87, 421.025
486, 347.566, 485.905, 63.87, 422.025
487, 347.977, 486.905, 63.87, 423.025
488, 348.612, 487.905, 63.87, 424.025
489, 349.663, 488.905, 63.87, 425.025
490, 350.817, 489.905, 63.87, 426.025
491, 351.788, 490.905, 63.87, 427.025
492, 352.863, 491.905, 63.87, 428.025
493, 354.094, 492.905, 63.87, 429.025
494, 355.258, 493.905, 63.87, 430.025
495, 355.647, 494.905, 63.87, 431.025
496, 356.592, 495.905, 63.87, 432.025
497, 358.233, 496.905, 63.87, 433.025
498, 359.551, 497.905, 63.87, 434.025
499, 359.922, 498.905, 63.89, 435.01
500, 360.715, 499.905, 63.89, 436.005
501, 361.74, 500.905, 63.89, 437.005
502, 362.106, 501.905, 63.89, 438.005
503, 362.504, 502.905, 63.89, 439.005
504, 363.051, 503.905, 63.89, 440.005
505, 363.529, 504.905, 63.89, 441.005
506, 363.942, 505.905, 63.89, 442.005
507, 364.389, 506.905, 63.89, 443.005
508, 364.979, 507.905, 63.89, 444.005
509, 365.381, 508.905, 63.89, 445.005
510, 365.907, 509.905, 63.89, 446.005
511, 366.346, 510.905, 63.89, 447.005
512, 366.926, 511.905, 63.89, 448.005
513, 367.508, 512.905, 64.19, 448.705
514, 368.169, 513.905, 64.19, 449.705
515, 369.09, 514.905, 64.19, 450.705
516, 370.323, 515.905, 64.19, 451.705
517, 371.224, 516.905, 64.19, 452.705
518, 371.884, 517.905, 64.19, 453.705
519, 372.809, 518.905, 64.19, 454.705
520, 373.313, 519.905, 64.19, 455.705
521, 373.95, 520.905, 64.19, 456.705
522, 375.17, 521.905, 64.19, 457.705
523, 376.098, 522.905, 64.19, 458.705
524, 376.871, 523.905, 64.19, 459.705
525, 377.9, 524.905, 64.19, 460.705
526, 378.738, 525.905, 64.19, 461.705
527, 379.643, 526.905, 64.19, 462.705
528, 380.645, 527.905, 64.19, 463.705
529, 381.85, 528.905, 64.19, 464.705
530, 382.567, 529.905, 64.19, 465.705
531, 383.315, 530.905, 64.19, 466.705
532, 384.255, 531.905, 64.19, 467.705
533, 384.969, 532.905, 64.19, 468.705
534, 386.074, 533.905, 64.19, 469.705
535, 386.637, 534.905, 64.19, 470.705
536, 387.206, 535.905, 64.19, 471.705
537, 387.913, 536.905, 64.19, 472.705
538, 388.296, 537.905, 64.19, 473.705
539, 388.901, 538.905, 64.19, 474.705
540, 389.456, 539.905, 64.19, 475.705
541, 390.204, 540.905, 64.19, 476.705
542, 391.209, 541.905, 64.21, 477.685
543, 392.053, 542.905, 64.21, 478.685
544, 392.944, 543.905, 64.21, 479.685
545, 393.815, 544.905, 64.21, 480.685
546, 394.775, 545.905, 64.21, 481.685
547, 395.388, 546.905, 64.21, 482.685
548, 396.408, 547.905, 64.21, 483.685
549, 397.307, 548.905, 64.21, 484.685
550, 398.205, 549.905, 64.21, 485.685
551, 398.864, 550.905, 64.21, 486.685
552, 399.922, 551.905, 64.21, 487.685
553, 400.728, 552.905, 64.21, 488.685
554, 401.855, 553.905, 64.21, 489.685
555, 403.077, 554.905, 64.21, 490.685
556, 403.913, 555.905, 64.21, 491.685
557, 404.691, 556.905, 64.21, 492.685
558, 406.406, 557.905, 64.21, 493.685
559, 408.307, 558.905, 64.21, 494.685
560, 409.989, 559.905, 64.21, 495.685
561, 411.689, 560.905, 64.21, 496.685
562, 413.539, 561.905, 64.21, 497.685
563, 415.101, 562.905, 64.21, 498.685
564, 416.48, 563.905, 64.21, 499.685
565, 417.542, 564.905, 64.21, 500.685
566, 418.949, 565.905, 64.21, 501.685
567, 420.964, 566.905, 64.21, 502.685
568, 423.009, 567.905, 64.21, 503.685
569, 425.003, 568.905, 64.21, 504.685
570, 426.952, 569.905, 64.21, 505.685
571, 428.383, 570.905, 64.21, 506.685
572, 428.949, 571.905, 64.21, 507.685
573, 429.594, 572.905, 64.21, 508.685
574, 430.608, 573.905, 64.21, 509.685
575, 431.705, 574.905, 64.21, 510.685
576, 432.611, 575.905, 64.21, 511.685
577, 433.537, 576.905, 64.21, 512.685
578, 434.21, 577.905, 64.21, 513.685
579, 434.969, 578.905, 64.21, 514.685
580, 435.909, 579.905, 64.21, 515.685
581, 436.797, 580.905, 64.21, 516.685
582, 438.435, 581.905, 64.21, 517.685
583, 440.141, 582.905, 64.21, 518.685
584, 441.818, 583.905, 64.21, 519.685
585, 443.601, 584.905, 64.21, 520.685
586, 445.558, 585.905, 64.21, 521.685
587, 446.881, 586.905, 64.21, 522.685
588, 448.229, 587.905, 64.21, 523.685
589, 449.668, 588.905, 64.21, 524.685
590, 451.566, 589.905, 64.21, 525.685
591, 453.42, 590.905, 64.21, 526.685
592, 454.955, 591.905, 64.21, 527.685
593, 456.187, 592.905, 64.21, 528.685
594, 457.525, 593.905, 64.21, 529.685
595, 458.141, 594.905, 64.47, 530.425
596, 458.183, 595.905, 65.19, 530.705
597, 458.548, 596.905, 65.19, 531.705
598, 459.629, 597.905, 65.19, 532.705
599, 460.597, 598.905, 65.19, 533.705
600, 461.343, 599.905, 65.19, 534.705
601, 462.382, 600.905, 65.19, 535.705
602, 463.303, 601.905, 65.19, 536.705
603, 463.971, 602.905, 65.19, 537.705
604, 465.812, 603.905, 65.19, 538.71
605, 467.737, 604.905, 65.19, 539.705
606, 469.279, 605.905, 65.19, 540.705
607, 470.785, 606.905, 65.19, 541.705
608, 472.134, 607.905, 65.19, 542.705
609, 473.501, 608.905, 65.19, 543.705
610, 474.813, 609.905, 65.19, 544.705
611, 476.605, 610.905, 65.19, 545.705
612, 478.687, 611.905, 65.19, 546.705
613, 480.396, 612.905, 65.19, 547.705
614, 482.091, 613.905, 65.19, 548.705
615, 483.627, 614.905, 65.19, 549.705
616, 484.67, 615.905, 65.19, 550.705
617, 485.379, 616.905, 65.19, 551.705
618, 486.103, 617.905, 65.19, 552.705
619, 486.714, 618.905, 65.19, 553.705
620, 487.874, 619.905, 65.19, 554.705
621, 488.516, 620.905, 65.19, 555.705
622, 489.42, 621.905, 65.19, 556.705
623, 490.425, 622.905, 65.19, 557.705
624, 491.164, 623.905, 65.19, 558.705
625, 492.077, 624.905, 65.19, 559.705
626, 492.67, 625.905, 65.19, 560.705
627, 493.99, 626.905, 65.19, 561.705
628, 494.842, 627.905, 65.19, 562.705
