Goal x, Goal y, Goal z, Planner
-6.66117, -2.65058, 1.43888, racer
-5.70122, -1.61667, 1.6088, racer
-4.46532, -0.792892, 1.94563, racer
-3.55002, -0.58931, 2.33241, racer
-3.11529, -1.32302, 3.33896, racer
-3.58641, -2.36065, 4.29798, racer
-4.6918, -3.12332, 4.51216, racer
-6.2767, -3.1673, 4.4222, racer
-7.84495, -3.48238, 4.34594, racer
-9.16154, -4.72048, 4.2968, racer
-9.67216, -6.31239, 4.35732, racer
-9.16056, -7.58538, 4.17865, racer
-8.61394, -7.999, 4.081, racer
-8.72833, -7.91062, 4.06336, racer
-9.16151, -7.42986, 4.18123, racer
-9.252, -6.51075, 4.61689, racer
-9.02714, -5.82791, 4.73806, racer
-9.22324, -4.82782, 4.32501, racer
-9.19467, -4.20044, 4.0794, racer
-8.55311, -3.37445, 4.22649, racer
-7.82507, -2.94761, 4.43561, racer
-6.62582, -3.1334, 4.4145, racer
-5.3998, -3.48368, 4.27372, racer
-4.56565, -3.73642, 4.35235, racer
-4.50667, -3.73985, 4.38474, racer
-4.66705, -3.54517, 4.19575, racer
-4.39489, -3.67059, 3.93509, racer
-3.82637, -3.83255, 3.73358, racer
-3.64422, -3.72062, 3.70646, racer
-3.64422, -3.72062, 3.70646, racer
-3.45839, -3.56793, 3.77357, racer
-3.45839, -3.56793, 3.77357, racer
-3.36742, -3.40497, 3.83039, racer
-3.36742, -3.40497, 3.83039, racer
-3.29544, -3.29208, 3.88974, racer
-3.23402, -2.98056, 3.95399, racer
-3.20386, -2.53633, 4.10513, racer
-3.22808, -2.16225, 4.30206, racer
-3.2223, -1.95263, 4.45651, racer
-3.21666, -1.78665, 4.51564, racer
-3.24934, -1.64242, 4.57509, racer
-3.28763, -1.54231, 4.67283, racer
-3.31939, -1.52264, 4.68852, racer
-3.2187, -1.76284, 4.50962, racer
-3.19304, -1.8476, 4.56882, racer
-3.20712, -1.853, 4.66473, racer
-3.23708, -1.77884, 4.65854, racer
-3.3028, -1.66352, 4.60431, racer
-3.35613, -1.62727, 4.59734, racer
-3.34684, -1.60091, 4.60997, racer
-3.36344, -1.58426, 4.62537, racer
-3.26026, -1.68085, 4.5694, racer
-3.19496, -1.8173, 4.45291, racer
-3.17007, -1.85663, 4.3124, racer
-3.1221, -1.79882, 4.20715, racer
-3.14971, -1.83312, 4.17715, racer
-3.14035, -1.87467, 4.11434, racer
-3.12561, -1.95794, 3.97032, racer
-3.15284, -1.90809, 4.0628, racer
-3.03141, -1.80244, 4.21011, racer
-2.75923, -1.64868, 4.28715, racer
-2.79439, -1.64002, 4.29969, racer
-2.79439, -1.64002, 4.29969, racer
-2.87496, -1.63184, 4.25542, racer
-2.89852, -1.62842, 4.23282, racer
-2.89852, -1.62842, 4.23282, racer
-3.00352, -1.62363, 4.11663, racer
-3.13083, -1.60706, 3.96026, racer
-3.15867, -1.58976, 3.83135, racer
-3.13951, -1.57151, 3.71605, racer
-3.10121, -1.50425, 3.54057, racer
-3.09977, -1.45284, 3.50238, racer
-3.1003, -1.34895, 3.35957, racer
-3.09936, -1.23863, 3.18133, racer
-3.34474, -0.82275, 2.51474, racer
-4.42277, -0.913406, 2.14671, racer
-5.39438, -1.79444, 1.83589, racer
-5.35924, -3.17395, 1.68967, racer
-4.68943, -3.75159, 1.68907, racer
-4.63782, -3.77327, 1.70299, racer
-4.10816, -3.26337, 1.5188, racer
-3.46107, -3.00105, 1.33258, racer
-3.03686, -2.90235, 1.44797, racer
-2.54109, -3.42899, 1.65238, racer
-1.79012, -3.47189, 1.53487, racer
-0.871383, -3.6324, 1.67595, racer
0.024386, -3.87525, 1.72399, racer
1.16338, -3.93624, 2.0962, racer
1.57572, -3.99187, 2.10521, racer
1.67026, -3.75777, 1.42407, racer
2.45591, -3.36007, 0.938935, racer
2.66251, -3.32414, 0.982071, racer
2.66251, -3.32414, 0.982071, racer
2.75779, -3.23708, 1.08642, racer
2.71978, -3.42785, 1.17747, racer
2.71596, -3.59797, 1.1718, racer
2.60092, -3.54921, 1.16916, racer
2.33901, -3.27318, 1.59186, racer
2.89672, -3.42608, 2.21547, racer
3.35022, -2.97987, 2.19019, racer
3.06821, -1.77134, 1.98252, racer
2.87133, -0.566171, 1.87046, racer
2.50203, 0.235157, 1.88058, racer
1.7883, 1.10586, 2.01011, racer
1.7765, 2.08212, 2.08183, racer
2.76976, 2.44901, 2.03908, racer
4.34085, 2.42965, 1.84954, racer
5.89447, 2.52159, 1.65474, racer
6.83499, 3.00312, 1.83561, racer
7.29478, 3.44847, 2.10197, racer
7.60302, 3.3822, 2.07337, racer
7.95943, 3.24519, 2.01448, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
8.01764, 3.22509, 2.00546, racer
