Iteration, Path length, Time, Planning, Flying
632, 440.67, 631.853, 338.08, 293.766
633, 440.67, 632.853, 339.08, 293.766
634, 440.67, 633.853, 340.081, 293.766
635, 440.67, 634.852, 341.079, 293.766
636, 440.67, 635.853, 342.078, 293.766
637, 440.67, 636.852, 343.078, 293.766
638, 440.67, 637.852, 344.078, 293.766
639, 440.67, 638.852, 345.08, 293.766
640, 440.67, 639.853, 346.078, 293.766
641, 440.67, 640.852, 347.08, 293.766
642, 440.67, 641.853, 348.082, 293.766
643, 440.67, 642.852, 349.078, 293.766
644, 440.67, 643.853, 350.078, 293.766
645, 440.67, 644.853, 351.079, 293.766
646, 440.67, 645.853, 352.078, 293.766
647, 440.67, 646.852, 353.079, 293.766
648, 440.67, 647.852, 354.079, 293.766
649, 440.67, 648.852, 355.078, 293.766
650, 440.67, 649.853, 356.08, 293.766
651, 440.67, 650.853, 357.079, 293.766
652, 440.67, 651.853, 358.078, 293.766
653, 440.67, 652.852, 359.078, 293.766
654, 440.67, 653.852, 360.078, 293.766
655, 440.67, 654.852, 361.078, 293.766
656, 440.67, 655.852, 362.079, 293.766
657, 440.67, 656.853, 363.078, 293.766
658, 440.67, 657.853, 364.079, 293.766
659, 440.67, 658.852, 365.079, 293.766
660, 440.67, 659.853, 366.078, 293.766
661, 440.67, 660.853, 367.079, 293.766
662, 440.67, 661.852, 368.078, 293.766
663, 440.67, 662.853, 369.08, 293.766
664, 440.67, 663.853, 370.079, 293.766
665, 440.67, 664.852, 371.081, 293.766
666, 440.67, 665.853, 372.079, 293.766
667, 440.67, 666.853, 373.078, 293.766
668, 440.67, 667.852, 374.078, 293.766
669, 440.67, 668.853, 375.079, 293.766
670, 440.67, 669.853, 376.081, 293.766
671, 440.67, 670.852, 377.079, 293.766
672, 440.67, 671.852, 378.078, 293.766
673, 440.67, 672.852, 379.078, 293.766
674, 440.67, 673.852, 380.079, 293.766
675, 440.67, 674.852, 381.08, 293.766
676, 440.67, 675.852, 382.081, 293.766
677, 440.67, 676.853, 383.078, 293.766
678, 440.67, 677.852, 384.078, 293.766
679, 440.67, 678.852, 385.078, 293.766
680, 440.67, 679.852, 386.078, 293.766
681, 440.67, 680.853, 387.08, 293.766
682, 440.67, 681.853, 388.078, 293.766
683, 440.67, 682.852, 389.08, 293.766
684, 440.67, 683.852, 390.078, 293.766
685, 440.67, 684.852, 391.079, 293.766
686, 440.67, 685.853, 392.081, 293.766
687, 440.67, 686.853, 393.079, 293.766
688, 440.67, 687.852, 394.079, 293.766
689, 440.67, 688.853, 395.079, 293.766
690, 440.67, 689.853, 396.078, 293.766
691, 440.67, 690.853, 397.078, 293.766
692, 440.67, 691.853, 398.08, 293.766
693, 440.67, 692.853, 399.079, 293.766
694, 440.67, 693.852, 400.078, 293.766
695, 440.67, 694.852, 401.078, 293.766
696, 440.67, 695.853, 402.078, 293.766
697, 440.67, 696.852, 403.079, 293.766
698, 440.67, 697.852, 404.079, 293.766
699, 440.67, 698.853, 405.078, 293.766
700, 440.67, 699.852, 406.078, 293.766
701, 440.67, 700.853, 407.082, 293.766
702, 440.67, 701.854, 408.079, 293.766
703, 440.67, 702.853, 409.078, 293.766
704, 440.67, 703.852, 410.078, 293.766
705, 440.67, 704.853, 411.078, 293.766
706, 440.67, 705.852, 412.079, 293.766
707, 440.67, 706.853, 413.078, 293.766
708, 440.67, 707.852, 414.081, 293.766
709, 440.67, 708.852, 415.078, 293.766
710, 440.67, 709.852, 416.078, 293.766
711, 440.67, 710.852, 417.078, 293.766
712, 440.67, 711.852, 418.079, 293.766
713, 440.67, 712.853, 419.079, 293.766
714, 440.67, 713.853, 420.079, 293.766
715, 440.67, 714.853, 421.079, 293.766
716, 440.67, 715.853, 422.078, 293.766
717, 440.67, 716.853, 423.079, 293.766
718, 440.67, 717.853, 424.079, 293.766
719, 440.67, 718.852, 425.078, 293.766
720, 440.67, 719.852, 426.078, 293.766
721, 440.67, 720.853, 427.078, 293.766
722, 440.67, 721.853, 428.078, 293.766
723, 440.67, 722.852, 429.078, 293.766
724, 440.67, 723.852, 430.079, 293.766
725, 440.67, 724.853, 431.08, 293.766
726, 440.67, 725.853, 432.078, 293.766
727, 440.67, 726.853, 433.078, 293.766
728, 440.67, 727.853, 434.078, 293.766
729, 440.67, 728.853, 435.078, 293.766
730, 440.67, 729.853, 436.079, 293.766
731, 440.67, 730.852, 437.078, 293.766
732, 440.67, 731.853, 438.078, 293.766
733, 440.67, 732.853, 439.079, 293.766
734, 440.67, 733.852, 440.078, 293.766
735, 440.67, 734.853, 441.079, 293.766
736, 440.67, 735.853, 442.079, 293.766
737, 440.67, 736.852, 443.079, 293.766
738, 440.67, 737.852, 444.078, 293.766
739, 440.67, 738.853, 445.078, 293.766
740, 440.67, 739.852, 446.081, 293.766
741, 440.67, 740.852, 447.08, 293.766
742, 440.67, 741.853, 448.078, 293.766
743, 440.67, 742.853, 449.078, 293.766
744, 440.67, 743.852, 450.078, 293.766
745, 440.67, 744.853, 451.079, 293.766
746, 440.67, 745.852, 452.078, 293.766
747, 440.67, 746.853, 453.079, 293.766
748, 440.67, 747.852, 454.078, 293.766
749, 440.67, 748.853, 455.08, 293.766
750, 440.67, 749.853, 456.078, 293.766
751, 440.67, 750.853, 457.078, 293.766
752, 440.67, 751.853, 458.081, 293.766
753, 440.67, 752.853, 459.078, 293.766
754, 440.67, 753.852, 460.079, 293.766
755, 440.67, 754.854, 461.078, 293.766
