Goal x, Goal y, Goal z, Planner
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
11.4679, -12.0296, 5.53884, racer
