Iteration, Path length, Time, Planning, Flying
106, 39.9142, 54.946, 50.517, 55.4
107, 40.8425, 55.946, 50.517, 55.4
108, 40.8535, 55.946, 50.517, 55.4
109, 42.3214, 56.946, 50.517, 55.4
110, 42.3476, 56.946, 52.017, 55.419
111, 42.9344, 57.946, 52.017, 55.419
112, 42.9611, 57.946, 53.477, 55.439
113, 43.9104, 58.946, 53.477, 55.439
114, 43.9213, 58.946, 53.477, 55.439
115, 44.7105, 59.946, 53.477, 55.439
116, 44.737, 59.946, 54.957, 55.459
117, 45.6636, 60.946, 54.957, 55.459
118, 45.6899, 60.946, 56.457, 55.479
119, 46.5246, 61.946, 56.457, 55.479
120, 46.5355, 61.946, 56.457, 55.479
121, 47.8059, 62.946, 56.457, 55.479
122, 47.8321, 62.946, 57.938, 55.498
123, 48.4485, 63.946, 57.938, 55.498
124, 48.4745, 63.946, 59.438, 55.519
125, 50.0468, 64.946, 59.438, 55.519
126, 50.0576, 64.946, 59.438, 55.519
127, 50.7209, 65.946, 59.438, 55.519
128, 50.7467, 65.946, 60.917, 55.539
129, 51.8531, 66.946, 60.917, 55.539
130, 51.879, 66.946, 62.418, 55.558
131, 52.8068, 67.946, 62.418, 55.558
132, 52.8176, 67.946, 62.418, 55.558
133, 53.7351, 68.946, 62.418, 55.558
134, 53.7608, 68.946, 63.899, 55.577
135, 54.2408, 69.946, 63.899, 55.577
136, 54.2666, 69.946, 65.399, 55.597
137, 54.8188, 70.946, 65.399, 55.597
138, 54.8294, 70.946, 65.399, 55.597
139, 55.2946, 71.946, 65.399, 55.597
140, 55.3202, 71.946, 66.879, 55.617
141, 56.0139, 72.946, 66.879, 55.617
142, 56.0399, 72.946, 68.359, 55.637
143, 57.1702, 73.946, 68.359, 55.637
144, 57.1807, 73.946, 68.359, 55.637
145, 58.3331, 74.946, 68.359, 55.637
146, 58.3585, 74.946, 69.859, 55.658
147, 59.2151, 75.946, 69.859, 55.658
148, 59.2406, 75.946, 71.359, 55.677
149, 59.9415, 76.946, 71.359, 55.677
150, 59.9519, 76.946, 71.359, 55.677
151, 60.0386, 77.946, 71.979, 79.736
152, 60.064, 77.946, 73.46, 79.755
153, 60.6601, 78.946, 73.46, 79.755
154, 60.6855, 78.946, 74.96, 79.775
155, 61.896, 79.946, 74.96, 79.775
156, 61.9064, 79.946, 74.96, 79.775
157, 62.2221, 80.946, 74.96, 79.775
158, 62.2473, 80.946, 76.44, 79.796
159, 62.5906, 81.946, 76.44, 79.796
160, 62.6163, 81.946, 77.919, 79.816
161, 64.0646, 82.946, 77.939, 84.296
162, 64.075, 82.946, 77.939, 84.296
163, 64.7863, 83.946, 77.939, 84.296
164, 64.8114, 83.946, 79.439, 84.316
165, 65.9641, 84.946, 79.439, 84.316
166, 65.9892, 84.946, 80.939, 84.336
167, 66.8245, 85.946, 80.978, 86.957
168, 66.8348, 85.946, 80.978, 86.957
169, 67.7796, 86.946, 80.998, 88.497
170, 67.8045, 86.946, 82.478, 88.517
171, 68.374, 87.946, 82.478, 88.517
172, 68.3992, 87.946, 83.958, 88.537
173, 68.8962, 88.946, 83.958, 88.537
174, 68.9064, 88.946, 83.958, 88.537
175, 69.1071, 89.946, 83.958, 88.537
176, 69.1318, 89.946, 85.458, 88.557
177, 69.8547, 90.946, 85.458, 88.557
178, 69.8798, 90.946, 86.938, 88.577
179, 70.8562, 91.946, 86.938, 88.577
180, 70.8663, 91.946, 86.938, 88.577
181, 71.2336, 92.946, 86.938, 88.577
182, 71.2582, 92.946, 88.439, 88.596
183, 72.5388, 93.946, 88.439, 88.596
184, 72.5638, 93.946, 89.919, 88.616
185, 73.5061, 94.947, 89.919, 88.616
186, 73.5161, 94.947, 89.919, 88.616
187, 74.7993, 95.946, 89.919, 88.616
188, 74.8238, 95.946, 91.419, 88.636
189, 75.5912, 96.946, 91.419, 88.636
190, 75.616, 96.946, 92.899, 88.657
191, 77.1069, 97.946, 92.899, 88.657
192, 77.1168, 97.946, 92.899, 88.657
193, 77.7525, 98.947, 92.899, 88.657
194, 77.7772, 98.947, 94.378, 88.677
195, 78.5613, 99.946, 94.378, 88.677
196, 78.586, 99.946, 95.878, 88.677
197, 79.1971, 100.946, 95.878, 88.677
198, 79.207, 100.946, 95.878, 88.697
199, 79.9617, 101.946, 95.878, 88.697
200, 79.986, 101.946, 97.378, 88.717
201, 80.402, 102.946, 97.378, 88.717
202, 80.412, 102.946, 97.378, 88.717
203, 81.3532, 103.946, 97.378, 88.717
204, 81.3776, 103.946, 98.858, 88.738
205, 82.1121, 104.947, 98.898, 106.919
206, 82.1362, 104.947, 100.397, 106.939
207, 83.1505, 105.946, 100.397, 106.939
208, 83.1608, 105.946, 100.397, 106.939
209, 83.9709, 106.946, 100.397, 108.539
210, 83.995, 106.946, 101.877, 108.559
211, 83.9973, 107.946, 101.877, 108.559
212, 84.0214, 107.946, 103.378, 108.578
213, 84.3721, 108.946, 105.157, 109.038
214, 84.3822, 108.946, 105.157, 109.038
215, 85.3714, 109.946, 105.157, 109.038
216, 85.3954, 109.946, 106.638, 109.057
217, 85.9991, 110.946, 106.638, 109.057
218, 86.023, 110.946, 108.138, 109.077
219, 87.3091, 111.947, 108.138, 109.077
220, 87.3192, 111.947, 108.138, 109.077
221, 88.0533, 112.947, 108.138, 109.077
222, 88.0771, 112.947, 109.618, 109.097
223, 89.3073, 113.946, 109.618, 109.097
224, 89.3312, 113.946, 111.118, 109.117
225, 90.0145, 114.946, 111.118, 109.117
226, 90.0245, 114.946, 111.118, 109.117
227, 90.9252, 115.946, 111.118, 109.117
228, 90.949, 115.946, 112.598, 109.137
229, 92.4375, 116.946, 112.598, 109.137
230, 92.4612, 116.946, 114.098, 109.157
231, 93.1937, 117.946, 114.137, 117.638
232, 93.2038, 117.946, 114.137, 117.638
233, 94.8802, 118.946, 114.137, 117.638
234, 94.9039, 118.946, 115.617, 117.658
235, 95.8233, 119.946, 115.617, 117.658
236, 95.847, 119.946, 117.117, 117.679
237, 96.8834, 120.946, 117.117, 117.679
238, 96.8933, 120.946, 117.117, 117.679
239, 97.5183, 121.946, 117.136, 122.3
240, 97.5419, 121.946, 118.615, 122.32
241, 98.1226, 122.946, 118.615, 122.32
242, 98.1462, 122.946, 120.116, 122.339
243, 99.4133, 123.946, 120.116, 122.339
244, 99.4231, 123.946, 120.116, 122.339
245, 100.196, 124.946, 120.116, 122.339
246, 100.219, 124.946, 121.597, 122.358
247, 100.991, 125.946, 121.597, 122.358
248, 101.015, 125.946, 123.078, 122.378
249, 101.788, 126.946, 123.098, 127.259
250, 101.798, 126.946, 123.098, 127.259
251, 102.631, 127.946, 123.098, 127.259
252, 102.654, 127.946, 124.597, 127.279
253, 103.147, 128.946, 124.597, 127.279
254, 103.171, 128.946, 126.097, 127.299
255, 103.87, 129.946, 126.097, 127.299
256, 103.88, 129.946, 126.097, 127.299
257, 105.339, 130.946, 126.097, 127.299
258, 105.362, 130.946, 127.597, 127.319
259, 105.994, 131.946, 127.597, 127.319
260, 106.017, 131.946, 129.097, 127.339
261, 106.915, 132.946, 129.097, 127.339
262, 106.925, 132.946, 129.097, 127.339
263, 107.864, 133.946, 129.097, 127.339
264, 107.888, 133.946, 130.597, 127.359
265, 108.591, 134.946, 130.597, 127.359
266, 108.614, 134.946, 132.098, 127.378
267, 109.676, 135.947, 132.117, 135.658
268, 109.686, 135.947, 132.117, 135.658
269, 110.817, 136.946, 132.117, 135.658
270, 110.84, 136.946, 133.597, 135.678
271, 111.98, 137.946, 133.597, 135.678
272, 112.003, 137.946, 135.098, 135.697
273, 113.186, 138.946, 135.098, 135.697
274, 113.196, 138.946, 135.098, 135.697
275, 114.361, 139.946, 135.098, 135.697
276, 114.384, 139.946, 136.598, 135.717
277, 114.765, 140.946, 136.598, 135.717
278, 114.788, 140.946, 138.098, 135.737
279, 116.125, 141.946, 138.098, 135.737
280, 116.135, 141.946, 138.098, 135.737
281, 117.114, 142.946, 138.098, 135.737
282, 117.137, 142.946, 139.598, 135.757
283, 117.872, 143.946, 139.598, 135.757
284, 117.895, 143.946, 141.119, 135.776
285, 118.655, 144.946, 141.119, 135.776
286, 118.664, 144.946, 141.119, 135.776
287, 119.563, 145.946, 141.119, 135.776
288, 119.586, 145.946, 142.619, 135.796
289, 121.203, 146.946, 142.619, 135.796
290, 121.225, 146.946, 144.119, 135.816
291, 121.936, 147.946, 144.119, 135.816
292, 121.945, 147.946, 144.119, 135.816
293, 122.308, 148.946, 144.18, 149.295
294, 122.331, 148.946, 145.661, 149.314
295, 123.12, 149.946, 145.661, 149.314
296, 123.142, 149.946, 147.181, 149.334
297, 124.029, 150.946, 147.181, 149.334
298, 124.038, 150.946, 147.181, 149.334
299, 124.829, 151.946, 147.181, 149.334
300, 124.852, 151.946, 148.661, 149.354
301, 125.715, 152.946, 148.661, 149.354
302, 125.738, 152.946, 150.162, 149.354
303, 126.611, 153.946, 150.162, 149.354
304, 126.62, 153.946, 150.162, 149.373
305, 127.218, 154.946, 150.162, 149.373
306, 127.241, 154.946, 151.662, 149.393
307, 128.314, 155.946, 151.662, 149.393
308, 128.324, 155.946, 151.662, 149.393
309, 129.107, 156.947, 151.662, 149.393
310, 129.129, 156.947, 153.183, 149.412
311, 130.023, 157.946, 153.183, 149.412
312, 130.045, 157.946, 154.683, 149.432
313, 130.357, 158.946, 154.703, 159.232
314, 130.366, 158.946, 154.703, 159.232
315, 131.578, 159.946, 154.703, 159.232
316, 131.6, 159.946, 156.204, 159.251
317, 132.396, 160.946, 156.204, 159.251
318, 132.418, 160.946, 157.704, 159.271
319, 133.048, 161.946, 157.704, 159.271
320, 133.057, 161.946, 157.704, 159.271
321, 133.928, 162.946, 157.704, 159.271
322, 133.95, 162.946, 159.204, 159.291
323, 134.528, 163.946, 159.204, 159.291
324, 134.551, 163.946, 160.704, 159.311
325, 135.192, 164.946, 160.704, 159.311
326, 135.201, 164.946, 160.704, 159.311
327, 135.884, 165.946, 160.704, 159.311
328, 135.906, 165.946, 162.204, 159.331
329, 137.131, 166.946, 162.204, 159.331
330, 137.153, 166.946, 163.684, 159.351
331, 137.649, 167.946, 163.684, 159.351
332, 137.658, 167.946, 163.684, 159.351
333, 138.57, 168.946, 163.684, 159.351
334, 138.592, 168.946, 165.204, 159.371
335, 139.297, 169.946, 165.204, 159.371
336, 139.319, 169.946, 166.704, 159.392
337, 140.952, 170.946, 166.704, 159.392
338, 140.961, 170.946, 166.704, 159.392
339, 141.749, 171.946, 166.704, 159.392
340, 141.771, 171.946, 168.183, 159.412
341, 142.415, 172.947, 168.183, 159.412
342, 142.437, 172.947, 169.684, 159.431
343, 143.322, 173.946, 169.703, 174.812
344, 143.331, 173.946, 169.703, 174.812
345, 144.536, 174.946, 169.703, 174.812
346, 144.558, 174.946, 171.223, 174.832
347, 145.42, 175.947, 171.223, 174.832
348, 145.442, 175.947, 172.723, 174.852
349, 146.56, 176.946, 172.723, 174.852
350, 146.569, 176.946, 172.723, 174.852
351, 147.527, 177.946, 172.723, 174.852
352, 147.549, 177.946, 174.223, 174.872
353, 148.428, 178.946, 174.223, 174.872
354, 148.45, 178.946, 175.703, 174.892
355, 149.301, 179.946, 175.703, 174.892
356, 149.31, 179.946, 175.703, 174.892
357, 150.139, 180.946, 175.723, 181.353
358, 150.161, 180.946, 177.243, 181.373
359, 151.248, 181.946, 177.243, 181.373
360, 151.27, 181.946, 178.723, 181.393
361, 151.936, 182.946, 178.723, 181.393
362, 151.945, 182.946, 178.723, 181.393
363, 152.661, 183.946, 178.723, 181.393
364, 152.683, 183.946, 180.224, 181.412
365, 153.395, 184.947, 180.224, 181.412
366, 153.417, 184.947, 181.724, 181.433
367, 153.901, 185.946, 181.724, 181.433
368, 153.91, 185.946, 181.724, 181.433
369, 155.311, 186.946, 181.724, 181.433
370, 155.333, 186.946, 183.243, 181.453
371, 156.452, 187.946, 183.263, 188.832
372, 156.474, 187.946, 184.744, 188.851
373, 157.296, 188.946, 184.744, 188.851
374, 157.305, 188.946, 184.744, 188.851
375, 158.479, 189.946, 184.744, 188.851
376, 158.501, 189.946, 186.265, 188.87
377, 158.929, 190.947, 186.265, 188.87
378, 158.937, 190.947, 186.265, 188.87
379, 159.95, 191.946, 186.265, 188.87
380, 159.972, 191.946, 187.765, 188.89
381, 161.726, 192.946, 187.765, 188.89
382, 161.748, 192.946, 189.265, 188.91
383, 162.687, 193.946, 189.265, 188.91
384, 162.696, 193.946, 189.265, 188.91
385, 163.487, 194.946, 189.265, 188.91
386, 163.509, 194.946, 190.746, 188.93
387, 163.96, 195.946, 190.746, 188.93
388, 163.981, 195.946, 192.265, 188.951
389, 165.199, 196.946, 192.265, 188.951
390, 165.208, 196.946, 192.265, 188.951
391, 167.498, 197.946, 192.265, 188.951
392, 167.519, 197.946, 193.764, 188.971
393, 169.084, 198.946, 193.823, 199.492
394, 169.106, 198.946, 195.323, 199.512
395, 169.655, 199.946, 195.323, 199.512
396, 169.665, 199.946, 195.323, 199.512
397, 170.748, 200.946, 195.323, 199.512
398, 170.769, 200.946, 196.823, 199.532
399, 171.415, 201.946, 196.844, 202.772
400, 171.437, 201.946, 198.324, 202.793
401, 171.718, 202.946, 198.344, 203.492
402, 171.728, 202.946, 198.344, 203.492
403, 172.103, 203.946, 198.344, 203.492
404, 172.125, 203.946, 199.863, 203.512
405, 172.43, 204.946, 199.883, 205.852
406, 172.452, 204.946, 201.363, 205.873
407, 173.112, 205.946, 201.363, 205.873
408, 173.121, 205.946, 201.363, 205.873
409, 173.225, 206.946, 201.383, 207.934
410, 173.246, 206.946, 202.883, 207.953
411, 173.279, 207.946, 203.602, 208.073
412, 173.301, 207.946, 205.122, 208.094
413, 173.332, 208.946, 205.982, 208.214
414, 173.34, 208.946, 205.982, 208.214
415, 173.372, 209.946, 206.821, 208.336
416, 173.394, 209.946, 208.3, 208.356
417, 173.424, 210.946, 209.159, 208.477
418, 173.446, 210.946, 210.679, 208.497
419, 173.476, 211.946, 211.519, 208.617
420, 173.485, 211.946, 211.519, 208.617
421, 173.514, 212.946, 212.38, 208.736
422, 173.536, 212.946, 213.86, 208.757
423, 173.554, 213.946, 214.699, 208.838
424, 173.576, 213.946, 216.198, 208.858
425, 173.588, 214.946, 217.178, 208.878
426, 173.597, 214.946, 217.178, 208.878
427, 173.619, 215.946, 218.237, 208.958
428, 173.641, 215.946, 219.757, 208.978
429, 173.669, 216.946, 220.698, 209.097
430, 173.691, 216.946, 222.178, 209.117
431, 173.719, 217.947, 223.038, 209.238
432, 173.727, 217.947, 223.038, 209.238
433, 173.755, 218.946, 223.896, 209.359
434, 173.776, 218.946, 225.416, 209.379
435, 173.803, 219.946, 226.316, 209.46
436, 173.824, 219.946, 227.816, 209.48
437, 173.852, 220.946, 228.715, 209.54
438, 173.861, 220.946, 228.715, 209.54
439, 173.873, 221.946, 229.576, 209.6
440, 173.894, 221.946, 231.076, 209.62
441, 173.912, 222.946, 232.096, 209.64
442, 173.934, 222.946, 233.576, 209.66
443, 173.945, 223.946, 234.496, 209.699
444, 173.953, 223.946, 234.496, 209.699
445, 173.953, 224.946, 234.496, 209.699
446, 173.975, 224.946, 235.996, 209.72
447, 173.975, 225.946, 235.996, 209.72
448, 173.996, 225.946, 237.515, 209.741
449, 173.996, 226.946, 237.515, 209.741
450, 174.004, 226.946, 237.515, 209.741
451, 174.004, 227.946, 237.515, 209.741
452, 174.026, 227.946, 238.994, 209.761
453, 174.026, 228.946, 238.994, 209.761
454, 174.047, 228.946, 240.495, 209.761
455, 174.047, 229.946, 240.495, 209.761
456, 174.056, 229.946, 240.495, 209.78
457, 174.056, 230.946, 240.495, 209.78
458, 174.077, 230.946, 242.015, 209.801
459, 174.077, 231.946, 242.015, 209.801
460, 174.086, 231.946, 242.015, 209.801
461, 174.086, 232.946, 242.015, 209.801
462, 174.107, 232.946, 243.494, 209.822
463, 174.107, 233.946, 243.494, 209.822
464, 174.128, 233.946, 245.013, 209.842
465, 174.128, 234.946, 245.013, 209.842
466, 174.136, 234.946, 245.013, 209.842
467, 174.136, 235.946, 245.013, 209.842
468, 174.157, 235.946, 246.514, 209.861
469, 174.157, 236.946, 246.514, 209.861
470, 174.178, 236.946, 248.014, 209.881
471, 174.178, 237.946, 248.014, 209.881
472, 174.187, 237.946, 248.014, 209.881
473, 174.187, 238.946, 248.014, 209.881
474, 174.207, 238.946, 249.514, 209.901
475, 174.207, 239.946, 249.514, 209.901
476, 174.229, 239.946, 250.994, 209.922
477, 174.229, 240.946, 250.994, 209.922
478, 174.237, 240.946, 250.994, 209.922
479, 174.237, 241.946, 250.994, 209.922
480, 174.258, 241.946, 252.493, 209.942
481, 174.258, 242.946, 252.493, 209.942
482, 174.279, 242.946, 254.013, 209.962
483, 174.279, 243.946, 254.013, 209.962
484, 174.288, 243.946, 254.013, 209.962
485, 174.288, 244.946, 254.013, 209.962
486, 174.308, 244.946, 255.513, 209.982
487, 174.308, 245.946, 255.513, 209.982
488, 174.329, 245.946, 257.013, 210.002
489, 174.329, 246.946, 257.013, 210.002
490, 174.338, 246.946, 257.013, 210.002
491, 174.338, 247.946, 257.013, 210.002
492, 174.358, 247.946, 258.533, 210.022
493, 174.358, 248.946, 258.533, 210.022
494, 174.379, 248.946, 260.033, 210.042
495, 174.379, 249.946, 260.033, 210.042
496, 174.387, 249.946, 260.033, 210.042
497, 174.387, 250.946, 260.033, 210.042
498, 174.408, 250.946, 261.553, 210.062
499, 174.408, 251.946, 261.553, 210.062
500, 174.429, 251.946, 263.053, 210.082
501, 174.429, 252.946, 263.053, 210.082
502, 174.437, 252.946, 263.053, 210.082
503, 174.437, 253.946, 263.053, 210.082
504, 174.458, 253.946, 264.553, 210.102
505, 174.458, 254.946, 264.553, 210.102
506, 174.478, 254.946, 266.073, 210.122
507, 174.478, 255.946, 266.073, 210.122
508, 174.487, 255.946, 266.073, 210.122
509, 174.487, 256.946, 266.073, 210.122
510, 174.507, 256.946, 267.573, 210.143
511, 174.507, 257.947, 267.573, 210.143
512, 174.528, 257.947, 269.073, 210.162
513, 174.528, 258.946, 269.073, 210.162
514, 174.536, 258.946, 269.073, 210.162
515, 174.536, 259.946, 269.073, 210.162
516, 174.557, 259.946, 270.593, 210.182
517, 174.557, 260.946, 270.593, 210.182
518, 174.565, 260.946, 270.593, 210.182
519, 174.565, 261.946, 270.593, 210.182
520, 174.586, 261.946, 272.113, 210.202
521, 174.586, 262.946, 272.113, 210.202
522, 174.606, 262.946, 273.613, 210.222
523, 174.606, 263.946, 273.613, 210.222
524, 174.615, 263.946, 273.613, 210.222
525, 174.615, 264.946, 273.613, 210.222
526, 174.635, 264.946, 275.134, 210.241
527, 174.635, 265.946, 275.134, 210.241
528, 174.655, 265.946, 276.634, 210.261
529, 174.655, 266.946, 276.634, 210.261
530, 174.664, 266.946, 276.634, 210.261
531, 174.664, 267.946, 276.634, 210.261
532, 174.684, 267.946, 278.134, 210.282
533, 174.684, 268.946, 278.134, 210.282
534, 174.705, 268.946, 279.653, 210.302
535, 174.705, 269.946, 279.653, 210.302
536, 174.713, 269.946, 279.653, 210.302
537, 174.713, 270.946, 279.653, 210.302
538, 174.733, 270.946, 281.173, 210.322
539, 174.754, 270.946, 282.673, 210.342
540, 174.754, 272.946, 282.673, 210.342
541, 174.762, 272.946, 282.673, 210.342
542, 174.762, 273.947, 282.673, 210.342
543, 174.782, 273.947, 284.193, 210.362
544, 174.802, 273.947, 285.693, 210.382
545, 174.802, 275.946, 285.693, 210.382
546, 174.811, 275.946, 285.693, 210.382
547, 174.811, 276.946, 285.693, 210.382
548, 174.831, 276.946, 287.213, 210.402
549, 174.851, 276.946, 288.714, 210.422
550, 174.851, 278.946, 288.714, 210.422
551, 174.859, 278.946, 288.714, 210.422
552, 174.859, 279.946, 288.714, 210.422
553, 174.879, 279.946, 290.213, 210.443
554, 174.9, 279.946, 291.732, 210.463
555, 174.9, 281.946, 291.732, 210.463
556, 174.908, 281.946, 291.732, 210.463
557, 174.908, 282.946, 291.732, 210.463
558, 174.928, 282.946, 293.253, 210.482
559, 174.948, 282.946, 294.753, 210.502
560, 174.948, 284.946, 294.753, 210.502
561, 174.956, 284.946, 294.753, 210.502
562, 174.956, 285.946, 294.753, 210.502
563, 174.976, 285.946, 296.273, 210.522
564, 174.984, 285.946, 296.273, 210.522
565, 174.984, 287.946, 296.273, 210.522
566, 175.004, 287.946, 297.773, 210.542
567, 175.025, 287.946, 299.273, 210.562
568, 175.025, 289.946, 299.273, 210.562
569, 175.025, 290.946, 299.273, 210.562
570, 175.053, 290.946, 300.794, 210.581
571, 175.073, 290.946, 302.294, 210.601
572, 175.081, 290.957, 302.294, 210.601
573, 175.081, 293.946, 302.294, 210.601
574, 175.081, 294.947, 302.294, 210.601
575, 175.121, 294.947, 305.315, 210.64
576, 175.129, 294.947, 305.315, 210.64
577, 175.149, 294.957, 306.835, 210.66
578, 175.149, 297.946, 306.835, 210.66
579, 175.149, 298.946, 306.835, 210.66
580, 175.178, 298.946, 308.335, 210.68
581, 175.197, 298.946, 309.856, 210.699
582, 175.217, 298.958, 311.376, 210.719
583, 175.217, 301.946, 311.376, 210.719
584, 175.217, 302.946, 311.376, 210.719
585, 175.245, 302.946, 312.876, 210.74
586, 175.265, 302.946, 314.375, 210.76
