Iteration, Path length, Time, Planning, Flying
109, 2.54416, 108.899, 104.769, 4.121
110, 2.54416, 109.898, 105.769, 4.121
111, 2.54416, 110.898, 106.771, 4.121
112, 2.54416, 111.898, 107.77, 4.121
113, 2.54416, 112.899, 108.77, 4.121
114, 2.54416, 113.898, 109.77, 4.121
115, 2.54416, 114.898, 110.77, 4.121
116, 2.54416, 115.898, 111.771, 4.121
117, 2.54416, 116.898, 112.77, 4.121
118, 2.54416, 117.898, 113.771, 4.121
119, 2.54416, 118.898, 114.771, 4.121
120, 2.54416, 119.899, 115.769, 4.121
121, 2.54416, 120.899, 116.771, 4.121
122, 2.54416, 121.898, 117.771, 4.121
123, 2.54416, 122.899, 118.772, 4.121
124, 2.54416, 123.898, 119.77, 4.121
125, 2.54416, 124.899, 120.77, 4.121
126, 2.54416, 125.898, 121.77, 4.121
127, 2.54416, 126.898, 122.771, 4.121
128, 2.54416, 127.898, 123.772, 4.121
129, 2.54416, 128.898, 124.769, 4.121
130, 2.54416, 129.898, 125.77, 4.121
131, 2.54416, 130.898, 126.769, 4.121
132, 2.54416, 131.898, 127.77, 4.121
133, 2.54416, 132.899, 128.77, 4.121
134, 2.54416, 133.898, 129.771, 4.121
135, 2.54416, 134.898, 130.77, 4.121
136, 2.54416, 135.898, 131.769, 4.121
137, 2.54416, 136.899, 132.771, 4.121
138, 2.54416, 137.898, 133.771, 4.121
139, 2.54416, 138.898, 134.77, 4.121
140, 2.54416, 139.899, 135.769, 4.121
141, 2.54416, 140.898, 136.769, 4.121
142, 2.54416, 141.899, 137.77, 4.121
143, 2.54416, 142.899, 138.771, 4.121
144, 2.54416, 143.898, 139.769, 4.121
145, 2.54416, 144.898, 140.771, 4.121
146, 2.54416, 145.898, 141.77, 4.121
147, 2.54416, 146.898, 142.77, 4.121
148, 2.54416, 147.898, 143.769, 4.121
149, 2.54416, 148.899, 144.769, 4.121
150, 2.54416, 149.898, 145.771, 4.121
151, 2.54416, 150.898, 146.769, 4.121
152, 2.54416, 151.898, 147.769, 4.121
153, 2.54416, 152.898, 148.77, 4.121
154, 2.54416, 153.899, 149.77, 4.121
155, 2.54416, 154.898, 150.771, 4.121
156, 2.54416, 155.898, 151.77, 4.121
157, 2.54416, 156.899, 152.77, 4.121
158, 2.54416, 157.898, 153.771, 4.121
159, 2.54416, 158.898, 154.77, 4.121
160, 2.54416, 159.899, 155.771, 4.121
161, 2.54416, 160.898, 156.77, 4.121
162, 2.54416, 161.898, 157.772, 4.121
163, 2.54416, 162.898, 158.769, 4.121
164, 2.54416, 163.898, 159.771, 4.121
165, 2.54416, 164.898, 160.771, 4.121
166, 2.54416, 165.899, 161.77, 4.121
167, 2.54416, 166.899, 162.77, 4.121
168, 2.54416, 167.898, 163.769, 4.121
169, 2.54416, 168.899, 164.77, 4.121
170, 2.54416, 169.898, 165.771, 4.121
171, 2.54416, 170.898, 166.77, 4.121
172, 2.54416, 171.899, 167.771, 4.121
173, 2.54416, 172.898, 168.771, 4.121
174, 2.54416, 173.898, 169.769, 4.121
175, 2.54416, 174.899, 170.771, 4.121
176, 2.54416, 175.898, 171.769, 4.121
177, 2.54416, 176.899, 172.771, 4.121
178, 2.54416, 177.898, 173.77, 4.121
179, 2.54416, 178.898, 174.771, 4.121
180, 2.54416, 179.899, 175.771, 4.121
181, 2.54416, 180.899, 176.77, 4.121
182, 2.54416, 181.898, 177.771, 4.121
183, 2.54416, 182.898, 178.77, 4.121
184, 2.54416, 183.898, 179.769, 4.121
185, 2.54416, 184.899, 180.77, 4.121
186, 2.54416, 185.898, 181.771, 4.121
187, 2.54416, 186.899, 182.77, 4.121
188, 2.54416, 187.899, 183.771, 4.121
189, 2.54416, 188.898, 184.77, 4.121
190, 2.54416, 189.898, 185.77, 4.121
191, 2.54416, 190.899, 186.769, 4.121
192, 2.54416, 191.899, 187.769, 4.121
193, 2.54416, 192.899, 188.77, 4.121
194, 2.54416, 193.899, 189.771, 4.121
195, 2.54416, 194.899, 190.77, 4.121
196, 2.54416, 195.898, 191.771, 4.121
197, 2.54416, 196.899, 192.769, 4.121
198, 2.54416, 197.898, 193.769, 4.121
199, 2.54416, 198.898, 194.771, 4.121
200, 2.54416, 199.898, 195.771, 4.121
201, 2.54416, 200.899, 196.771, 4.121
202, 2.54416, 201.898, 197.771, 4.121
203, 2.54416, 202.898, 198.771, 4.121
204, 2.54416, 203.898, 199.77, 4.121
205, 2.54416, 204.898, 200.769, 4.121
206, 2.54416, 205.898, 201.77, 4.121
207, 2.54416, 206.899, 202.771, 4.121
208, 2.54416, 207.899, 203.771, 4.121
209, 2.54416, 208.898, 204.771, 4.121
210, 2.54416, 209.898, 205.77, 4.121
211, 2.54416, 210.899, 206.769, 4.121
212, 2.54416, 211.898, 207.771, 4.121
213, 2.54416, 212.898, 208.77, 4.121
214, 2.54416, 213.898, 209.771, 4.121
215, 2.54416, 214.898, 210.771, 4.121
216, 2.54416, 215.898, 211.77, 4.121
217, 2.54416, 216.898, 212.771, 4.121
218, 2.54416, 217.899, 213.77, 4.121
219, 2.54416, 218.898, 214.77, 4.121
220, 2.54416, 219.899, 215.77, 4.121
221, 2.54416, 220.898, 216.77, 4.121
222, 2.54416, 221.898, 217.77, 4.121
223, 2.54416, 222.899, 218.771, 4.121
224, 2.54416, 223.898, 219.769, 4.121
225, 2.54416, 224.898, 220.77, 4.121
226, 2.54416, 225.899, 221.77, 4.121
227, 2.54416, 226.899, 222.771, 4.121
228, 2.54416, 227.898, 223.769, 4.121
229, 2.54416, 228.898, 224.769, 4.121
230, 2.54416, 229.899, 225.771, 4.121
231, 2.54416, 230.898, 226.771, 4.121
232, 2.54416, 231.899, 227.769, 4.121
233, 2.54416, 232.898, 228.769, 4.121
234, 2.54416, 233.898, 229.77, 4.121
235, 2.54416, 234.898, 230.771, 4.121
236, 2.54416, 235.898, 231.77, 4.121
237, 2.54416, 236.898, 232.771, 4.121
238, 2.54416, 237.899, 233.77, 4.121
239, 2.54416, 238.898, 234.77, 4.121
240, 2.54416, 239.898, 235.771, 4.121
241, 2.54416, 240.898, 236.77, 4.121
242, 2.54416, 241.898, 237.769, 4.121
243, 2.54416, 242.898, 238.771, 4.121
244, 2.54416, 243.898, 239.771, 4.121
245, 2.54416, 244.898, 240.77, 4.121
246, 2.54416, 245.898, 241.771, 4.121
247, 2.54416, 246.899, 242.769, 4.121
248, 2.54416, 247.899, 243.77, 4.121
249, 2.54416, 248.898, 244.771, 4.121
250, 2.54416, 249.899, 245.769, 4.121
251, 2.54416, 250.898, 246.772, 4.121
252, 2.54416, 251.898, 247.769, 4.121
253, 2.54416, 252.899, 248.771, 4.121
254, 2.54416, 253.898, 249.77, 4.121
255, 2.54416, 254.898, 250.771, 4.121
256, 2.54416, 255.898, 251.772, 4.121
257, 2.54416, 256.898, 252.77, 4.121
258, 2.54416, 257.899, 253.771, 4.121
259, 2.54416, 258.899, 254.771, 4.121
260, 2.54416, 259.899, 255.769, 4.121
261, 2.54416, 260.898, 256.769, 4.121
262, 2.54416, 261.898, 257.77, 4.121
263, 2.54416, 262.898, 258.771, 4.121
264, 2.54416, 263.898, 259.772, 4.121
265, 2.54416, 264.898, 260.77, 4.121
266, 2.54416, 265.899, 261.771, 4.121
267, 2.54416, 266.899, 262.771, 4.121
268, 2.54416, 267.898, 263.771, 4.121
269, 2.54416, 268.899, 264.771, 4.121
270, 2.54416, 269.899, 265.771, 4.121
271, 2.54416, 270.899, 266.771, 4.121
272, 2.54416, 271.898, 267.77, 4.121
273, 2.54416, 272.898, 268.77, 4.121
274, 2.54416, 273.899, 269.771, 4.121
275, 2.54416, 274.898, 270.771, 4.121
276, 2.54416, 275.898, 271.77, 4.121
277, 2.54416, 276.898, 272.771, 4.121
278, 2.54416, 277.899, 273.77, 4.121
279, 2.54416, 278.899, 274.77, 4.121
280, 2.54416, 279.898, 275.771, 4.121
281, 2.54416, 280.898, 276.771, 4.121
282, 2.54416, 281.899, 277.769, 4.121
283, 2.54416, 282.898, 278.772, 4.121
284, 2.54416, 283.898, 279.771, 4.121
285, 2.54416, 284.899, 280.77, 4.121
286, 2.54416, 285.898, 281.769, 4.121
287, 2.54416, 286.899, 282.771, 4.121
288, 2.54416, 287.898, 283.772, 4.121
289, 2.54416, 288.898, 284.771, 4.121
290, 2.54416, 289.898, 285.769, 4.121
291, 2.54416, 290.898, 286.771, 4.121
292, 2.54416, 291.898, 287.771, 4.121
293, 2.54416, 292.898, 288.771, 4.121
294, 2.54416, 293.898, 289.77, 4.121
295, 2.54416, 294.899, 290.77, 4.121
296, 2.54416, 295.898, 291.77, 4.121
297, 2.54416, 296.898, 292.769, 4.121
298, 2.54416, 297.899, 293.77, 4.121
299, 2.54416, 298.898, 294.769, 4.121
300, 2.54416, 299.898, 295.771, 4.121
301, 2.54416, 300.898, 296.77, 4.121
302, 2.54416, 301.898, 297.771, 4.121
303, 2.54416, 302.898, 298.77, 4.121
