Iteration, Path length, Time, Planning, Flying
270, 246.474, 269.84, 3.41, 266.42
271, 247.721, 270.84, 3.41, 267.42
272, 248.335, 271.84, 3.43, 268.4
273, 249.542, 272.84, 3.45, 269.38
274, 250.439, 273.84, 3.47, 270.36
275, 251.163, 274.84, 3.47, 271.36
276, 251.635, 275.84, 3.47, 272.36
277, 252.2, 276.84, 3.47, 273.36
278, 253.122, 277.84, 3.47, 274.36
279, 253.91, 278.84, 3.47, 275.36
280, 254.987, 279.84, 3.47, 276.36
281, 256.031, 280.84, 3.49, 277.34
282, 256.625, 281.84, 3.49, 278.34
283, 257.711, 282.84, 3.49, 279.34
284, 258.861, 283.84, 3.49, 280.34
285, 259.419, 284.84, 3.51, 281.32
286, 260.611, 285.84, 3.53, 282.3
287, 261.428, 286.84, 3.53, 283.3
288, 262.524, 287.84, 3.53, 284.3
289, 263.537, 288.84, 3.55, 285.28
290, 264.523, 289.84, 3.57, 286.26
291, 265.274, 290.84, 3.57, 287.26
292, 266.099, 291.84, 3.59, 288.24
293, 266.669, 292.84, 3.61, 289.22
294, 267.811, 293.84, 3.61, 290.22
295, 269.037, 294.84, 3.63, 291.2
296, 270.032, 295.84, 3.63, 292.2
297, 271.211, 296.84, 3.65, 293.18
298, 271.961, 297.84, 3.67, 294.16
299, 272.586, 298.84, 3.69, 295.14
300, 273.78, 299.84, 3.73, 296.1
301, 274.953, 300.84, 3.73, 297.1
302, 275.99, 301.84, 3.73, 298.1
303, 276.387, 302.84, 3.73, 299.1
304, 277.639, 303.84, 3.75, 300.08
305, 278.615, 304.84, 3.75, 301.08
306, 279.705, 305.84, 3.77, 302.06
307, 280.516, 306.84, 3.79, 303.04
308, 281.471, 307.84, 3.81, 304.02
309, 282.946, 308.84, 3.81, 305.02
310, 283.878, 309.84, 3.81, 306.02
311, 284.466, 310.84, 3.83, 307
312, 285.866, 311.84, 3.83, 308
313, 287.273, 312.84, 3.83, 309
314, 288.422, 313.84, 3.85, 309.98
315, 289.353, 314.84, 3.89, 310.94
316, 290.279, 315.84, 3.93, 311.9
317, 291.215, 316.84, 3.93, 312.9
318, 292.101, 317.84, 3.93, 313.9
319, 293.266, 318.84, 3.97, 314.86
320, 293.979, 319.84, 3.99, 315.84
321, 295.071, 320.84, 3.99, 316.84
322, 296.214, 321.84, 4.01, 317.82
323, 296.773, 322.84, 4.05, 318.78
324, 297.575, 323.84, 4.07, 319.76
325, 298.781, 324.84, 4.09, 320.74
326, 299.822, 325.84, 4.11, 321.72
327, 300.859, 326.84, 4.11, 322.72
328, 301.482, 327.84, 4.13, 323.7
329, 301.875, 328.84, 4.17, 324.66
330, 302.841, 329.84, 4.19, 325.64
331, 303.83, 330.84, 4.19, 326.64
332, 304.503, 331.84, 4.19, 327.64
333, 305.35, 332.84, 4.19, 328.64
334, 305.601, 333.84, 4.21, 329.62
335, 306.214, 334.84, 4.21, 330.62
336, 307.191, 335.84, 4.23, 331.6
337, 307.814, 336.84, 4.27, 332.56
338, 308.749, 337.84, 4.29, 333.54
339, 309.208, 338.84, 4.31, 334.52
340, 310.252, 339.84, 4.31, 335.52
341, 311.151, 340.84, 4.33, 336.5
342, 311.967, 341.84, 4.33, 337.5
343, 312.49, 342.84, 4.37, 338.46
344, 313.491, 343.84, 4.39, 339.44
345, 314.246, 344.84, 4.41, 340.42
346, 315.113, 345.84, 4.41, 341.42
347, 315.582, 346.84, 4.43, 342.4
348, 316.791, 347.84, 4.45, 343.38
349, 317.773, 348.84, 4.47, 344.36
350, 318.571, 349.84, 4.49, 345.34
351, 319.81, 350.84, 4.49, 346.34
352, 320.4, 351.84, 4.51, 347.32
353, 321.675, 352.84, 4.53, 348.3
354, 322.611, 353.84, 4.55, 349.28
355, 323.515, 354.84, 4.57, 350.26
356, 324.172, 355.84, 4.57, 351.26
357, 325.729, 356.84, 4.59, 352.24
358, 326.793, 357.84, 4.59, 353.24
359, 327.593, 358.84, 4.61, 354.22
360, 328.473, 359.84, 4.61, 355.22
361, 330.023, 360.84, 4.61, 356.22
362, 330.86, 361.84, 4.61, 357.22
363, 331.325, 362.84, 4.61, 358.22
364, 332.57, 363.84, 4.63, 359.2
365, 333.672, 364.84, 4.63, 360.2
366, 334.625, 365.84, 4.65, 361.18
367, 335.499, 366.84, 4.65, 362.18
368, 336.444, 367.84, 4.69, 363.14
369, 337.201, 368.84, 4.71, 364.12
370, 338.075, 369.84, 4.73, 365.1
371, 338.411, 370.84, 4.73, 366.1
372, 339.549, 371.84, 4.73, 367.1
373, 340.521, 372.84, 4.75, 368.08
374, 341.623, 373.84, 4.79, 369.04
375, 342.838, 374.84, 4.79, 370.04
376, 343.941, 375.84, 4.79, 371.04
377, 344.462, 376.84, 4.83, 372
378, 345.824, 377.84, 4.85, 372.98
379, 346.887, 378.84, 4.85, 373.98
380, 347.623, 379.84, 4.87, 374.96
381, 348.714, 380.84, 4.87, 375.96
382, 349.707, 381.84, 4.87, 376.96
383, 350.589, 382.84, 4.89, 377.94
384, 351.262, 383.84, 4.89, 378.94
385, 352.252, 384.84, 4.93, 379.9
386, 353.476, 385.84, 4.95, 380.88
387, 354.447, 386.84, 4.97, 381.86
388, 355.665, 387.84, 4.99, 382.84
389, 356.777, 388.84, 5.01, 383.82
390, 357.736, 389.84, 5.01, 384.82
391, 358.896, 390.84, 5.01, 385.82
392, 359.288, 391.84, 5.01, 386.82
393, 360.362, 392.84, 5.03, 387.8
394, 360.788, 393.84, 5.05, 388.78
395, 361.618, 394.84, 5.07, 389.76
396, 362.685, 395.84, 5.09, 390.74
397, 363.765, 396.84, 5.09, 391.74
398, 365.135, 397.84, 5.11, 392.72
399, 366.002, 398.84, 5.13, 393.7
400, 367.029, 399.84, 5.15, 394.68
401, 368.02, 400.84, 5.15, 395.68
402, 368.985, 401.84, 5.15, 396.68
403, 369.703, 402.84, 5.17, 397.66
404, 370.825, 403.84, 5.19, 398.64
405, 371.874, 404.84, 5.19, 399.64
406, 373.357, 405.84, 5.21, 400.62
407, 374.718, 406.84, 5.21, 401.62
408, 375.696, 407.84, 5.21, 402.62
409, 376.706, 408.84, 5.23, 403.6
410, 377.533, 409.84, 5.27, 404.56
411, 378.647, 410.84, 5.27, 405.56
412, 379.079, 411.84, 5.27, 406.56
413, 380.216, 412.84, 5.29, 407.54
414, 381.131, 413.84, 5.29, 408.54
415, 382.228, 414.84, 5.31, 409.52
416, 382.91, 415.84, 5.31, 410.52
417, 383.284, 416.84, 5.31, 411.52
418, 383.858, 417.84, 5.35, 412.48
419, 385.194, 418.84, 5.35, 413.48
420, 386.574, 419.84, 5.35, 414.48
421, 387.138, 420.84, 5.37, 415.46
422, 388.353, 421.84, 5.39, 416.44
423, 389.643, 422.84, 5.39, 417.44
424, 390.613, 423.84, 5.39, 418.44
425, 391.302, 424.84, 5.41, 419.42
426, 392.097, 425.84, 5.41, 420.42
427, 392.474, 426.84, 5.41, 421.42
428, 393.247, 427.84, 5.41, 422.42
429, 394.123, 428.84, 5.43, 423.4
430, 395.091, 429.84, 5.43, 424.4
431, 396.107, 430.84, 5.45, 425.38
432, 396.72, 431.84, 5.47, 426.36
433, 397.435, 432.84, 5.51, 427.32
434, 398.598, 433.84, 5.53, 428.3
435, 399.38, 434.84, 5.53, 429.3
436, 400.395, 435.84, 5.53, 430.3
437, 401.413, 436.84, 5.55, 431.28
438, 402.981, 437.84, 5.55, 432.28
439, 403.899, 438.84, 5.55, 433.28
440, 404.818, 439.84, 5.55, 434.28
441, 405.199, 440.84, 5.63, 435.2
442, 405.818, 441.84, 5.63, 436.2
443, 406.849, 442.84, 5.63, 437.2
444, 407.846, 443.84, 5.65, 438.18
445, 408.85, 444.84, 5.67, 439.16
446, 409.516, 445.84, 5.67, 440.16
447, 409.995, 446.84, 5.75, 441.08
448, 411.02, 447.84, 5.75, 442.08
449, 411.746, 448.84, 5.75, 443.08
450, 412.929, 449.84, 5.75, 444.08
451, 413.767, 450.84, 5.77, 445.06
452, 414.622, 451.84, 5.79, 446.04
453, 415.123, 452.84, 5.79, 447.04
454, 416.232, 453.84, 5.79, 448.04
455, 417.501, 454.84, 5.79, 449.04
456, 418.157, 455.84, 5.79, 450.04
457, 419.339, 456.84, 5.81, 451.02
458, 420.101, 457.84, 5.81, 452.02
459, 421.108, 458.84, 5.83, 453
460, 422.241, 459.84, 5.83, 454
461, 422.723, 460.84, 5.87, 454.96
462, 423.435, 461.84, 5.91, 455.92
463, 424.399, 462.84, 5.93, 456.9
464, 425.317, 463.84, 5.95, 457.88
465, 426.405, 464.84, 5.99, 458.84
466, 427.059, 465.84, 5.99, 459.84
467, 428.032, 466.84, 5.99, 460.84
468, 428.836, 467.84, 5.99, 461.84
469, 429.381, 468.84, 5.99, 462.84
470, 430.248, 469.84, 5.99, 463.84
471, 430.905, 470.84, 6.01, 464.82
472, 431.936, 471.84, 6.01, 465.82
473, 432.775, 472.84, 6.01, 466.82
474, 433.182, 473.84, 6.01, 467.82
475, 434.002, 474.84, 6.01, 468.82
476, 434.826, 475.84, 6.03, 469.8
477, 435.671, 476.84, 6.03, 470.8
478, 436.602, 477.84, 6.07, 471.76
479, 437.21, 478.84, 6.07, 472.76
480, 438.138, 479.84, 6.07, 473.76
481, 438.737, 480.84, 6.07, 474.76
482, 439.535, 481.84, 6.09, 475.74
483, 440.592, 482.84, 6.13, 476.7
484, 441.581, 483.84, 6.13, 477.7
485, 442.001, 484.84, 6.13, 478.7
486, 442.402, 485.84, 6.13, 479.7
487, 442.831, 486.84, 6.13, 480.7
488, 443.944, 487.84, 6.17, 481.66
489, 444.845, 488.84, 6.17, 482.66
490, 446.096, 489.84, 6.17, 483.66
491, 446.322, 490.84, 6.37, 484.46
492, 447.435, 491.84, 6.37, 485.46
493, 448.364, 492.84, 6.39, 486.44
494, 449.368, 493.84, 6.43, 487.4
495, 450.191, 494.84, 6.43, 488.4
496, 451.378, 495.84, 6.43, 489.4
497, 452.264, 496.84, 6.45, 490.38
498, 452.715, 497.84, 6.45, 491.38
499, 453.883, 498.84, 6.47, 492.36
500, 454.875, 499.84, 6.47, 493.36
501, 455.694, 500.84, 6.47, 494.36
502, 456.447, 501.84, 6.49, 495.34
503, 457.541, 502.84, 6.51, 496.32
504, 458.305, 503.84, 6.53, 497.3
505, 458.86, 504.84, 6.53, 498.3
506, 459.793, 505.84, 6.53, 499.3
507, 460.86, 506.84, 6.53, 500.3
508, 461.981, 507.84, 6.55, 501.28
509, 462.894, 508.84, 6.55, 502.28
510, 463.915, 509.84, 6.59, 503.24
511, 464.36, 510.84, 6.59, 504.24
512, 465.347, 511.84, 6.59, 505.24
513, 466.129, 512.84, 6.59, 506.24
514, 467.373, 513.84, 6.59, 507.24
515, 468.069, 514.84, 6.63, 508.2
516, 468.96, 515.84, 6.65, 509.18
517, 470.091, 516.84, 6.65, 510.18
518, 471.123, 517.84, 6.67, 511.16
519, 471.997, 518.84, 6.67, 512.16
520, 472.77, 519.84, 6.67, 513.16
521, 473.548, 520.84, 6.69, 514.14
522, 474.541, 521.84, 6.69, 515.14
523, 475.377, 522.84, 6.69, 516.14
524, 476.515, 523.84, 6.69, 517.14
525, 477.32, 524.84, 6.71, 518.12
526, 477.808, 525.84, 6.77, 519.06
527, 478.605, 526.84, 6.79, 520.04
528, 479.769, 527.84, 6.81, 521.02
529, 480.799, 528.84, 6.81, 522.02
530, 481.704, 529.84, 6.81, 523.02
531, 482.779, 530.84, 6.81, 524.02
532, 483.459, 531.84, 6.83, 525
533, 484.319, 532.84, 6.83, 526
534, 485.232, 533.84, 6.83, 527
535, 486.356, 534.84, 6.83, 528
536, 487.455, 535.84, 6.83, 529
537, 488.459, 536.84, 6.83, 530
538, 489.364, 537.84, 6.83, 531
539, 489.854, 538.84, 6.83, 532
540, 490.794, 539.84, 6.85, 532.98
541, 491.767, 540.84, 6.87, 533.96
542, 492.44, 541.84, 6.87, 534.96
543, 493.53, 542.84, 6.87, 535.96
544, 494.207, 543.84, 6.91, 536.92
545, 495.064, 544.84, 6.93, 537.9
546, 495.846, 545.84, 6.93, 538.9
547, 496.621, 546.84, 6.95, 539.88
548, 497.476, 547.84, 6.97, 540.86
549, 498.496, 548.84, 6.97, 541.86
550, 499.383, 549.84, 6.97, 542.86
551, 500.573, 550.84, 6.99, 543.84
552, 501.724, 551.84, 7.03, 544.8
553, 502.588, 552.84, 7.05, 545.78
554, 503.204, 553.84, 7.05, 546.78
555, 504.094, 554.84, 7.05, 547.78
556, 505.07, 555.84, 7.05, 548.78
557, 506.042, 556.84, 7.07, 549.76
558, 506.737, 557.84, 7.07, 550.76
559, 507.936, 558.84, 7.09, 551.74
560, 508.637, 559.84, 7.11, 552.72
561, 509.31, 560.84, 7.11, 553.72
562, 509.94, 561.84, 7.13, 554.7
563, 510.917, 562.84, 7.13, 555.7
564, 511.397, 563.84, 7.13, 556.7
565, 512.392, 564.84, 7.15, 557.68
566, 513.479, 565.84, 7.17, 558.66
567, 513.922, 566.84, 7.19, 559.64
568, 515.045, 567.84, 7.19, 560.64
569, 516.127, 568.84, 7.19, 561.64
570, 517.111, 569.84, 7.21, 562.62
571, 517.765, 570.84, 7.25, 563.58
572, 518.724, 571.84, 7.25, 564.58
573, 519.775, 572.84, 7.25, 565.58
574, 520.853, 573.84, 7.27, 566.56
575, 521.579, 574.84, 7.29, 567.54
576, 522.088, 575.84, 7.33, 568.5
577, 523.183, 576.84, 7.33, 569.5
578, 524.088, 577.84, 7.33, 570.5
579, 525.021, 578.84, 7.35, 571.48
580, 525.938, 579.84, 7.35, 572.48
581, 527.035, 580.84, 7.39, 573.44
582, 527.907, 581.84, 7.39, 574.44
583, 528.385, 582.84, 7.43, 575.4
584, 529.374, 583.84, 7.43, 576.4
585, 530.402, 584.84, 7.43, 577.4
586, 531.338, 585.84, 7.43, 578.4
587, 532.516, 586.84, 7.45, 579.38
588, 533.289, 587.84, 7.45, 580.38
589, 534.246, 588.84, 7.45, 581.38
590, 535.063, 589.84, 7.45, 582.38
591, 535.822, 590.84, 7.45, 583.38
592, 537.064, 591.84, 7.49, 584.34
593, 538.072, 592.84, 7.51, 585.32
594, 539.1, 593.84, 7.53, 586.3
595, 540.214, 594.84, 7.55, 587.27
596, 540.981, 595.84, 7.57, 588.26
597, 541.681, 596.84, 7.61, 589.22
598, 542.904, 597.84, 7.61, 590.22
599, 543.566, 598.84, 7.65, 591.18
600, 544.571, 599.84, 7.67, 592.16
601, 545.639, 600.84, 7.67, 593.16
602, 546.521, 601.84, 7.71, 594.12
603, 546.939, 602.84, 7.95, 594.88
604, 546.98, 603.84, 8.71, 595.12
605, 547.019, 604.84, 9.47, 595.36
606, 547.045, 605.84, 10.31, 595.52
607, 547.077, 606.84, 11.07, 595.76
608, 547.106, 607.84, 11.89, 595.94
609, 547.131, 608.84, 12.71, 596.12
610, 547.155, 609.84, 13.51, 596.32
611, 547.181, 610.84, 14.35, 596.48
612, 547.213, 611.84, 15.11, 596.72
613, 547.232, 612.84, 15.99, 596.84
614, 547.257, 613.84, 16.83, 597
615, 547.29, 614.84, 17.59, 597.24
616, 547.318, 615.84, 18.43, 597.4
617, 547.335, 616.84, 19.29, 597.54
618, 547.358, 617.84, 20.17, 597.66
619, 547.382, 618.84, 20.99, 597.84
620, 547.414, 619.84, 21.79, 598.04
621, 547.443, 620.84, 22.63, 598.2
622, 547.459, 621.84, 23.49, 598.34
623, 547.492, 622.84, 24.19, 598.64
624, 547.509, 623.84, 25.11, 598.72
625, 547.527, 624.84, 25.99, 598.84
626, 547.557, 625.84, 26.79, 599.04
627, 547.583, 626.84, 27.61, 599.22
628, 547.609, 627.84, 28.41, 599.42
629, 547.633, 628.84, 29.21, 599.62
630, 547.659, 629.84, 30.03, 599.8
631, 547.682, 630.84, 30.87, 599.96
