Goal x, Goal y, Goal z, Planner
-23.3509, 2.79701, 0.939356, racer
-23.3509, 2.80385, 0.939356, racer
-23.3509, 2.79212, 0.939356, racer
-23.3509, 2.7997, 0.939356, racer
-23.3509, 2.80513, 0.939356, racer
-23.3509, 2.79287, 0.939356, racer
-23.3509, 2.80229, 0.939356, racer
-23.3509, 2.79194, 0.939356, racer
-23.3509, 2.79768, 0.939356, racer
-23.3509, 2.80419, 0.939356, racer
-23.3509, 2.79252, 0.939356, racer
-23.3509, 2.80118, 0.939356, racer
-23.3509, 2.79204, 0.939356, racer
-23.3509, 2.79588, 0.939356, racer
-23.3509, 2.80333, 0.939356, racer
-23.3509, 2.792, 0.939356, racer
-23.3509, 2.79923, 0.939356, racer
-23.3509, 2.80465, 0.939356, racer
-23.3509, 2.79268, 0.939356, racer
-23.3509, 2.80162, 0.939356, racer
-23.3509, 2.79209, 0.939356, racer
-23.3509, 2.79664, 0.939356, racer
-23.3509, 2.80376, 0.939356, racer
-23.3509, 2.79235, 0.939356, racer
-23.3509, 2.79991, 0.939356, racer
-23.3509, 2.79231, 0.939356, racer
-23.3509, 2.79408, 0.939356, racer
-23.3509, 2.80246, 0.939356, racer
-23.3509, 2.79227, 0.939356, racer
-23.3509, 2.7985, 0.939356, racer
-23.3509, 2.79301, 0.939356, racer
-23.3509, 2.79268, 0.939356, racer
-23.3509, 2.8014, 0.939356, racer
-23.3509, 2.79227, 0.939356, racer
-23.3509, 2.79611, 0.939356, racer
-23.3509, 2.80355, 0.939356, racer
-23.3509, 2.79238, 0.939356, racer
-23.3509, 2.79907, 0.939356, racer
-23.3509, 2.79278, 0.939356, racer
-23.3509, 2.79297, 0.939356, racer
-23.3509, 2.80191, 0.939356, racer
-23.3509, 2.79234, 0.939356, racer
-23.3509, 2.7969, 0.939356, racer
-23.3509, 2.79348, 0.939356, racer
-23.3509, 2.7926, 0.939356, racer
-23.3509, 2.80016, 0.939356, racer
-23.3509, 2.79256, 0.939356, racer
-23.3509, 2.79441, 0.939356, racer
-23.3509, 2.79423, 0.939356, racer
-23.3509, 2.7925, 0.939356, racer
-23.3509, 2.79815, 0.939356, racer
-23.3509, 2.79287, 0.939356, racer
-23.3509, 2.79277, 0.939356, racer
-23.3509, 2.8011, 0.939356, racer
-23.3509, 2.79256, 0.939356, racer
-23.3509, 2.79575, 0.939356, racer
-23.3509, 2.79375, 0.939356, racer
-23.3509, 2.7926, 0.939356, racer
-23.3509, 2.79975, 0.939356, racer
-23.3509, 2.79295, 0.939356, racer
-23.3509, 2.79324, 0.939356, racer
-23.3509, 2.79531, 0.939356, racer
-23.3509, 2.79277, 0.939356, racer
-23.3509, 2.79723, 0.939356, racer
-23.3509, 2.79393, 0.939356, racer
-23.3509, 2.79324, 0.939356, racer
-23.3509, 2.79712, 0.939356, racer
-23.3509, 2.79351, 0.939356, racer
-23.3509, 2.80244, 0.939356, racer
-23.3509, 2.7954, 0.939356, racer
-23.3509, 2.79324, 0.939356, racer
-23.3509, 2.79866, 0.939356, racer
-23.3509, 2.79404, 0.939356, racer
-23.3509, 2.80393, 0.939356, racer
-23.3509, 2.79698, 0.939356, racer
-23.3509, 2.79362, 0.939356, racer
-23.3509, 2.80157, 0.939356, racer
-23.3509, 2.79512, 0.939356, racer
-23.3509, 2.80367, 0.939356, racer
-23.3509, 2.7985, 0.939356, racer
-23.3509, 2.7939, 0.939356, racer
-23.3509, 2.80395, 0.939356, racer
-23.3509, 2.79621, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.80062, 0.939356, racer
-23.3509, 2.79451, 0.939356, racer
-23.3509, 2.80388, 0.939356, racer
-23.3509, 2.79737, 0.939356, racer
-23.3509, 2.80365, 0.939356, racer
-23.3509, 2.80237, 0.939356, racer
-23.3509, 2.79584, 0.939356, racer
-23.3509, 2.80418, 0.939356, racer
-23.3509, 2.79987, 0.939356, racer
-23.3509, 2.80383, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.79741, 0.939356, racer
-23.3509, 2.80401, 0.939356, racer
-23.3509, 2.80207, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.80449, 0.939356, racer
-23.3509, 2.799, 0.939356, racer
-23.3509, 2.80395, 0.939356, racer
-23.3509, 2.80455, 0.939356, racer
-23.3509, 2.79644, 0.939356, racer
-23.3509, 2.8042, 0.939356, racer
-23.3509, 2.80041, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.79829, 0.939356, racer
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.80273, 0.939356, racer
-23.3509, 2.80395, 0.939356, racer
-23.3509, 2.80453, 0.939356, racer
-23.3509, 2.80011, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.80463, 0.939356, racer
-23.3509, 2.79745, 0.939356, racer
-23.3509, 2.80416, 0.939356, racer
-23.3509, 2.80162, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80454, 0.939356, racer
-23.3509, 2.7986, 0.939356, racer
-23.3509, 2.80395, 0.939356, racer
-23.3509, 2.80463, 0.939356, racer
-23.3509, 2.79682, 0.939356, racer
-23.3509, 2.80451, 0.939356, racer
-23.3509, 2.79569, 0.939356, racer
-23.3509, 2.80292, 0.939356, racer
-23.3509, 2.80536, 0.939356, racer
-23.3509, 2.79901, 0.939356, racer
-23.3509, 2.80438, 0.939356, racer
-23.3509, 2.80522, 0.939356, racer
-23.3509, 2.8015, 0.939356, racer
-23.3509, 2.80511, 0.939356, racer
-23.3509, 2.80519, 0.939356, racer
-23.3509, 2.79262, 0.939356, racer
-23.3509, 2.79259, 0.939356, racer
-23.3509, 2.80126, 0.939356, racer
-23.3509, 2.79207, 0.939356, racer
-23.3509, 2.79599, 0.939356, racer
-23.3509, 2.80342, 0.939356, racer
-23.3509, 2.79206, 0.939356, racer
-23.3509, 2.79879, 0.939356, racer
-23.3509, 2.80487, 0.939356, racer
-23.3509, 2.79278, 0.939356, racer
-23.3509, 2.80161, 0.939356, racer
-23.3509, 2.79208, 0.939356, racer
-23.3509, 2.79719, 0.939356, racer
-23.3509, 2.80401, 0.939356, racer
-23.3509, 2.79227, 0.939356, racer
-23.3509, 2.79984, 0.939356, racer
-23.3509, 2.79244, 0.939356, racer
-23.3509, 2.79483, 0.939356, racer
-23.3509, 2.80257, 0.939356, racer
-23.3509, 2.79215, 0.939356, racer
-23.3509, 2.79841, 0.939356, racer
-23.3509, 2.79283, 0.939356, racer
-23.3509, 2.79269, 0.939356, racer
-23.3509, 2.80141, 0.939356, racer
-23.3509, 2.79226, 0.939356, racer
-23.3509, 2.79551, 0.939356, racer
-23.3509, 2.80355, 0.939356, racer
-23.3509, 2.7923, 0.939356, racer
-23.3509, 2.79902, 0.939356, racer
-23.3509, 2.79251, 0.939356, racer
-23.3509, 2.79286, 0.939356, racer
-23.3509, 2.80215, 0.939356, racer
-23.3509, 2.79206, 0.939356, racer
-23.3509, 2.79666, 0.939356, racer
-23.3509, 2.80403, 0.939356, racer
-23.3509, 2.79236, 0.939356, racer
-23.3509, 2.79996, 0.939356, racer
-23.3509, 2.79244, 0.939356, racer
-23.3509, 2.79482, 0.939356, racer
-23.3509, 2.80254, 0.939356, racer
-23.3509, 2.79225, 0.939356, racer
-23.3509, 2.79795, 0.939356, racer
-23.3509, 2.79294, 0.939356, racer
-23.3509, 2.79263, 0.939356, racer
-23.3509, 2.80096, 0.939356, racer
-23.3509, 2.79225, 0.939356, racer
-23.3509, 2.79608, 0.939356, racer
-23.3509, 2.80322, 0.939356, racer
-23.3509, 2.79231, 0.939356, racer
-23.3509, 2.79948, 0.939356, racer
-23.3509, 2.79246, 0.939356, racer
-23.3509, 2.79282, 0.939356, racer
-23.3509, 2.80175, 0.939356, racer
-23.3509, 2.79216, 0.939356, racer
-23.3509, 2.7967, 0.939356, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.79236, 0.939356, racer
-23.3509, 2.8004, 0.939356, racer
-23.3509, 2.79236, 0.939356, racer
-23.3509, 2.79413, 0.939356, racer
-23.3509, 2.8025, 0.939356, racer
-23.3509, 2.79215, 0.939356, racer
-23.3509, 2.79788, 0.939356, racer
-23.3509, 2.80459, 0.939356, racer
-23.3509, 2.79264, 0.939356, racer
-23.3509, 2.80091, 0.939356, racer
-23.3509, 2.79213, 0.939356, racer
-23.3509, 2.79603, 0.939356, racer
-23.3509, 2.80318, 0.939356, racer
-23.3509, 2.79225, 0.939356, racer
-23.3509, 2.79946, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79282, 0.939356, racer
-23.3509, 2.80175, 0.939356, racer
-23.3509, 2.79208, 0.939356, racer
-23.3509, 2.79725, 0.939356, racer
-23.3509, 2.80382, 0.939356, racer
-23.3509, 2.79249, 0.939356, racer
-23.3509, 2.80046, 0.939356, racer
-23.3509, 2.79234, 0.939356, racer
-23.3509, 2.79485, 0.939356, racer
-23.3509, 2.8029, 0.939356, racer
-23.3509, 2.79228, 0.939356, racer
-23.3509, 2.79799, 0.939356, racer
-23.3509, 2.79301, 0.939356, racer
-23.3509, 2.79275, 0.939356, racer
-23.3509, 2.80141, 0.939356, racer
-23.3509, 2.79224, 0.939356, racer
-23.3509, 2.79547, 0.939356, racer
-23.3509, 2.80322, 0.939356, racer
-23.3509, 2.79226, 0.939356, racer
-23.3509, 2.79896, 0.939356, racer
-23.3509, 2.79257, 0.939356, racer
-23.3509, 2.79279, 0.939356, racer
-23.3509, 2.80209, 0.939356, racer
-23.3509, 2.79223, 0.939356, racer
-23.3509, 2.79732, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.79247, 0.939356, racer
-23.3509, 2.80051, 0.939356, racer
-23.3509, 2.79253, 0.939356, racer
-23.3509, 2.79431, 0.939356, racer
-23.3509, 2.803, 0.939356, racer
-23.3509, 2.79234, 0.939356, racer
-23.3509, 2.79857, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.79278, 0.939356, racer
-23.3509, 2.80109, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79577, 0.939356, racer
-23.3509, 2.79375, 0.939356, racer
-23.3509, 2.79262, 0.939356, racer
-23.3509, 2.7993, 0.939356, racer
-23.3509, 2.79286, 0.939356, racer
-23.3509, 2.79327, 0.939356, racer
-23.3509, 2.7948, 0.939356, racer
-23.3509, 2.79253, 0.939356, racer
-23.3509, 2.79756, 0.939356, racer
-23.3509, 2.79327, 0.939356, racer
-23.3509, 2.79267, 0.939356, racer
-23.3509, 2.80024, 0.939356, racer
-23.3509, 2.79276, 0.939356, racer
-23.3509, 2.79449, 0.939356, racer
-23.3509, 2.79463, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79826, 0.939356, racer
-23.3509, 2.79341, 0.939356, racer
-23.3509, 2.79313, 0.939356, racer
-23.3509, 2.79605, 0.939356, racer
-23.3509, 2.7928, 0.939356, racer
-23.3509, 2.79601, 0.939356, racer
-23.3509, 2.79436, 0.939356, racer
-23.3509, 2.79287, 0.939356, racer
-23.3509, 2.79736, 0.939356, racer
-23.3509, 2.79324, 0.939356, racer
-23.3509, 2.79356, 0.939356, racer
-23.3509, 2.79559, 0.939356, racer
-23.3509, 2.79295, 0.939356, racer
-23.3509, 2.79925, 0.939356, racer
-23.3509, 2.79388, 0.939356, racer
-23.3509, 2.79309, 0.939356, racer
-23.3509, 2.79653, 0.939356, racer
-23.3509, 2.79299, 0.939356, racer
-23.3509, 2.79475, 0.939356, racer
-23.3509, 2.79504, 0.939356, racer
-23.3509, 2.79296, 0.939356, racer
-23.3509, 2.79825, 0.939356, racer
-23.3509, 2.79346, 0.939356, racer
-23.3509, 2.79326, 0.939356, racer
-23.3509, 2.79582, 0.939356, racer
-23.3509, 2.79299, 0.939356, racer
-23.3509, 2.7967, 0.939356, racer
-23.3509, 2.79441, 0.939356, racer
-23.3509, 2.7929, 0.939356, racer
-23.3509, 2.79782, 0.939356, racer
-23.3509, 2.79339, 0.939356, racer
-23.3509, 2.79344, 0.939356, racer
-23.3509, 2.79558, 0.939356, racer
-23.3509, 2.79294, 0.939356, racer
-23.3509, 2.79923, 0.939356, racer
-23.3509, 2.79406, 0.939356, racer
-23.3509, 2.79301, 0.939356, racer
-23.3509, 2.79695, 0.939356, racer
-23.3509, 2.79309, 0.939356, racer
-23.3509, 2.79536, 0.939356, racer
-23.3509, 2.79484, 0.939356, racer
-23.3509, 2.79279, 0.939356, racer
-23.3509, 2.79894, 0.939356, racer
-23.3509, 2.79375, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79681, 0.939356, racer
-23.3509, 2.79345, 0.939356, racer
-23.3509, 2.80141, 0.939356, racer
-23.3509, 2.79505, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79805, 0.939356, racer
-23.3509, 2.79394, 0.939356, racer
-23.3509, 2.80391, 0.939356, racer
-23.3509, 2.79587, 0.939356, racer
-23.3509, 2.80369, 0.939356, racer
-23.3509, 2.80005, 0.939356, racer
-23.3509, 2.79475, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.79739, 0.939356, racer
-23.3509, 2.8036, 0.939356, racer
-23.3509, 2.80295, 0.939356, racer
-23.3509, 2.79578, 0.939356, racer
-23.3509, 2.80373, 0.939356, racer
-23.3509, 2.79963, 0.939356, racer
-23.3509, 2.79443, 0.939356, racer
-23.3509, 2.80412, 0.939356, racer
-23.3509, 2.79722, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.80192, 0.939356, racer
-23.3509, 2.79517, 0.939356, racer
-23.3509, 2.80415, 0.939356, racer
-23.3509, 2.79839, 0.939356, racer
-23.3509, 2.80377, 0.939356, racer
-23.3509, 2.80445, 0.939356, racer
-23.3509, 2.79659, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.80073, 0.939356, racer
-23.3509, 2.7949, 0.939356, racer
-23.3509, 2.80412, 0.939356, racer
-23.3509, 2.79793, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.80312, 0.939356, racer
-23.3509, 2.79598, 0.939356, racer
-23.3509, 2.80394, 0.939356, racer
-23.3509, 2.79977, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.80449, 0.939356, racer
-23.3509, 2.79731, 0.939356, racer
-23.3509, 2.80462, 0.939356, racer
-23.3509, 2.80201, 0.939356, racer
-23.3509, 2.80425, 0.939356, racer
-23.3509, 2.80485, 0.939356, racer
-23.3509, 2.80425, 0.939356, racer
-23.3509, 2.80349, 0.939356, racer
-23.3509, 2.80485, 0.939356, racer
-23.3509, 2.80415, 0.939356, racer
-23.3509, 2.8046, 0.939356, racer
-23.3509, 2.80086, 0.939356, racer
-23.3509, 2.80437, 0.939356, racer
-23.3509, 2.80494, 0.939356, racer
-23.3509, 2.80421, 0.939356, racer
-23.3509, 2.80392, 0.939356, racer
-23.3509, 2.80482, 0.939356, racer
-23.3509, 2.80438, 0.939356, racer
-23.3509, 2.80481, 0.939356, racer
-23.3509, 2.80429, 0.939356, racer
-23.3509, 2.80322, 0.939356, racer
-23.3509, 2.80498, 0.939356, racer
-23.3509, 2.80418, 0.939356, racer
-23.3509, 2.80423, 0.939356, racer
-23.3509, 2.80246, 0.939356, racer
-23.3509, 2.80437, 0.939356, racer
-23.3509, 2.80494, 0.939356, racer
-23.3509, 2.80422, 0.939356, racer
-23.3509, 2.80348, 0.939356, racer
-23.3509, 2.80484, 0.939356, racer
-23.3509, 2.8042, 0.939356, racer
-23.3509, 2.80455, 0.939356, racer
-23.3509, 2.80135, 0.939356, racer
-23.3509, 2.80433, 0.939356, racer
-23.3509, 2.80498, 0.939356, racer
-23.3509, 2.80429, 0.939356, racer
-23.3509, 2.8041, 0.939356, racer
-23.3509, 2.80307, 0.939356, racer
-23.3509, 2.80438, 0.939356, racer
-23.3509, 2.80494, 0.939356, racer
-23.3509, 2.80442, 0.939356, racer
-23.3509, 2.80343, 0.939356, racer
-23.3509, 2.80513, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.80456, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.80214, 0.939356, racer
-23.3509, 2.80517, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80528, 0.939356, racer
-23.3509, 2.80071, 0.939356, racer
-23.3509, 2.80497, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.80272, 0.939356, racer
-23.3509, 2.80523, 0.939356, racer
-23.3509, 2.80465, 0.939356, racer
-23.3509, 2.80421, 0.939356, racer
-23.3509, 2.80472, 0.939356, racer
-23.3509, 2.80175, 0.939356, racer
-23.3509, 2.80503, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.80359, 0.939356, racer
-23.3509, 2.80525, 0.939356, racer
-23.3509, 2.80023, 0.939356, racer
-23.3509, 2.80462, 0.939356, racer
-23.3509, 2.80472, 0.939356, racer
-23.3509, 2.80204, 0.939356, racer
-23.3509, 2.80509, 0.939356, racer
-23.3509, 2.80441, 0.939356, racer
-23.3509, 2.80383, 0.939356, racer
-23.3509, 2.80508, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.80456, 0.939356, racer
-23.3509, 2.80291, 0.939356, racer
-23.3509, 2.80515, 0.939356, racer
-23.3509, 2.80429, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80366, 0.939356, racer
-23.3509, 2.80421, 0.939356, racer
-23.3509, 2.80473, 0.939356, racer
-23.3509, 2.80444, 0.939356, racer
-23.3509, 2.8033, 0.939356, racer
-23.3509, 2.80524, 0.939356, racer
-23.3509, 2.80473, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.80241, 0.939356, racer
-23.3509, 2.80516, 0.939356, racer
-23.3509, 2.80465, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.80528, 0.939356, racer
-23.3509, 2.80068, 0.939356, racer
-23.3509, 2.80486, 0.939356, racer
-23.3509, 2.80475, 0.939356, racer
-23.3509, 2.80313, 0.939356, racer
-23.3509, 2.80535, 0.939356, racer
-23.3509, 2.79893, 0.939356, racer
-23.3509, 2.80446, 0.939356, racer
-23.3509, 2.8048, 0.939356, racer
-23.3509, 2.8018, 0.939356, racer
-23.3509, 2.80507, 0.939356, racer
-23.3509, 2.80477, 0.939356, racer
-23.3509, 2.80349, 0.939356, racer
-23.3509, 2.80534, 0.939356, racer
-23.3509, 2.80039, 0.939356, racer
-23.3509, 2.80476, 0.939356, racer
-23.3509, 2.80494, 0.939356, racer
-23.3509, 2.80244, 0.939356, racer
-23.3509, 2.80544, 0.939356, racer
-23.3509, 2.79819, 0.939356, racer
-23.3509, 2.80434, 0.939356, racer
-23.3509, 2.80549, 0.939356, racer
-23.3509, 2.80146, 0.939356, racer
-23.3509, 2.80523, 0.939356, racer
-23.3509, 2.79596, 0.939356, racer
-23.3509, 2.80315, 0.939356, racer
-23.3509, 2.80555, 0.939356, racer
-23.3509, 2.79978, 0.939356, racer
-23.3509, 2.80481, 0.939356, racer
-23.3509, 2.79426, 0.939356, racer
-23.3509, 2.80205, 0.939356, racer
-23.3509, 2.80558, 0.939356, racer
-23.3509, 2.79733, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.79214, 0.939356, racer
-23.3509, 2.8005, 0.939356, racer
-23.3509, 2.8053, 0.939356, racer
-23.3509, 2.79515, 0.939356, racer
-23.3509, 2.80292, 0.939356, racer
-23.3509, 2.79182, 0.939356, racer
-23.3509, 2.79858, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.79304, 0.939356, racer
-23.3509, 2.80198, 0.939356, racer
-23.3509, 2.79239, 0.939356, racer
-23.3509, 2.79696, 0.939356, racer
-23.3509, 2.79335, 0.939356, racer
-23.3509, 2.79274, 0.939356, racer
-23.3509, 2.80027, 0.939356, racer
-23.3509, 2.79274, 0.939356, racer
-23.3509, 2.7951, 0.939356, racer
-23.3509, 2.79458, 0.939356, racer
-23.3509, 2.79254, 0.939356, racer
-23.3509, 2.79871, 0.939356, racer
-23.3509, 2.79291, 0.939356, racer
-23.3509, 2.79282, 0.939356, racer
-23.3509, 2.80115, 0.939356, racer
-23.3509, 2.79255, 0.939356, racer
-23.3509, 2.79582, 0.939356, racer
-23.3509, 2.79381, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79977, 0.939356, racer
-23.3509, 2.79306, 0.939356, racer
-23.3509, 2.79332, 0.939356, racer
-23.3509, 2.79524, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79762, 0.939356, racer
-23.3509, 2.79366, 0.939356, racer
-23.3509, 2.79281, 0.939356, racer
-23.3509, 2.80033, 0.939356, racer
-23.3509, 2.79285, 0.939356, racer
-23.3509, 2.79459, 0.939356, racer
-23.3509, 2.79458, 0.939356, racer
-23.3509, 2.79256, 0.939356, racer
-23.3509, 2.79871, 0.939356, racer
-23.3509, 2.79331, 0.939356, racer
-23.3509, 2.79294, 0.939356, racer
-23.3509, 2.79565, 0.939356, racer
-23.3509, 2.79281, 0.939356, racer
-23.3509, 2.79593, 0.939356, racer
-23.3509, 2.79384, 0.939356, racer
-23.3509, 2.79265, 0.939356, racer
-23.3509, 2.79981, 0.939356, racer
-23.3509, 2.7929, 0.939356, racer
-23.3509, 2.7932, 0.939356, racer
-23.3509, 2.79523, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79707, 0.939356, racer
-23.3509, 2.7935, 0.939356, racer
-23.3509, 2.79286, 0.939356, racer
-23.3509, 2.79636, 0.939358, racer
-23.3509, 2.79294, 0.939357, racer
-23.3509, 2.7946, 0.939357, racer
-23.3509, 2.79442, 0.939355, racer
-23.3509, 2.79272, 0.939355, racer
-23.3509, 2.79836, 0.939355, racer
-23.3509, 2.79374, 0.939356, racer
-23.3509, 2.79338, 0.939356, racer
-23.3509, 2.796, 0.939356, racer
-23.3509, 2.79317, 0.939356, racer
-23.3509, 2.80109, 0.939356, racer
-23.3509, 2.79474, 0.939356, racer
-23.3509, 2.79315, 0.939356, racer
-23.3509, 2.79756, 0.939356, racer
-23.3509, 2.79359, 0.939356, racer
-23.3509, 2.80372, 0.939356, racer
-23.3509, 2.79604, 0.939356, racer
-23.3509, 2.79329, 0.939356, racer
-23.3509, 2.7997, 0.939356, racer
-23.3509, 2.79453, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.79762, 0.939356, racer
-23.3509, 2.79353, 0.939356, racer
-23.3509, 2.80397, 0.939356, racer
-23.3509, 2.79559, 0.939356, racer
-23.3509, 2.80362, 0.939356, racer
-23.3509, 2.79943, 0.939356, racer
-23.3509, 2.7942, 0.939356, racer
-23.3509, 2.80373, 0.939356, racer
-23.3509, 2.79643, 0.939356, racer
-23.3509, 2.79337, 0.939356, racer
-23.3509, 2.80088, 0.939356, racer
-23.3509, 2.7948, 0.939356, racer
-23.3509, 2.80368, 0.939356, racer
-23.3509, 2.79855, 0.939356, racer
-23.3509, 2.79396, 0.939356, racer
-23.3509, 2.80397, 0.939356, racer
-23.3509, 2.79626, 0.939356, racer
-23.3509, 2.80362, 0.939356, racer
-23.3509, 2.80052, 0.939356, racer
-23.3509, 2.79464, 0.939356, racer
-23.3509, 2.80438, 0.939356, racer
-23.3509, 2.79836, 0.939356, racer
-23.3509, 2.80424, 0.939356, racer
-23.3509, 2.8028, 0.939356, racer
-23.3509, 2.80405, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.79974, 0.939356, racer
-23.3509, 2.80432, 0.939356, racer
-23.3509, 2.80488, 0.939356, racer
-23.3509, 2.80412, 0.939356, racer
-23.3509, 2.80421, 0.939356, racer
-23.3509, 2.80245, 0.939356, racer
-23.3509, 2.80434, 0.939356, racer
-23.3509, 2.80493, 0.939356, racer
-23.3509, 2.80431, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.80493, 0.939356, racer
-23.3509, 2.80448, 0.939356, racer
-23.3509, 2.80472, 0.939356, racer
-23.3509, 2.80448, 0.939356, racer
-23.3509, 2.80294, 0.939356, racer
-23.3509, 2.80516, 0.939356, racer
-23.3509, 2.80441, 0.939356, racer
-23.3509, 2.80415, 0.939356, racer
-23.3509, 2.80467, 0.939356, racer
-23.3509, 2.80171, 0.939356, racer
-23.3509, 2.805, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.80359, 0.939356, racer
-23.3509, 2.80525, 0.939356, racer
-23.3509, 2.79987, 0.939356, racer
-23.3509, 2.80476, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.80217, 0.939356, racer
-23.3509, 2.80522, 0.939356, racer
-23.3509, 2.80474, 0.939356, racer
-23.3509, 2.80414, 0.939356, racer
-23.3509, 2.80533, 0.939356, racer
-23.3509, 2.8012, 0.939356, racer
-23.3509, 2.80509, 0.939356, racer
-23.3509, 2.80496, 0.939356, racer
-23.3509, 2.8033, 0.939356, racer
-23.3509, 2.80545, 0.939356, racer
-23.3509, 2.79945, 0.939356, racer
-23.3509, 2.80451, 0.939356, racer
-23.3509, 2.80489, 0.939356, racer
-23.3509, 2.80149, 0.939356, racer
-23.3509, 2.80508, 0.939356, racer
-23.3509, 2.80463, 0.939356, racer
-23.3509, 2.80329, 0.939356, racer
-23.3509, 2.80518, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.80459, 0.939356, racer
-23.3509, 2.80473, 0.939356, racer
-23.3509, 2.80239, 0.939356, racer
-23.3509, 2.80515, 0.939356, racer
-23.3509, 2.80465, 0.939356, racer
-23.3509, 2.804, 0.939356, racer
-23.3509, 2.80513, 0.939356, racer
-23.3509, 2.80068, 0.939356, racer
-23.3509, 2.80488, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.80269, 0.939356, racer
-23.3509, 2.80518, 0.939356, racer
-23.3509, 2.80463, 0.939356, racer
-23.3509, 2.80433, 0.939356, racer
-23.3509, 2.80475, 0.939356, racer
-23.3509, 2.80139, 0.939356, racer
-23.3509, 2.80505, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.80333, 0.939356, racer
-23.3509, 2.80527, 0.939356, racer
-23.3509, 2.80475, 0.939356, racer
-23.3509, 2.80467, 0.939356, racer
-23.3509, 2.8048, 0.939356, racer
-23.3509, 2.80213, 0.939356, racer
-23.3509, 2.80517, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.8039, 0.939356, racer
-23.3509, 2.80528, 0.939356, racer
-23.3509, 2.8008, 0.939356, racer
-23.3509, 2.80505, 0.939356, racer
-23.3509, 2.80487, 0.939356, racer
-23.3509, 2.80299, 0.939356, racer
-23.3509, 2.80541, 0.939356, racer
-23.3509, 2.79912, 0.939356, racer
-23.3509, 2.80449, 0.939356, racer
-23.3509, 2.80508, 0.939356, racer
-23.3509, 2.80213, 0.939356, racer
-23.3509, 2.80542, 0.939356, racer
-23.3509, 2.79761, 0.939356, racer
-23.3509, 2.80366, 0.939356, racer
-23.3509, 2.80554, 0.939356, racer
-23.3509, 2.80021, 0.939356, racer
-23.3509, 2.80495, 0.939356, racer
-23.3509, 2.79551, 0.939356, racer
-23.3509, 2.80273, 0.939356, racer
