Iteration, Path length, Time, Planning, Flying
59, 21.5698, 58.936, 33.697, 25.218
60, 22.3337, 59.937, 33.843, 26.077
61, 23.2777, 60.944, 34.008, 26.908
62, 23.964, 61.936, 34.122, 27.791
63, 24.5641, 62.935, 34.233, 28.682
64, 25.3708, 63.936, 34.41, 29.508
65, 26.1009, 64.939, 34.599, 30.321
66, 27.0596, 65.934, 34.805, 31.112
67, 27.8218, 66.933, 35.03, 31.886
68, 28.2567, 67.94, 35.304, 32.628
69, 28.2567, 68.936, 36.292, 32.628
70, 28.4785, 69.937, 36.823, 33.09
71, 29.1494, 70.943, 36.945, 33.967
72, 29.7708, 71.936, 37.188, 34.726
73, 30.2558, 72.937, 37.449, 35.483
74, 30.8518, 73.936, 37.53, 36.384
75, 31.1741, 74.934, 37.668, 37.244
76, 31.4116, 75.935, 38.041, 37.873
77, 31.462, 76.937, 38.588, 38.325
78, 31.9512, 77.943, 38.857, 39.062
79, 33.0681, 78.933, 39.059, 39.857
80, 33.4406, 79.94, 39.485, 40.455
81, 33.4406, 80.935, 40.459, 40.455
82, 33.5143, 81.941, 41.168, 40.764
83, 34.352, 82.94, 41.338, 41.579
84, 35.6886, 83.938, 41.447, 42.471
85, 36.4164, 84.936, 41.636, 43.283
86, 37.316, 85.935, 41.774, 44.14
87, 38.2707, 86.937, 41.948, 44.973
88, 39.398, 87.936, 42.149, 45.765
89, 39.8384, 88.933, 42.297, 46.621
90, 40.6277, 89.941, 42.452, 47.466
91, 41.5344, 90.937, 42.603, 48.312
92, 42.1705, 91.934, 42.663, 49.252
93, 42.8592, 92.939, 42.812, 50.108
94, 43.7935, 93.935, 43.026, 50.889
95, 44.6275, 94.936, 43.1, 51.823
96, 45.2126, 95.939, 43.254, 52.661
97, 46.2484, 96.938, 43.383, 53.531
98, 47.2496, 97.934, 43.498, 54.425
99, 48.72, 98.935, 43.578, 55.34
100, 49.3072, 99.938, 43.8, 56.116
101, 49.442, 100.935, 44.452, 56.462
102, 50.1008, 101.941, 44.563, 57.369
103, 50.8483, 102.937, 44.69, 58.228
104, 51.8254, 103.933, 44.806, 59.11
105, 52.5804, 104.934, 44.909, 60.01
106, 53.6055, 105.937, 45.056, 60.858
107, 54.7625, 106.937, 45.233, 61.69
108, 55.686, 107.938, 45.311, 62.609
109, 56.536, 108.935, 45.479, 63.439
110, 57.4637, 109.942, 45.684, 64.237
111, 57.9594, 110.936, 45.933, 65.003
112, 58.8639, 111.936, 46.073, 65.839
113, 59.8068, 112.938, 46.193, 66.72
114, 60.9664, 113.934, 46.306, 67.608
115, 61.9951, 114.934, 46.426, 68.49
116, 63.1203, 115.935, 46.649, 69.267
117, 63.854, 116.933, 46.729, 70.189
118, 64.9915, 117.942, 46.971, 70.944
119, 65.6905, 118.933, 47.08, 71.836
120, 66.3158, 119.939, 47.262, 72.654
121, 66.7048, 120.933, 47.653, 73.263
122, 67.6358, 121.936, 47.767, 74.153
123, 68.5052, 122.934, 47.847, 75.066
124, 69.4244, 123.934, 47.999, 75.918
125, 70.3308, 124.945, 48.141, 76.778
126, 71.219, 125.937, 48.373, 77.54
127, 71.9925, 126.933, 48.548, 78.366
128, 72.4899, 127.933, 48.75, 79.168
129, 73.6528, 128.935, 48.904, 80.012
130, 74.3564, 129.935, 49.188, 80.726
131, 75.5288, 130.937, 49.305, 81.612
132, 76.4186, 131.937, 49.46, 82.457
133, 77.3926, 132.947, 49.669, 83.26
134, 77.8641, 133.937, 49.82, 84.094
135, 79.0164, 134.939, 50.003, 84.911
136, 80.191, 135.933, 50.241, 85.678
137, 81.1224, 136.935, 50.495, 86.421
138, 82.1383, 137.933, 50.701, 87.218
139, 82.6776, 138.948, 50.876, 88.037
140, 83.1415, 139.936, 51.047, 88.869
141, 83.6152, 140.934, 51.208, 89.718
142, 84.6739, 141.937, 51.371, 90.548
143, 85.5403, 142.939, 51.497, 91.416
144, 86.4848, 143.938, 51.653, 92.269
145, 86.9772, 144.937, 51.76, 93.152
146, 88.0451, 145.936, 51.993, 93.922
147, 89.2284, 146.935, 52.125, 94.794
148, 90.094, 147.933, 52.274, 95.64
149, 91.1586, 148.948, 52.487, 96.445
150, 92.0742, 149.934, 52.578, 97.338
151, 92.731, 150.937, 52.783, 98.13
152, 93.8422, 151.941, 52.985, 98.93
153, 94.8543, 152.934, 53.141, 99.778
154, 95.7859, 153.94, 53.273, 100.659
155, 96.594, 154.933, 53.49, 101.426
156, 96.7932, 155.936, 53.787, 102.133
157, 97.9543, 156.937, 53.962, 102.954
158, 98.8455, 157.933, 54.152, 103.767
159, 99.7171, 158.934, 54.29, 104.623
160, 100.588, 159.936, 54.484, 105.429
161, 101.39, 160.945, 54.707, 106.211
162, 102.382, 161.939, 54.925, 107.007
163, 102.635, 162.936, 55.159, 107.757
164, 103.384, 163.933, 55.304, 108.613
165, 104.325, 164.934, 55.545, 109.375
166, 105.214, 165.937, 55.669, 110.248
167, 105.737, 166.944, 55.753, 111.161
168, 105.86, 167.937, 56.099, 111.818
169, 106.914, 168.933, 56.301, 112.615
170, 107.843, 169.941, 56.497, 113.428
171, 108.482, 170.934, 56.721, 114.193
172, 109.066, 171.944, 56.951, 114.981
173, 110.347, 172.94, 57.155, 115.763
174, 111.409, 173.937, 57.361, 116.552
175, 112.21, 174.948, 57.567, 117.363
176, 113.229, 175.939, 57.762, 118.155
177, 114.265, 176.936, 57.908, 119.008
178, 114.996, 177.937, 58.046, 119.872
179, 115.522, 178.938, 58.143, 120.775
180, 116.561, 179.938, 58.218, 121.703
181, 117.511, 180.933, 58.474, 122.444
182, 118.562, 181.935, 58.742, 123.18
183, 119.422, 182.936, 58.94, 123.972
184, 120.526, 183.933, 59.113, 124.82
185, 121.305, 184.941, 59.233, 125.686
186, 121.667, 185.938, 59.476, 126.445
187, 122.8, 186.933, 59.595, 127.327
188, 123.693, 187.933, 59.766, 128.166
189, 124.631, 188.933, 60.04, 128.873
190, 125.606, 189.934, 60.182, 129.734
191, 126.341, 190.936, 60.388, 130.533
192, 127.161, 191.94, 60.539, 131.39
193, 128.336, 192.935, 60.669, 132.254
194, 129.081, 193.936, 60.833, 133.082
195, 129.921, 194.939, 61.098, 133.815
196, 130.543, 195.939, 61.439, 134.493
197, 131.407, 196.94, 61.576, 135.352
198, 132.221, 197.939, 61.758, 136.173
199, 132.609, 198.933, 61.852, 137.063
200, 133.804, 199.936, 61.973, 137.941
201, 134.827, 200.934, 62.171, 138.742
202, 135.772, 201.939, 62.319, 139.6
203, 136.653, 202.944, 62.437, 140.477
204, 137.625, 203.937, 62.65, 141.265
205, 138.066, 204.938, 62.889, 142.029
206, 139.097, 205.942, 63.111, 142.806
207, 139.873, 206.934, 63.288, 143.629
208, 140.726, 207.938, 63.434, 144.491
209, 141.382, 208.943, 63.598, 145.319
210, 141.902, 209.949, 63.814, 146.098
211, 142.711, 210.941, 64.097, 146.818
212, 143.861, 211.941, 64.292, 147.62
213, 144.68, 212.937, 64.504, 148.417
214, 145.426, 213.935, 64.66, 149.254
215, 146.632, 214.948, 64.881, 150.051
216, 147.364, 215.941, 65.212, 150.71
217, 148.268, 216.942, 65.472, 151.46
218, 148.861, 217.937, 65.715, 152.217
219, 149.966, 218.937, 66.001, 152.918
220, 150.778, 219.936, 66.219, 153.701
221, 151.884, 220.935, 66.355, 154.56
222, 152.998, 221.942, 66.53, 155.391
223, 154.254, 222.942, 66.795, 156.125
224, 154.674, 223.937, 67.033, 156.884
225, 155.705, 224.937, 67.208, 157.71
226, 156.497, 225.942, 67.54, 158.378
227, 157.686, 226.944, 67.71, 159.206
228, 158.768, 227.933, 68.03, 159.887
229, 159.542, 228.935, 68.264, 160.648
230, 160.105, 229.947, 68.46, 161.455
231, 161.344, 230.941, 68.755, 162.163
232, 162.276, 231.943, 68.941, 162.979
233, 163.366, 232.941, 69.164, 163.753
234, 164.165, 233.933, 69.33, 164.586
235, 165.254, 234.934, 69.404, 165.515
236, 165.401, 235.942, 70.109, 165.818
237, 165.767, 236.936, 70.549, 166.372
238, 166.794, 237.937, 70.756, 167.166
239, 167.821, 238.935, 70.932, 167.981
240, 168.638, 239.939, 71.061, 168.852
241, 169.45, 240.934, 71.236, 169.679
242, 169.852, 241.938, 71.497, 170.43
243, 170.67, 242.943, 71.676, 171.242
244, 171.132, 243.935, 71.867, 172.053
245, 172.198, 244.939, 72.1, 172.817
246, 173.185, 245.934, 72.373, 173.54
247, 173.904, 246.939, 72.601, 174.314
248, 174.926, 247.938, 72.808, 175.105
249, 175.117, 248.935, 73.362, 175.554
250, 175.875, 249.938, 73.465, 176.451
251, 176.786, 250.935, 73.664, 177.25
252, 177.648, 251.935, 73.867, 178.047
253, 178.661, 252.935, 74.112, 178.807
254, 179.595, 253.94, 74.296, 179.618
255, 179.745, 254.942, 74.924, 179.991
256, 180.69, 255.937, 75.173, 180.748
257, 181.497, 256.936, 75.336, 181.585
258, 182.629, 257.939, 75.469, 182.443
259, 183.515, 258.942, 75.665, 183.248
260, 184.402, 259.942, 75.857, 184.064
261, 185.328, 260.946, 76.111, 184.807
262, 186.362, 261.935, 76.335, 185.585
263, 186.672, 262.945, 76.787, 186.127
264, 187.071, 263.942, 77.063, 186.852
265, 188.275, 264.941, 77.177, 187.739
266, 188.963, 265.935, 77.482, 188.439
267, 189.604, 266.945, 77.801, 189.112
268, 189.752, 267.934, 78.297, 189.616
269, 190.695, 268.941, 78.57, 190.349
270, 191.67, 269.938, 78.733, 191.18
271, 192.101, 270.94, 78.95, 191.968
272, 193.105, 271.936, 79.194, 192.719
273, 193.877, 272.94, 79.335, 193.583
274, 194.325, 273.935, 79.499, 194.419
275, 195.38, 274.945, 79.613, 195.319
276, 196.068, 275.939, 79.8, 196.115
277, 196.97, 276.939, 79.939, 196.973
278, 197.93, 277.939, 80.153, 197.761
279, 198.977, 278.937, 80.372, 198.541
280, 199.592, 279.94, 80.564, 199.352
281, 200.052, 280.938, 80.767, 200.154
282, 201.228, 281.938, 80.94, 200.979
283, 202.098, 282.937, 81.212, 201.703
284, 203.015, 283.935, 81.338, 202.58
285, 203.903, 284.939, 81.513, 203.403
286, 204.711, 285.934, 81.744, 204.168
287, 205.722, 286.936, 81.874, 205.045
288, 206.411, 287.939, 82.055, 205.868
289, 206.644, 288.937, 82.472, 206.443
290, 207.468, 289.935, 82.639, 207.276
291, 208.445, 290.937, 82.86, 208.055
292, 209.643, 291.941, 83.073, 208.859
293, 210.995, 292.935, 83.345, 209.573
294, 211.411, 293.937, 83.551, 210.361
295, 212.375, 294.941, 83.749, 211.163
296, 213.242, 295.945, 83.948, 211.984
297, 214.159, 296.937, 84.146, 212.778
298, 215.138, 297.934, 84.392, 213.523
299, 215.729, 298.936, 84.731, 214.201
300, 216.027, 299.937, 85.004, 214.921
301, 216.915, 300.934, 85.161, 215.735
302, 217.676, 301.933, 85.451, 216.471
303, 218.765, 302.937, 85.667, 217.255
304, 219.464, 303.938, 85.956, 217.956
305, 220.005, 304.933, 86.242, 218.677
306, 220.477, 305.937, 86.492, 219.414
307, 221.732, 306.936, 86.694, 220.238
308, 222.627, 307.933, 86.875, 221.052
309, 223.718, 308.933, 87.024, 221.888
310, 224.665, 309.941, 87.132, 222.783
311, 225.73, 310.933, 87.42, 223.493
312, 226.219, 311.934, 87.727, 224.191
313, 226.784, 312.934, 87.985, 224.931
314, 227.756, 313.936, 88.156, 225.765
315, 228.907, 314.944, 88.278, 226.654
316, 229.86, 315.935, 88.467, 227.445
317, 230.707, 316.936, 88.93, 227.994
318, 231.644, 317.94, 89.367, 228.548
319, 232.188, 318.937, 89.72, 229.197
320, 232.834, 319.937, 89.875, 230.048
321, 233.697, 320.938, 90.071, 230.85
322, 234.903, 321.938, 90.226, 231.693
323, 235.923, 322.934, 90.493, 232.429
324, 236.721, 323.934, 90.64, 233.28
325, 237.663, 324.937, 90.757, 234.17
326, 238.669, 325.937, 91.025, 234.894
327, 239.068, 326.946, 91.28, 235.638
328, 239.917, 327.934, 91.405, 236.511
329, 240.766, 328.939, 91.632, 237.3
330, 241.591, 329.941, 91.762, 238.164
331, 242.407, 330.94, 92.109, 238.812
332, 243.272, 331.943, 92.358, 239.558
333, 243.966, 332.937, 92.513, 240.402
334, 244.507, 333.933, 92.845, 241.073
335, 245.353, 334.933, 93.006, 241.906
336, 246.379, 335.944, 93.258, 242.657
337, 247.228, 336.937, 93.479, 243.44
338, 248.255, 337.941, 93.657, 244.262
339, 249.196, 338.938, 93.895, 245.031
340, 250.195, 339.939, 94.036, 245.889
341, 251.136, 340.933, 94.276, 246.631
342, 251.408, 341.941, 94.675, 247.257
343, 252.226, 342.936, 94.974, 247.943
344, 253.281, 343.943, 95.153, 248.765
345, 254.148, 344.939, 95.334, 249.584
346, 255.018, 345.937, 95.614, 250.31
347, 256.227, 346.938, 95.844, 251.07
348, 257.28, 347.935, 96.062, 251.85
349, 257.416, 348.934, 96.607, 252.315
350, 257.999, 349.934, 96.775, 253.14
351, 259.079, 350.934, 96.951, 253.976
352, 259.764, 351.933, 97.242, 254.672
353, 260.859, 352.94, 97.641, 255.273
354, 261.522, 353.937, 98.071, 255.852
355, 262.614, 354.938, 98.489, 256.43
356, 263.207, 355.94, 98.86, 257.058
357, 263.84, 356.934, 99.116, 257.802
358, 265.005, 357.938, 99.346, 258.569
359, 266.064, 358.936, 99.616, 259.301
360, 267.137, 359.939, 99.788, 260.135
361, 267.993, 360.941, 99.946, 260.974
362, 268.664, 361.941, 100.165, 261.754
363, 269.492, 362.943, 100.392, 262.522
364, 270.093, 363.938, 100.676, 263.239
365, 271.194, 364.94, 100.873, 264.039
366, 271.97, 365.934, 101.135, 264.785
367, 272.372, 366.936, 101.367, 265.554
368, 272.948, 367.935, 101.552, 266.371
369, 274.019, 368.939, 101.748, 267.166
370, 274.956, 369.934, 101.913, 268
371, 276.018, 370.938, 102.071, 268.851
372, 276.397, 371.937, 102.327, 269.595
373, 277.339, 372.939, 102.513, 270.401
374, 278.09, 373.933, 102.805, 271.127
375, 278.267, 374.938, 103.149, 271.766
376, 279.151, 375.934, 103.484, 272.434
377, 280.122, 376.944, 103.651, 273.275
378, 281.275, 377.945, 103.89, 274.042
379, 282.02, 378.938, 104.073, 274.842
380, 283.059, 379.933, 104.252, 275.671
381, 283.718, 380.934, 104.506, 276.407
382, 284.382, 381.942, 104.705, 277.216
383, 285.174, 382.933, 104.955, 277.965
384, 285.907, 383.933, 105.17, 278.746
385, 286.818, 384.936, 105.436, 279.485
386, 287.197, 385.935, 105.692, 280.231
387, 287.985, 386.938, 105.916, 280.996
388, 288.91, 387.951, 106.102, 281.818
389, 289.768, 388.934, 106.302, 282.614
390, 290.609, 389.938, 106.471, 283.45
391, 291.467, 390.933, 106.676, 284.237
392, 291.696, 391.944, 107.004, 284.91
393, 292.561, 392.936, 107.221, 285.711
394, 293.765, 393.933, 107.327, 286.59
395, 294.656, 394.939, 107.574, 287.347
396, 295.196, 395.949, 107.851, 288.077
397, 295.911, 396.939, 108.033, 288.88
398, 297.164, 397.938, 108.207, 289.712
399, 298.004, 398.933, 108.387, 290.535
400, 299.046, 399.935, 108.548, 291.364
401, 299.612, 400.94, 108.793, 292.131
402, 299.913, 401.942, 109.219, 292.713
403, 301.024, 402.943, 109.493, 293.439
404, 301.875, 403.94, 109.664, 294.251
405, 302.842, 404.933, 109.856, 295.063
406, 303.756, 405.946, 110.03, 295.894
407, 304.307, 406.938, 110.226, 296.695
408, 304.825, 407.937, 110.481, 297.45
409, 305.581, 408.933, 110.678, 298.241
410, 306.478, 409.942, 110.798, 299.114
411, 307.029, 410.939, 111.075, 299.839
412, 307.705, 411.934, 111.477, 300.435
413, 307.996, 412.938, 111.825, 301.095
414, 308.786, 413.935, 112.074, 301.838
415, 309.495, 414.937, 112.216, 302.721
416, 310.118, 415.936, 112.395, 303.525
417, 311.167, 416.941, 112.654, 304.26
418, 311.91, 417.947, 112.914, 305
419, 312.93, 418.936, 113.038, 305.877
420, 313.958, 419.933, 113.271, 306.661
421, 315.05, 420.961, 113.497, 307.433
422, 316.201, 421.934, 113.791, 308.131
423, 317.219, 422.945, 114.001, 308.918
424, 317.713, 423.942, 114.184, 309.747
425, 317.95, 424.933, 114.54, 310.375
426, 319.024, 425.95, 114.741, 311.172
427, 319.778, 426.942, 114.962, 311.955
428, 320.801, 427.947, 115.189, 312.725
429, 321.648, 428.935, 115.4, 313.515
430, 322.343, 429.935, 115.611, 314.305
431, 323.073, 430.95, 115.812, 315.12
432, 323.334, 431.938, 116.234, 315.682
433, 324.602, 432.934, 116.382, 316.535
434, 325.352, 433.936, 116.576, 317.341
435, 326.657, 434.943, 116.836, 318.076
436, 327.235, 435.952, 117.176, 318.756
437, 327.715, 436.947, 117.518, 319.396
438, 328.921, 437.936, 117.801, 320.113
439, 329.827, 438.937, 118.06, 320.866
440, 330.754, 439.94, 118.241, 321.685
441, 330.928, 440.954, 118.796, 322.136
442, 331.492, 441.935, 119.051, 322.862
443, 332.45, 442.933, 119.243, 323.674
444, 333.258, 443.938, 119.434, 324.48
445, 333.834, 444.936, 119.621, 325.295
446, 334.688, 445.934, 119.818, 326.098
447, 335.69, 446.942, 120.139, 326.784
448, 336.786, 447.943, 120.41, 327.505
449, 337.87, 448.936, 120.589, 328.333
450, 338.674, 449.935, 120.804, 329.11
451, 339.276, 450.935, 121.087, 329.839
452, 339.998, 451.934, 121.344, 330.574
453, 340.93, 452.94, 121.617, 331.304
454, 341.825, 453.944, 121.962, 331.961
455, 342.725, 454.937, 122.081, 332.838
456, 343.693, 455.942, 122.308, 333.612
457, 344.667, 456.941, 122.558, 334.364
458, 345.097, 457.941, 122.845, 335.072
459, 346.012, 458.936, 123.098, 335.823
460, 347.101, 459.933, 123.238, 336.674
461, 347.765, 460.937, 123.444, 337.472
462, 348.507, 461.942, 123.777, 338.155
463, 349.162, 462.945, 124.069, 338.856
464, 349.637, 463.935, 124.331, 339.584
465, 350.465, 464.935, 124.478, 340.437
466, 351.578, 465.942, 124.739, 341.175
467, 352.14, 466.945, 124.927, 341.985
468, 352.822, 467.941, 125.182, 342.733
469, 353.301, 468.942, 125.391, 343.53
470, 353.833, 469.948, 125.575, 344.351
471, 355.01, 470.943, 125.827, 345.097
472, 355.931, 471.947, 126.072, 345.847
473, 356.149, 472.939, 126.268, 346.646
474, 356.638, 473.939, 126.545, 347.367
475, 357.229, 474.94, 126.778, 348.137
476, 357.623, 475.936, 127.229, 348.689
477, 357.929, 476.933, 127.603, 349.316
478, 358.661, 477.937, 127.791, 350.132
479, 359.505, 478.946, 128.126, 350.791
480, 360.278, 479.939, 128.308, 351.605
481, 361.348, 480.941, 128.547, 352.377
482, 361.654, 481.933, 128.925, 352.994
483, 361.823, 482.939, 129.359, 353.568
484, 362.756, 483.944, 129.598, 354.328
485, 363.773, 484.941, 129.837, 355.075
486, 364.868, 485.937, 130.082, 355.841
487, 365.701, 486.939, 130.3, 356.614
488, 366.22, 487.94, 130.601, 357.313
489, 367.462, 488.933, 130.809, 358.111
490, 368.266, 489.933, 130.929, 358.991
491, 369.22, 490.934, 131.266, 359.65
492, 370.259, 491.935, 131.502, 360.421
493, 371.089, 492.947, 131.681, 361.251
494, 371.825, 493.936, 131.976, 361.94
495, 372.189, 494.936, 132.227, 362.691
496, 372.775, 495.938, 132.532, 363.381
497, 372.845, 496.933, 133.395, 363.522
498, 373.052, 497.951, 134.013, 363.909
499, 373.052, 498.941, 135.006, 363.909
500, 373.052, 499.936, 136.016, 363.909
501, 373.312, 500.936, 136.73, 364.183
502, 373.312, 501.943, 137.737, 364.183
503, 373.634, 502.934, 138.373, 364.54
504, 373.634, 503.94, 139.385, 364.54
505, 373.968, 504.948, 140.032, 364.896
506, 373.968, 505.94, 141.017, 364.896
507, 374.748, 506.938, 141.435, 365.497
508, 375.128, 507.937, 142.031, 365.888
509, 375.436, 508.933, 142.664, 366.254
510, 376.495, 509.936, 142.908, 367.015
511, 377.875, 510.948, 143.21, 367.719
512, 379.173, 511.94, 143.398, 368.531
513, 379.629, 512.948, 143.617, 369.297
514, 380.72, 513.94, 143.89, 370.028
515, 381.646, 514.934, 144.079, 370.843
516, 382.453, 515.94, 144.269, 371.663
517, 383.557, 516.945, 144.574, 372.343
518, 384.158, 517.94, 144.786, 373.136
519, 384.931, 518.935, 145.054, 373.86
520, 385.59, 519.934, 145.26, 374.662
521, 386.759, 520.935, 145.518, 375.407
522, 387.598, 521.934, 145.821, 376.093
523, 388.042, 522.95, 146.073, 376.857
524, 388.357, 523.936, 146.336, 377.581
525, 389.067, 524.944, 146.566, 378.366
526, 389.568, 525.943, 147.13, 378.795
527, 389.568, 526.941, 148.126, 378.795
528, 389.608, 527.935, 148.968, 378.95
529, 390.452, 528.933, 149.313, 379.611
530, 391.372, 529.943, 149.646, 380.268
531, 392.031, 530.934, 149.872, 381.047
532, 393.051, 531.935, 150.138, 381.777
533, 393.761, 532.941, 150.368, 382.548
534, 394.384, 533.943, 150.56, 383.356
535, 395.146, 534.938, 150.84, 384.077
536, 396.474, 535.938, 151.072, 384.847
537, 397.676, 536.937, 151.314, 385.598
538, 398.803, 537.944, 151.733, 386.192
539, 399.795, 538.943, 151.969, 386.945
540, 400.254, 539.935, 152.21, 387.725
541, 400.82, 540.936, 152.501, 388.412
542, 402.341, 541.95, 152.786, 389.128
543, 403.074, 542.944, 153.064, 389.85
544, 404.17, 543.937, 153.349, 390.568
545, 404.96, 544.934, 153.717, 391.203
546, 405.23, 545.942, 154.129, 391.795
547, 406.087, 546.946, 154.435, 392.482
548, 407.051, 547.933, 154.703, 393.217
549, 408.008, 548.943, 154.938, 393.975
550, 408.814, 549.938, 155.185, 394.729
551, 409.776, 550.933, 155.424, 395.491
552, 410.661, 551.948, 155.705, 396.21
553, 411.326, 552.934, 155.88, 397.044
554, 411.365, 553.935, 156.665, 397.25
555, 412.137, 554.94, 156.865, 398.075
556, 413.301, 555.941, 157.048, 398.871
557, 414.346, 556.935, 157.335, 399.584
558, 415.3, 557.942, 157.575, 400.357
559, 415.993, 558.935, 157.805, 401.111
560, 416.423, 559.937, 157.999, 401.915
561, 417.548, 560.937, 158.237, 402.68
562, 418.375, 561.934, 158.653, 403.27
563, 419.11, 562.933, 158.868, 404.059
564, 419.459, 563.946, 159.098, 404.832
565, 420.509, 564.935, 159.363, 405.554
566, 421.347, 565.944, 159.635, 406.278
567, 422.065, 566.937, 159.853, 407.059
568, 422.314, 567.936, 160.342, 407.58
569, 422.886, 568.939, 160.623, 408.289
570, 423.792, 569.947, 160.836, 409.076
571, 424.587, 570.94, 161.048, 409.866
572, 425.653, 571.944, 161.297, 410.615
573, 426.535, 572.942, 161.526, 411.387
574, 427.663, 573.935, 161.748, 412.176
575, 428.283, 574.952, 162.027, 412.903
576, 429.039, 575.938, 162.352, 413.564
577, 430.052, 576.939, 162.533, 414.381
578, 430.685, 577.938, 162.728, 415.196
579, 431.535, 578.935, 162.966, 415.95
580, 432.322, 579.936, 163.171, 416.748
581, 432.656, 580.934, 163.483, 417.436
582, 432.727, 581.947, 164.125, 417.807
583, 433.28, 582.934, 164.406, 418.51
584, 434.211, 583.947, 164.643, 419.275
585, 434.943, 584.941, 164.906, 420.017
586, 435.817, 585.933, 165.115, 420.797
587, 436.89, 586.938, 165.271, 421.647
588, 437.708, 587.943, 165.567, 422.346
589, 438.534, 588.937, 165.907, 423.014
590, 439.129, 589.943, 166.239, 423.685
591, 439.19, 590.943, 166.872, 424.042
592, 440.062, 591.934, 167.284, 424.628
593, 441.357, 592.937, 167.597, 425.335
594, 441.799, 593.933, 167.829, 426.092
595, 442.8, 594.948, 168.039, 426.879
596, 444.02, 595.937, 168.253, 427.667
597, 444.939, 596.934, 168.589, 428.325
598, 446.143, 597.933, 168.715, 429.199
599, 447.099, 598.94, 168.913, 430
600, 447.943, 599.934, 169.082, 430.837
601, 448.352, 600.943, 169.387, 431.538
602, 449.346, 601.939, 169.69, 432.229
603, 450.103, 602.933, 169.984, 432.932
604, 450.501, 603.939, 170.234, 433.679
605, 451.06, 604.942, 170.447, 434.465
606, 452.165, 605.951, 170.7, 435.22
607, 452.601, 606.946, 171.346, 435.586
608, 452.77, 607.935, 171.874, 436.042
609, 453.698, 608.937, 172.158, 436.763
610, 454.352, 609.944, 172.409, 437.508
611, 454.822, 610.94, 172.565, 438.349
612, 455.285, 611.938, 172.764, 439.168
613, 456.258, 612.94, 172.972, 439.948
614, 457.023, 613.945, 173.229, 440.696
615, 458.087, 614.933, 173.639, 441.282
616, 458.408, 615.944, 174.203, 441.721
617, 458.736, 616.933, 174.657, 442.258
618, 459.764, 617.936, 174.94, 442.979
619, 460.446, 618.936, 175.199, 443.718
620, 461.575, 619.941, 175.355, 444.563
621, 462.353, 620.935, 175.563, 445.35
622, 462.823, 621.936, 175.85, 446.066
623, 463.308, 622.936, 176.072, 446.85
624, 464.396, 623.939, 176.295, 447.623
625, 465.223, 624.937, 176.449, 448.469
626, 466.002, 625.948, 176.772, 449.141
627, 466.393, 626.945, 177.104, 449.81
628, 467.529, 627.943, 177.352, 450.565
