Iteration, Path length, Time, Planning, Flying
626, 212.953, 625.249, 315.274, 309.948
627, 213.007, 626.252, 315.998, 310.241
628, 213.713, 627.259, 316.366, 310.874
629, 214.078, 628.26, 316.787, 311.452
630, 214.108, 629.264, 317.511, 311.731
631, 214.14, 630.25, 318.212, 312.023
632, 214.242, 631.258, 318.85, 312.393
633, 215.029, 632.262, 319.283, 312.961
634, 215.233, 633.259, 319.744, 313.498
635, 215.259, 634.268, 320.507, 313.74
636, 215.415, 635.257, 321.06, 314.166
637, 216.146, 636.253, 321.41, 314.814
638, 216.255, 637.251, 321.831, 315.402
639, 216.286, 638.249, 322.552, 315.674
640, 216.471, 639.261, 323.014, 316.233
641, 216.953, 640.258, 323.401, 316.841
642, 217.439, 641.266, 323.839, 317.396
643, 217.864, 642.249, 324.284, 317.939
644, 218.367, 643.254, 324.653, 318.584
645, 218.723, 644.25, 325.078, 319.146
646, 219.394, 645.258, 325.441, 319.802
647, 219.583, 646.264, 325.83, 320.409
648, 219.609, 647.255, 326.652, 320.593
649, 219.634, 648.256, 327.422, 320.82
650, 219.764, 649.249, 328.192, 321.048
651, 220.483, 650.257, 328.49, 321.739
652, 220.623, 651.263, 329.06, 322.181
653, 220.643, 652.252, 329.927, 322.317
654, 220.659, 653.262, 330.775, 322.466
655, 220.72, 654.261, 331.504, 322.737
656, 221.287, 655.255, 331.712, 323.516
657, 221.69, 656.26, 332.092, 324.147
658, 221.71, 657.261, 332.948, 324.273
659, 221.967, 658.251, 333.39, 324.831
660, 222.721, 659.25, 333.806, 325.413
661, 222.794, 660.255, 334.524, 325.71
662, 222.827, 661.252, 335.227, 325.998
663, 223.488, 662.254, 335.606, 326.623
664, 223.842, 663.252, 336.152, 327.09
665, 223.872, 664.256, 336.919, 327.329
666, 223.898, 665.249, 337.69, 327.549
667, 223.93, 666.265, 338.412, 327.834
668, 224.146, 667.249, 338.883, 328.336
669, 224.88, 668.271, 339.259, 328.988
670, 224.936, 669.256, 339.818, 329.424
671, 224.953, 670.249, 340.68, 329.552
672, 225.084, 671.254, 341.26, 329.968
673, 225.824, 672.26, 341.707, 330.514
674, 225.985, 673.249, 342.289, 330.931
675, 226.019, 674.269, 342.949, 331.299
676, 226.023, 675.265, 343.948, 331.299
677, 226.356, 676.25, 344.416, 331.815
678, 226.98, 677.253, 344.85, 332.392
679, 227.024, 678.26, 345.489, 332.757
680, 227.045, 679.251, 346.248, 332.972
681, 227.071, 680.253, 347.048, 333.172
682, 227.103, 681.257, 347.782, 333.458
683, 227.392, 682.261, 348.339, 333.906
684, 228.005, 683.251, 348.731, 334.508
685, 228.12, 684.249, 349.22, 335.001
686, 228.148, 685.25, 350.037, 335.194
687, 228.15, 686.266, 351.052, 335.194
688, 228.162, 687.25, 351.918, 335.302
689, 228.421, 688.256, 352.274, 335.948
690, 228.645, 689.256, 352.79, 336.45
691, 228.671, 690.261, 353.585, 336.661
692, 228.693, 691.264, 354.353, 336.874
693, 228.72, 692.263, 355.113, 337.132
694, 229.192, 693.254, 355.572, 337.672
695, 229.706, 694.25, 355.935, 338.288
696, 229.761, 695.249, 356.522, 338.697
697, 229.796, 696.252, 357.239, 339
698, 229.825, 697.258, 358, 339.243
699, 229.855, 698.26, 358.7, 339.54
700, 230.136, 699.262, 359.227, 340.019
701, 230.621, 700.251, 359.54, 340.681
702, 231.187, 701.253, 359.943, 341.284
703, 231.804, 702.251, 360.34, 341.903
704, 231.894, 703.25, 360.963, 342.259
705, 232.459, 704.252, 361.455, 342.767
706, 232.823, 705.26, 361.903, 343.337
707, 232.854, 706.251, 362.565, 343.66
708, 232.873, 707.266, 363.39, 343.85
709, 232.903, 708.261, 364.081, 344.157
710, 233.209, 709.253, 364.51, 344.725
711, 233.853, 710.265, 364.832, 345.416
712, 233.889, 711.254, 365.514, 345.727
713, 233.914, 712.249, 366.31, 345.921
714, 233.938, 713.249, 367.15, 346.09
715, 233.964, 714.256, 367.88, 346.365
716, 234.413, 715.255, 368.289, 346.954
717, 234.929, 716.255, 368.616, 347.62
718, 234.967, 717.263, 369.348, 347.891
719, 234.995, 718.266, 369.968, 348.279
720, 235.012, 719.257, 370.822, 348.416
721, 235.035, 720.261, 371.656, 348.588
722, 235.37, 721.255, 372.138, 349.093
723, 236.032, 722.259, 372.504, 349.742
724, 236.06, 723.257, 373.236, 349.986
725, 236.087, 724.266, 374.106, 350.141
726, 236.61, 725.257, 374.474, 350.759
727, 237.09, 726.251, 374.852, 351.379
728, 237.119, 727.26, 375.574, 351.674
729, 237.181, 728.256, 376.328, 351.912
730, 237.966, 729.251, 376.748, 352.472
731, 238.147, 730.263, 377.345, 352.898
732, 238.175, 731.255, 378.11, 353.111
733, 238.195, 732.256, 378.883, 353.353
734, 238.222, 733.249, 379.664, 353.566
735, 238.705, 734.261, 380.068, 354.172
736, 239.243, 735.256, 380.518, 354.714
737, 239.27, 736.253, 381.317, 354.908
738, 239.285, 737.254, 382.25, 354.983
739, 239.975, 738.268, 382.68, 355.566
740, 240.282, 739.259, 383.153, 356.088
741, 240.299, 740.249, 384.039, 356.194
742, 240.325, 741.266, 384.859, 356.384
743, 240.348, 742.267, 385.626, 356.622
744, 240.762, 743.259, 386.151, 357.07
745, 241.392, 744.255, 386.511, 357.737
746, 241.438, 745.251, 387.138, 358.106
747, 241.618, 746.255, 387.681, 358.558
748, 242.341, 747.255, 388.046, 359.195
749, 242.47, 748.254, 388.62, 359.614
750, 242.482, 749.258, 389.546, 359.695
751, 242.528, 750.257, 390.379, 359.861
752, 243.319, 751.261, 390.743, 360.503
753, 243.53, 752.258, 391.369, 360.877
754, 243.538, 753.26, 392.334, 360.913
755, 243.585, 754.253, 392.997, 361.229
756, 244.127, 755.264, 393.33, 361.917
757, 244.627, 756.251, 393.674, 362.567
758, 244.654, 757.26, 394.46, 362.786
759, 244.767, 758.253, 395.038, 363.188
760, 245.335, 759.264, 395.392, 363.849
761, 246.123, 760.254, 395.71, 364.533
762, 246.68, 761.255, 396.061, 365.182
763, 246.855, 762.251, 396.51, 365.721
764, 246.999, 763.264, 397.022, 366.222
765, 247.638, 764.252, 397.318, 366.922
766, 248.312, 765.256, 397.742, 367.503
767, 248.563, 766.251, 398.051, 368.185
768, 248.601, 767.255, 398.66, 368.572
769, 248.633, 768.26, 399.418, 368.819
770, 248.662, 769.269, 400.142, 369.104
771, 248.713, 770.265, 400.896, 369.347
772, 249.327, 771.257, 401.311, 369.936
773, 249.755, 772.25, 401.711, 370.5
774, 249.768, 773.266, 402.653, 370.592
775, 249.795, 774.265, 403.509, 370.739
776, 249.816, 775.25, 404.345, 370.89
777, 250.067, 776.258, 404.933, 371.31
778, 250.785, 777.259, 405.331, 371.914
779, 250.843, 778.251, 405.909, 372.32
780, 250.86, 779.249, 406.832, 372.39
781, 250.885, 780.261, 407.647, 372.593
782, 250.91, 781.256, 408.394, 372.841
783, 251.255, 782.256, 408.843, 373.392
784, 251.901, 783.265, 409.217, 374.023
785, 251.942, 784.252, 409.949, 374.271
786, 251.974, 785.268, 410.706, 374.541
787, 252.003, 786.263, 411.502, 374.745
788, 252.058, 787.255, 412.302, 374.943
789, 252.778, 788.252, 412.712, 375.527
790, 253.004, 789.258, 413.164, 376.075
791, 253.034, 790.249, 413.901, 376.334
792, 253.061, 791.262, 414.649, 376.598
793, 253.082, 792.254, 415.475, 376.76
794, 253.101, 793.262, 416.33, 376.915
795, 253.329, 794.256, 417.001, 377.219
796, 254.029, 795.254, 417.373, 377.851
797, 254.09, 796.252, 417.925, 378.318
798, 254.135, 797.256, 418.614, 378.627
799, 254.159, 798.257, 419.431, 378.814
800, 254.183, 799.257, 420.258, 378.982
801, 254.338, 800.261, 420.931, 379.316
802, 255.109, 801.253, 421.261, 379.976
803, 255.209, 802.262, 421.713, 380.528
804, 255.232, 803.254, 422.564, 380.681
805, 255.257, 804.26, 423.353, 380.895
806, 255.284, 805.273, 424.205, 381.043
807, 255.923, 806.253, 424.574, 381.668
808, 256.283, 807.254, 425.058, 382.163
809, 256.303, 808.27, 425.905, 382.337
810, 256.308, 809.265, 426.91, 382.337
811, 256.339, 810.256, 427.603, 382.644
812, 256.583, 811.252, 428.198, 383.021
813, 257.347, 812.254, 428.544, 383.689
814, 257.38, 813.256, 429.266, 383.978
815, 257.386, 814.264, 430.234, 384.009
816, 257.411, 815.251, 431.031, 384.2
817, 257.435, 816.265, 431.864, 384.384
818, 257.46, 817.261, 432.636, 384.588
819, 257.873, 818.255, 432.92, 385.322
820, 258.596, 819.26, 433.243, 385.999
821, 259.068, 820.26, 433.709, 386.535
822, 259.348, 821.249, 434.145, 387.097
823, 259.525, 822.259, 434.586, 387.657
824, 260.308, 823.254, 434.97, 388.255
825, 260.412, 824.256, 435.62, 388.623
826, 260.441, 825.266, 436.397, 388.848
827, 260.46, 826.254, 437.278, 388.968
828, 260.516, 827.264, 437.905, 389.343
829, 261.224, 828.249, 438.176, 390.049
830, 261.884, 829.254, 438.586, 390.639
831, 261.922, 830.262, 439.302, 390.944
832, 261.954, 831.254, 440.063, 391.185
833, 261.971, 832.25, 440.941, 391.279
834, 261.986, 833.252, 441.846, 391.393
835, 262.021, 834.265, 442.54, 391.708
836, 262.569, 835.251, 442.826, 392.401
837, 262.984, 836.26, 443.21, 393.038
838, 263.009, 837.253, 444.037, 393.183
839, 263.036, 838.255, 444.787, 393.445
840, 263.059, 839.267, 445.627, 393.621
841, 263.337, 840.254, 446.055, 394.18
842, 264.013, 841.276, 446.542, 394.703
843, 264.064, 842.255, 447.05, 395.197
844, 264.092, 843.258, 447.829, 395.41
845, 264.125, 844.252, 448.495, 395.729
846, 264.636, 845.265, 448.881, 396.359
847, 265.079, 846.249, 449.298, 396.943
848, 265.102, 847.253, 450.098, 397.141
849, 265.128, 848.264, 450.912, 397.334
850, 265.151, 849.256, 451.722, 397.518
851, 265.177, 850.264, 452.482, 397.764
852, 265.706, 851.255, 452.837, 398.408
853, 266.484, 852.263, 453.297, 398.946
854, 266.552, 853.26, 453.869, 399.371
855, 266.581, 854.258, 454.638, 399.601
856, 266.596, 855.249, 455.509, 399.715
857, 266.621, 856.258, 456.256, 399.986
858, 266.646, 857.249, 457.03, 400.21
859, 266.868, 858.252, 457.483, 400.737
860, 267.06, 859.254, 458.044, 401.178
861, 267.089, 860.252, 458.783, 401.449
862, 267.112, 861.263, 459.502, 401.738
863, 267.127, 862.254, 460.403, 401.837
864, 267.16, 863.266, 461.158, 402.085
865, 267.352, 864.253, 461.632, 402.597
866, 268.054, 865.262, 462.094, 403.154
867, 268.163, 866.251, 462.559, 403.66
868, 268.19, 867.255, 463.358, 403.885
869, 268.221, 868.249, 464.09, 404.14
870, 268.251, 869.251, 464.877, 404.355
871, 268.278, 870.254, 465.656, 404.578
872, 268.306, 871.251, 466.408, 404.82
873, 268.776, 872.259, 466.799, 405.444
874, 269.279, 873.252, 467.096, 406.128
875, 269.314, 874.25, 467.736, 406.487
876, 269.342, 875.253, 468.546, 406.675
877, 269.364, 876.25, 469.354, 406.867
878, 269.66, 877.251, 469.965, 407.277
879, 270.35, 878.254, 470.435, 407.8
880, 270.403, 879.254, 471.095, 408.126
881, 270.442, 880.249, 471.87, 408.358
882, 270.472, 881.25, 472.606, 408.613
883, 270.829, 882.251, 473.077, 409.154
884, 271.549, 883.25, 473.536, 409.686
885, 271.597, 884.263, 474.143, 410.104
886, 271.624, 885.256, 475.013, 410.226
887, 271.648, 886.265, 475.821, 410.425
888, 271.673, 887.257, 476.585, 410.659
889, 271.846, 888.253, 477.124, 411.114
890, 272.384, 889.249, 477.522, 411.705
891, 272.934, 890.251, 477.944, 412.277
892, 273.231, 891.249, 478.339, 412.896
893, 273.26, 892.25, 479.147, 413.073
894, 273.284, 893.255, 479.899, 413.338
895, 273.299, 894.253, 480.79, 413.44
896, 273.502, 895.255, 481.357, 413.886
897, 274.23, 896.249, 481.757, 414.475
898, 274.346, 897.268, 482.464, 414.782
899, 274.365, 898.25, 483.286, 414.943
900, 274.391, 899.27, 484.058, 415.19
901, 274.413, 900.255, 484.857, 415.381
902, 274.757, 901.257, 485.408, 415.835
903, 275.421, 902.265, 485.884, 416.361
904, 275.452, 903.254, 486.635, 416.605
905, 275.484, 904.26, 487.434, 416.811
906, 275.502, 905.251, 488.265, 416.966
907, 275.53, 906.258, 489.126, 417.119
908, 275.565, 907.249, 489.844, 417.388
909, 276.28, 908.263, 490.174, 418.074
910, 276.564, 909.253, 490.642, 418.596
911, 276.591, 910.258, 491.424, 418.802
912, 276.617, 911.255, 492.21, 419.032
913, 276.642, 912.26, 492.982, 419.263
914, 276.661, 913.255, 493.791, 419.433
915, 276.85, 914.258, 494.347, 419.896
916, 277.559, 915.253, 494.672, 420.55
917, 277.663, 916.257, 495.304, 420.941
918, 277.691, 917.253, 496.033, 421.186
919, 277.718, 918.252, 496.838, 421.405
920, 277.75, 919.249, 497.455, 421.765
921, 277.777, 920.256, 498.227, 422.019
922, 278.145, 921.266, 498.675, 422.567
923, 278.308, 922.256, 499.081, 423.165
924, 278.341, 923.251, 499.795, 423.448
925, 278.371, 924.263, 500.507, 423.737
926, 278.387, 925.261, 501.422, 423.823
927, 278.419, 926.26, 502.179, 424.064
928, 278.634, 927.265, 502.682, 424.565
929, 279.349, 928.268, 503.066, 425.18
930, 279.411, 929.26, 503.52, 425.726
931, 279.438, 930.258, 504.26, 425.986
932, 279.459, 931.257, 505.051, 426.188
933, 279.488, 932.254, 505.764, 426.48
934, 279.566, 933.253, 506.41, 426.815
935, 280.248, 934.25, 506.783, 427.442
936, 280.478, 935.257, 507.245, 427.995
937, 280.512, 936.254, 507.95, 428.286
938, 280.54, 937.259, 508.755, 428.487
939, 280.658, 938.254, 509.313, 428.917
940, 281.332, 939.259, 509.666, 429.577
941, 281.537, 940.25, 510.115, 430.104
942, 281.562, 941.255, 510.904, 430.322
943, 281.587, 942.265, 511.692, 430.552
944, 281.608, 943.256, 512.488, 430.752
945, 281.638, 944.255, 513.197, 431.043
946, 281.665, 945.256, 513.967, 431.256
947, 282.152, 946.254, 514.485, 431.756
948, 282.637, 947.25, 514.907, 432.333
949, 282.681, 948.255, 515.588, 432.652
950, 282.707, 949.255, 516.399, 432.833
951, 282.731, 950.25, 517.165, 433.056
952, 282.762, 951.249, 517.859, 433.365
953, 283.439, 952.259, 518.19, 434.058
954, 283.776, 953.266, 518.703, 434.543
955, 283.805, 954.25, 519.403, 434.82
956, 283.834, 955.263, 520.153, 435.089
957, 283.865, 956.253, 520.868, 435.371
958, 284.167, 957.249, 521.401, 435.82
959, 284.867, 958.253, 521.801, 436.433
960, 284.885, 959.269, 522.669, 436.579
961, 284.91, 960.258, 523.428, 436.815
962, 284.932, 961.258, 524.201, 437.038
963, 284.96, 962.255, 524.975, 437.269
964, 285.381, 963.251, 525.288, 437.947
965, 285.973, 964.262, 525.702, 438.542
966, 286.005, 965.26, 526.378, 438.865
967, 286.016, 966.251, 527.297, 438.946
968, 286.042, 967.265, 528.069, 439.179
969, 286.166, 968.255, 528.597, 439.645
970, 286.948, 969.255, 528.962, 440.278
971, 287.079, 970.252, 529.463, 440.775
972, 287.109, 971.249, 530.268, 440.965
973, 287.136, 972.266, 531.088, 441.158
974, 287.145, 973.254, 532.014, 441.209
975, 287.163, 974.253, 532.869, 441.358
976, 287.189, 975.251, 533.65, 441.589
977, 287.353, 976.259, 534.11, 442.136
978, 287.628, 977.25, 534.419, 442.808
979, 287.669, 978.258, 535.09, 443.149
980, 287.697, 979.258, 535.828, 443.412
981, 287.728, 980.249, 536.405, 443.816
982, 287.754, 981.259, 537.249, 443.994
983, 288.362, 982.251, 537.692, 444.538
984, 288.729, 983.266, 538.003, 445.243
985, 288.755, 984.264, 538.749, 445.492
986, 288.786, 985.253, 539.469, 445.759
987, 288.815, 986.252, 540.205, 446.017
988, 288.841, 987.252, 540.992, 446.24
989, 288.925, 988.262, 541.709, 446.536
990, 289.745, 989.254, 542.118, 447.125
991, 289.848, 990.261, 542.768, 447.478
992, 289.866, 991.257, 543.612, 447.629
993, 289.888, 992.264, 544.466, 447.777
994, 290.097, 993.256, 545.033, 448.186
995, 290.797, 994.259, 545.54, 448.702
996, 290.956, 995.253, 546.096, 449.143
997, 290.983, 996.258, 546.866, 449.381
998, 291.004, 997.25, 547.688, 449.551
999, 291.023, 998.254, 548.486, 449.759
1000, 291.052, 999.257, 549.371, 449.866
1001, 291.564, 1000.26, 549.719, 450.527
1002, 292.048, 1001.26, 550.128, 451.118
1003, 292.116, 1002.26, 550.783, 451.458
1004, 292.133, 1003.25, 551.634, 451.587
1005, 292.15, 1004.25, 552.554, 451.688
1006, 292.173, 1005.27, 553.306, 451.942
1007, 292.218, 1006.25, 554.071, 452.167
1008, 292.795, 1007.25, 554.499, 452.73
1009, 293.287, 1008.26, 554.932, 453.304
1010, 293.363, 1009.25, 555.525, 453.696
1011, 293.395, 1010.25, 556.199, 454.023
1012, 293.422, 1011.26, 556.978, 454.264
1013, 293.452, 1012.26, 557.931, 454.306
1014, 294.126, 1013.26, 558.388, 454.856
1015, 294.449, 1014.26, 558.785, 455.46
1016, 294.47, 1015.26, 559.589, 455.652
1017, 294.497, 1016.26, 560.435, 455.81
1018, 294.511, 1017.26, 561.3, 455.944
1019, 294.536, 1018.25, 562.04, 456.207
1020, 294.672, 1019.26, 562.619, 456.625
1021, 295.439, 1020.25, 563.02, 457.212
1022, 295.573, 1021.25, 563.677, 457.564
1023, 295.597, 1022.27, 564.527, 457.719
1024, 295.623, 1023.25, 565.374, 457.867
1025, 295.655, 1024.26, 566.138, 458.101
1026, 295.684, 1025.26, 566.892, 458.35
1027, 295.713, 1026.27, 567.772, 458.467
1028, 296.396, 1027.26, 568.144, 459.097
1029, 296.676, 1028.26, 568.643, 459.599
1030, 296.703, 1029.26, 569.406, 459.838
1031, 296.728, 1030.26, 570.185, 460.035
1032, 296.747, 1031.26, 571.062, 460.177
1033, 297, 1032.25, 571.553, 460.682
1034, 297.753, 1033.25, 571.981, 461.252
1035, 298.134, 1034.26, 572.667, 461.578
1036, 298.16, 1035.27, 573.437, 461.811
1037, 298.192, 1036.26, 574.135, 462.108
1038, 298.221, 1037.27, 574.885, 462.36
1039, 298.247, 1038.26, 575.68, 462.563
1040, 298.271, 1039.25, 576.459, 462.784
1041, 298.339, 1040.26, 577.143, 463.102
1042, 299.045, 1041.27, 577.563, 463.685
1043, 299.306, 1042.26, 578.106, 464.126
1044, 299.32, 1043.25, 579.008, 464.218
1045, 299.332, 1044.25, 579.905, 464.343
1046, 299.357, 1045.26, 580.725, 464.511
1047, 299.38, 1046.26, 581.538, 464.688
1048, 299.397, 1047.25, 582.438, 464.806
1049, 299.708, 1048.25, 582.888, 465.334
1050, 300.368, 1049.26, 583.249, 465.99
1051, 300.4, 1050.27, 583.974, 466.274
1052, 300.422, 1051.25, 584.774, 466.466
1053, 300.45, 1052.26, 585.513, 466.727
1054, 300.481, 1053.25, 586.358, 466.884
1055, 300.542, 1054.26, 587.094, 467.146
1056, 301.024, 1055.26, 587.474, 467.773
1057, 301.51, 1056.28, 587.897, 468.348
1058, 301.532, 1057.25, 588.747, 468.495
1059, 301.561, 1058.26, 589.484, 468.756
1060, 301.582, 1059.27, 590.357, 468.885
1061, 301.607, 1060.26, 591.148, 469.096
1062, 301.639, 1061.26, 591.917, 469.309
1063, 301.657, 1062.25, 592.802, 469.439
1064, 301.974, 1063.26, 593.38, 469.863
1065, 302.674, 1064.25, 593.754, 470.476
1066, 302.717, 1065.25, 594.454, 470.772
1067, 302.739, 1066.26, 595.257, 470.964
1068, 302.752, 1067.25, 596.188, 471.051
1069, 302.774, 1068.27, 596.951, 471.292
1070, 302.802, 1069.25, 597.73, 471.5
1071, 302.831, 1070.26, 598.507, 471.738
1072, 303.161, 1071.26, 599.021, 472.223
1073, 303.79, 1072.26, 599.46, 472.786
1074, 303.846, 1073.25, 600.16, 473.081
1075, 303.873, 1074.26, 600.989, 473.252
1076, 303.899, 1075.26, 601.754, 473.491
1077, 304.03, 1076.26, 602.321, 473.925
1078, 304.683, 1077.26, 602.721, 474.522
1079, 304.915, 1078.25, 603.285, 474.956
1080, 304.943, 1079.26, 603.976, 475.247
1081, 304.974, 1080.26, 604.679, 475.569
1082, 304.994, 1081.25, 605.504, 475.735
1083, 305.021, 1082.27, 606.319, 475.918
1084, 305.177, 1083.26, 606.918, 476.321
1085, 305.952, 1084.26, 607.245, 477.003
1086, 306.04, 1085.27, 607.704, 477.54
1087, 306.075, 1086.26, 608.426, 477.813
1088, 306.103, 1087.27, 609.199, 478.049
1089, 306.126, 1088.25, 609.964, 478.269
1090, 306.141, 1089.25, 610.905, 478.32
1091, 306.16, 1090.25, 611.808, 478.42
1092, 306.196, 1091.26, 612.508, 478.731
1093, 306.893, 1092.25, 613.013, 479.217
1094, 307.19, 1093.25, 613.412, 479.818
1095, 307.206, 1094.27, 614.325, 479.92
1096, 307.238, 1095.25, 615.009, 480.231
1097, 307.256, 1096.25, 615.894, 480.348
1098, 307.271, 1097.25, 616.765, 480.462
1099, 307.304, 1098.26, 617.475, 480.748
1100, 308.01, 1099.26, 617.79, 481.455
1101, 308.308, 1100.25, 618.342, 481.878
1102, 308.323, 1101.26, 619.233, 482.01
1103, 308.337, 1102.25, 620.085, 482.159
1104, 308.359, 1103.26, 620.838, 482.404
1105, 308.614, 1104.25, 621.371, 482.864
1106, 309.353, 1105.25, 621.856, 483.383
1107, 309.384, 1106.25, 622.535, 483.697
1108, 309.414, 1107.26, 623.258, 483.987
1109, 309.435, 1108.25, 624.101, 484.126
1110, 309.448, 1109.25, 624.974, 484.247
1111, 309.468, 1110.26, 625.866, 484.376
1112, 310.01, 1111.25, 626.24, 484.982
1113, 310.465, 1112.26, 626.651, 485.57
1114, 310.495, 1113.26, 627.35, 485.879
1115, 310.523, 1114.27, 628.173, 486.075
1116, 310.553, 1115.25, 628.906, 486.335
1117, 310.746, 1116.26, 629.455, 486.784
1118, 311.522, 1117.26, 629.841, 487.39
1119, 311.563, 1118.26, 630.514, 487.73
1120, 311.599, 1119.26, 631.319, 487.929
1121, 311.632, 1120.26, 632.026, 488.217
1122, 311.858, 1121.27, 632.559, 488.684
1123, 312.566, 1122.25, 632.969, 489.261
1124, 312.636, 1123.26, 633.469, 489.763
1125, 312.653, 1124.26, 634.322, 489.897
1126, 312.678, 1125.25, 635.126, 490.113
1127, 312.702, 1126.26, 635.877, 490.346
1128, 312.732, 1127.26, 636.648, 490.595
1129, 312.768, 1128.25, 637.354, 490.865
1130, 313.524, 1129.25, 637.698, 491.526
1131, 313.75, 1130.27, 638.233, 492.014
1132, 313.767, 1131.26, 639.155, 492.105
1133, 313.792, 1132.26, 639.921, 492.317
1134, 313.804, 1133.25, 640.833, 492.4
1135, 313.82, 1134.26, 641.666, 492.56
1136, 314.027, 1135.26, 642.27, 492.976
1137, 314.807, 1136.25, 642.67, 493.564
1138, 315.276, 1137.26, 643.121, 494.124
1139, 315.3, 1138.25, 643.861, 494.364
1140, 315.397, 1139.26, 644.485, 494.749
1141, 316.213, 1140.26, 644.817, 495.423
1142, 316.345, 1141.26, 645.425, 495.821
1143, 316.378, 1142.26, 646.192, 496.052
1144, 316.395, 1143.25, 647.037, 496.2
1145, 316.41, 1144.25, 647.983, 496.258
1146, 316.56, 1145.25, 648.536, 496.692
1147, 317.342, 1146.26, 648.858, 497.384
1148, 317.493, 1147.26, 649.398, 497.843
1149, 317.523, 1148.25, 650.148, 498.097
1150, 317.55, 1149.25, 650.909, 498.316
1151, 317.583, 1150.26, 651.584, 498.639
1152, 317.609, 1151.25, 652.377, 498.862
1153, 317.714, 1152.25, 653.147, 499.088
1154, 318.477, 1153.25, 653.583, 499.654
1155, 318.605, 1154.26, 654.25, 499.97
1156, 318.639, 1155.27, 654.881, 500.366
1157, 318.665, 1156.25, 655.605, 500.634
1158, 318.688, 1157.26, 656.408, 500.832
1159, 318.717, 1158.26, 657.268, 500.977
1160, 319.276, 1159.25, 657.599, 501.641
1161, 319.674, 1160.26, 657.983, 502.263
1162, 319.709, 1161.25, 658.626, 502.616
1163, 319.732, 1162.25, 659.406, 502.828
1164, 319.757, 1163.26, 660.209, 503.039
1165, 320.295, 1164.27, 660.677, 503.569
1166, 320.742, 1165.25, 661.096, 504.149
1167, 320.775, 1166.25, 661.773, 504.446
1168, 320.798, 1167.27, 662.641, 504.606
1169, 320.825, 1168.25, 663.335, 504.891
1170, 320.855, 1169.27, 664.132, 505.115
1171, 320.885, 1170.25, 664.902, 505.321
1172, 320.911, 1171.26, 665.684, 505.537
1173, 320.946, 1172.25, 666.453, 505.78
1174, 321.408, 1173.26, 666.881, 506.364
1175, 321.938, 1174.26, 667.211, 507.031
1176, 321.971, 1175.25, 667.815, 507.406
1177, 321.998, 1176.27, 668.576, 507.662
1178, 322.031, 1177.26, 669.312, 507.93
1179, 322.057, 1178.25, 670.027, 508.215
1180, 322.089, 1179.27, 670.743, 508.503
1181, 322.203, 1180.26, 671.275, 508.965
1182, 322.95, 1181.26, 671.542, 509.704
1183, 323.107, 1182.26, 672.096, 510.146
1184, 323.133, 1183.26, 672.873, 510.365
1185, 323.144, 1184.25, 673.781, 510.46
1186, 323.172, 1185.27, 674.56, 510.687
1187, 323.186, 1186.25, 675.429, 510.813
1188, 323.209, 1187.26, 676.226, 511.019
1189, 323.496, 1188.25, 676.725, 511.503
1190, 324.217, 1189.25, 677.158, 512.064
1191, 324.246, 1190.25, 677.91, 512.309
1192, 324.262, 1191.25, 678.799, 512.423
1193, 324.287, 1192.26, 679.559, 512.663
1194, 324.312, 1193.26, 680.404, 512.84
1195, 324.317, 1194.25, 681.376, 512.855
1196, 324.725, 1195.26, 681.781, 513.439
1197, 325.278, 1196.25, 682.138, 514.084
1198, 325.316, 1197.26, 682.814, 514.434
1199, 325.333, 1198.25, 683.686, 514.549
1200, 325.514, 1199.25, 684.304, 514.935
1201, 326.266, 1200.26, 684.621, 515.616
1202, 326.497, 1201.26, 685.189, 516.046
1203, 326.529, 1202.27, 685.853, 516.394
1204, 326.555, 1203.26, 686.627, 516.614
1205, 326.58, 1204.26, 687.438, 516.803
1206, 326.605, 1205.25, 688.158, 517.064
1207, 326.625, 1206.25, 689.049, 517.204
1208, 326.815, 1207.25, 689.555, 517.665
1209, 327.438, 1208.25, 689.884, 518.358
1210, 327.832, 1209.26, 690.253, 518.977
1211, 327.863, 1210.26, 691.019, 519.224
1212, 327.897, 1211.27, 691.746, 519.493
1213, 327.924, 1212.25, 692.576, 519.659
1214, 327.943, 1213.25, 693.44, 519.78
1215, 328.025, 1214.25, 694.11, 520.124
1216, 328.484, 1215.26, 694.621, 520.62
1217, 328.526, 1216.26, 695.258, 520.985
1218, 328.553, 1217.27, 695.981, 521.263
1219, 328.582, 1218.26, 696.737, 521.5
1220, 328.613, 1219.25, 697.471, 521.766
1221, 328.863, 1220.25, 697.913, 522.318
1222, 329.544, 1221.26, 698.283, 522.955
1223, 329.612, 1222.25, 698.758, 523.471
1224, 329.632, 1223.25, 699.578, 523.645
1225, 329.662, 1224.26, 700.327, 523.892
1226, 329.688, 1225.27, 701.209, 524.034
1227, 329.722, 1226.26, 701.883, 524.356
1228, 329.726, 1227.26, 702.859, 524.384
1229, 329.758, 1228.26, 703.491, 524.757
1230, 329.776, 1229.25, 704.406, 524.836
1231, 330.154, 1230.25, 704.776, 525.449
1232, 330.753, 1231.25, 705.11, 526.123
1233, 330.793, 1232.27, 705.738, 526.501
1234, 330.819, 1233.26, 706.574, 526.67
1235, 330.831, 1234.26, 707.499, 526.743
1236, 330.858, 1235.26, 708.29, 526.954
1237, 330.87, 1236.26, 709.195, 527.043
1238, 331.158, 1237.26, 709.737, 527.505
