Iteration, Path length, Time, Planning, Flying
69, 54.7542, 68.86, 21.308, 47.535
70, 55.4207, 69.856, 21.629, 48.211
71, 56.5148, 70.857, 21.974, 48.859
72, 57.4407, 71.852, 22.325, 49.508
73, 58.4046, 72.846, 22.76, 50.066
74, 58.784, 73.847, 23.156, 50.668
75, 59.9158, 74.855, 23.554, 51.275
76, 61.0257, 75.854, 23.934, 51.894
77, 62.0433, 76.845, 24.356, 52.474
78, 63.1298, 77.852, 24.702, 53.121
79, 63.9094, 78.851, 25.021, 53.808
80, 64.6198, 79.849, 25.356, 54.478
81, 65.4012, 80.847, 25.745, 55.077
82, 66.5929, 81.852, 26.188, 55.645
83, 67.3938, 82.857, 26.616, 56.225
84, 68.1726, 83.85, 26.897, 56.93
85, 68.8742, 84.86, 27.356, 57.482
86, 69.4274, 85.854, 27.849, 57.989
87, 70.392, 86.852, 28.206, 58.618
88, 71.5825, 87.853, 28.687, 59.148
89, 72.4561, 88.861, 29.065, 59.778
90, 73.1029, 89.85, 29.47, 60.354
91, 73.5881, 90.86, 29.907, 60.936
92, 74.7636, 91.856, 30.407, 61.431
93, 75.4957, 92.849, 30.853, 61.979
94, 76.3016, 93.852, 31.425, 62.419
95, 77.2095, 94.857, 31.918, 62.91
96, 78.1945, 95.853, 32.402, 63.43
97, 79.1098, 96.845, 32.768, 64.058
98, 79.6322, 97.848, 33.297, 64.531
99, 79.8542, 98.845, 33.76, 65.065
100, 80.7029, 99.853, 34.124, 65.702
101, 81.7139, 100.851, 34.618, 66.21
102, 82.8182, 101.863, 35.005, 66.839
103, 83.8691, 102.853, 35.342, 67.501
104, 84.6248, 103.85, 35.733, 68.095
105, 85.3277, 104.85, 36.116, 68.719
106, 86.4161, 105.87, 36.583, 69.261
107, 87.2843, 106.851, 36.972, 69.85
108, 88.2554, 107.869, 37.366, 70.477
109, 89.2777, 108.853, 37.742, 71.1
110, 90.3077, 109.862, 38.054, 71.776
111, 90.701, 110.863, 38.39, 72.454
112, 91.9373, 111.856, 38.756, 73.067
113, 92.8659, 112.857, 39.183, 73.658
114, 93.8348, 113.845, 39.618, 74.207
115, 94.8433, 114.845, 39.994, 74.834
116, 95.7907, 115.847, 40.417, 75.408
117, 96.7368, 116.856, 40.726, 76.102
118, 97.4301, 117.846, 41.205, 76.621
119, 97.8937, 118.851, 41.542, 77.283
120, 98.9827, 119.854, 41.868, 77.939
121, 99.8287, 120.857, 42.314, 78.522
122, 100.705, 121.846, 42.766, 79.044
123, 101.329, 122.847, 43.213, 79.618
124, 101.554, 123.848, 43.591, 80.237
125, 102.526, 124.859, 44.011, 80.815
126, 103.493, 125.862, 44.517, 81.303
127, 104.556, 126.845, 44.985, 81.843
128, 105.487, 127.847, 45.353, 82.475
129, 106.52, 128.86, 45.754, 83.066
130, 107.167, 129.855, 46.012, 83.808
131, 107.842, 130.869, 46.486, 84.355
132, 108.834, 131.848, 46.833, 85.001
133, 109.546, 132.848, 47.226, 85.602
134, 110.103, 133.858, 47.605, 86.224
135, 110.905, 134.858, 48.008, 86.833
136, 111.426, 135.854, 48.431, 87.411
137, 112.482, 136.858, 48.948, 87.892
138, 113.358, 137.847, 49.343, 88.491
139, 114.244, 138.855, 49.799, 89.036
140, 114.657, 139.848, 50.292, 89.531
141, 115.458, 140.875, 50.728, 90.116
142, 116.28, 141.862, 51.058, 90.786
143, 117.22, 142.847, 51.386, 91.444
144, 118.03, 143.864, 51.803, 92.029
145, 119, 144.847, 52.175, 92.647
146, 119.376, 145.878, 52.589, 93.254
147, 120.341, 146.854, 52.998, 93.838
148, 121.301, 147.854, 53.453, 94.377
149, 122.237, 148.85, 53.84, 94.987
150, 123.235, 149.845, 54.235, 95.59
151, 123.545, 150.846, 54.735, 96.085
152, 124.551, 151.86, 55.212, 96.629
153, 125.351, 152.862, 55.744, 97.096
154, 126.467, 153.853, 56.217, 97.609
155, 127.347, 154.849, 56.512, 98.312
156, 128.183, 155.858, 56.893, 98.95
157, 128.758, 156.847, 57.399, 99.429
158, 129.389, 157.857, 57.83, 100.006
159, 130.523, 158.855, 58.307, 100.535
160, 131.528, 159.858, 58.665, 101.175
161, 132.356, 160.849, 59.054, 101.777
162, 133.511, 161.854, 59.454, 102.369
163, 134.285, 162.856, 59.927, 102.915
164, 135.318, 163.846, 60.295, 103.524
165, 135.751, 164.854, 60.761, 104.06
166, 136.23, 165.859, 61.226, 104.612
167, 137.261, 166.851, 61.618, 105.208
168, 138.164, 167.85, 61.934, 105.898
169, 138.88, 168.848, 62.285, 106.542
170, 139.894, 169.846, 62.734, 107.067
171, 140.775, 170.859, 63.149, 107.694
172, 141.077, 171.856, 63.579, 108.262
173, 142.064, 172.847, 63.984, 108.85
174, 143.122, 173.858, 64.394, 109.427
175, 144.025, 174.856, 64.772, 110.049
176, 144.904, 175.847, 65.173, 110.644
177, 145.966, 176.866, 65.606, 111.23
178, 147.056, 177.856, 66.158, 111.674
179, 147.563, 178.847, 66.565, 112.255
180, 148.143, 179.862, 66.905, 112.925
181, 148.561, 180.848, 67.415, 113.415
182, 149.472, 181.852, 67.863, 113.966
183, 150.613, 182.86, 68.332, 114.502
184, 151.428, 183.861, 68.651, 115.188
185, 152.359, 184.868, 69.047, 115.775
186, 153.148, 185.859, 69.669, 116.166
187, 153.591, 186.872, 70.124, 116.719
188, 154.613, 187.866, 70.62, 117.222
189, 155.593, 188.862, 71.12, 117.724
190, 156.393, 189.856, 71.551, 118.286
191, 157.164, 190.854, 71.988, 118.844
192, 157.908, 191.845, 72.451, 119.371
193, 158.501, 192.863, 72.884, 119.959
194, 159.335, 193.847, 73.344, 120.485
195, 160.385, 194.863, 73.764, 121.077
196, 161.161, 195.851, 74.198, 121.646
197, 162.226, 196.86, 74.679, 122.164
198, 163.237, 197.859, 75.097, 122.737
199, 163.93, 198.845, 75.698, 123.13
200, 164.506, 199.848, 76.174, 123.66
201, 165.629, 200.863, 76.655, 124.177
202, 166.46, 201.847, 77.109, 124.719
203, 166.945, 202.851, 77.575, 125.259
204, 167.95, 203.852, 77.987, 125.847
205, 168.726, 204.853, 78.468, 126.359
206, 169.606, 205.87, 78.899, 126.945
207, 170.653, 206.852, 79.249, 127.571
208, 171.628, 207.855, 79.786, 128.043
209, 172.701, 208.85, 80.152, 128.676
210, 173.314, 209.87, 80.649, 129.184
211, 174.093, 210.856, 81.194, 129.626
212, 175.112, 211.851, 81.595, 130.245
213, 176.032, 212.863, 81.987, 130.854
214, 177.279, 213.852, 82.341, 131.494
215, 177.825, 214.865, 82.739, 132.084
216, 178.436, 215.851, 83.188, 132.635
217, 179.459, 216.855, 83.631, 133.209
218, 180.452, 217.869, 83.971, 133.87
219, 181.071, 218.866, 84.38, 134.461
220, 181.42, 219.856, 84.8, 135.037
221, 182.552, 220.849, 85.272, 135.541
222, 183.403, 221.859, 85.739, 136.102
223, 184.437, 222.848, 86.113, 136.716
224, 185.289, 223.857, 86.511, 137.325
225, 186.139, 224.85, 86.935, 137.891
226, 186.932, 225.864, 87.521, 138.301
227, 188.183, 226.86, 88.057, 138.783
228, 188.872, 227.866, 88.457, 139.387
229, 189.787, 228.853, 88.942, 139.897
230, 190.552, 229.859, 89.312, 140.524
231, 190.909, 230.851, 89.801, 141.026
232, 191.529, 231.863, 90.295, 141.545
233, 192.5, 232.85, 90.736, 142.098
234, 193.491, 233.856, 91.315, 142.518
235, 194.026, 234.85, 91.716, 143.104
236, 195.207, 235.878, 92.272, 143.565
237, 195.662, 236.849, 92.739, 144.09
238, 195.911, 237.848, 93.265, 144.556
239, 196.819, 238.859, 93.811, 145.02
240, 197.714, 239.857, 94.169, 145.655
241, 198.691, 240.848, 94.656, 146.168
242, 199.522, 241.847, 95.146, 146.687
243, 199.996, 242.853, 95.674, 147.159
244, 200.575, 243.852, 96.094, 147.744
245, 201.518, 244.857, 96.492, 148.328
246, 201.927, 245.855, 97.013, 148.818
247, 202.184, 246.848, 97.506, 149.325
248, 203.159, 247.853, 97.872, 149.959
249, 204.203, 248.847, 98.263, 150.565
250, 204.881, 249.855, 98.788, 151.052
251, 205.328, 250.85, 99.231, 151.595
252, 206.194, 251.85, 99.613, 152.215
253, 206.862, 252.854, 100.074, 152.749
254, 207.501, 253.847, 100.557, 153.272
255, 207.899, 254.863, 100.926, 153.917
256, 208.665, 255.855, 101.385, 154.452
257, 209.762, 256.85, 101.847, 154.995
258, 210.731, 257.856, 102.139, 155.684
259, 211.606, 258.85, 102.568, 156.26
260, 212.409, 259.851, 103.038, 156.794
261, 212.836, 260.852, 103.517, 157.312
262, 213.645, 261.859, 104.037, 157.805
263, 214.386, 262.847, 104.508, 158.313
264, 215.341, 263.845, 104.895, 158.925
265, 216.441, 264.857, 105.264, 159.564
266, 217.592, 265.86, 105.763, 160.074
267, 218.677, 266.859, 106.17, 160.669
268, 219.423, 267.853, 106.646, 161.188
269, 219.895, 268.857, 107.035, 161.79
270, 220.169, 269.875, 107.519, 162.324
271, 220.997, 270.851, 107.884, 162.953
272, 222.128, 271.856, 108.33, 163.511
273, 222.987, 272.868, 108.845, 163.988
274, 223.854, 273.846, 109.373, 164.457
275, 224.772, 274.859, 109.789, 165.033
276, 225.112, 275.861, 110.361, 165.48
277, 225.54, 276.867, 110.866, 165.973
278, 226.711, 277.846, 111.288, 166.543
279, 227.418, 278.864, 111.736, 167.105
280, 228.615, 279.854, 112.02, 167.818
281, 229.618, 280.853, 112.457, 168.364
282, 230.29, 281.855, 112.826, 168.997
283, 231.224, 282.862, 113.303, 169.539
284, 231.607, 283.848, 113.837, 169.983
285, 232.174, 284.855, 114.272, 170.558
286, 232.174, 285.849, 115.262, 170.558
287, 232.506, 286.85, 115.784, 171.039
288, 233.532, 287.855, 116.065, 171.775
289, 234.599, 288.845, 116.46, 172.367
290, 235.621, 289.85, 116.809, 173.002
291, 236.546, 290.862, 117.282, 173.561
292, 237.198, 291.853, 117.757, 174.064
293, 237.432, 292.862, 118.195, 174.647
294, 237.926, 293.86, 118.75, 175.09
295, 238.536, 294.868, 119.127, 175.713
296, 239.428, 295.862, 119.633, 176.205
297, 240.434, 296.851, 120.029, 176.795
298, 241.421, 297.847, 120.478, 177.351
299, 242.201, 298.85, 120.895, 177.941
300, 243.235, 299.847, 121.338, 178.483
301, 243.837, 300.846, 121.722, 179.106
302, 244.179, 301.858, 122.216, 179.62
303, 245.263, 302.846, 122.79, 180.038
304, 246.29, 303.848, 123.23, 180.603
305, 247.003, 304.852, 123.73, 181.107
306, 247.842, 305.849, 124.175, 181.659
307, 248.044, 306.854, 124.653, 182.189
308, 248.759, 307.863, 125.094, 182.737
309, 249.887, 308.849, 125.667, 183.171
310, 250.901, 309.851, 126.047, 183.786
311, 252.093, 310.847, 126.461, 184.359
312, 253.042, 311.851, 127.02, 184.814
313, 253.47, 312.862, 127.571, 185.27
314, 254.549, 313.858, 128.115, 185.724
315, 255.549, 314.869, 128.607, 186.234
316, 256.426, 315.845, 129.009, 186.835
317, 257.515, 316.857, 129.247, 187.594
318, 258.595, 317.87, 129.678, 188.153
319, 259.625, 318.852, 130.085, 188.74
320, 260.378, 319.858, 130.56, 189.267
321, 261.31, 320.858, 131.035, 189.803
322, 261.509, 321.853, 131.627, 190.215
323, 261.898, 322.851, 132.13, 190.694
324, 262.951, 323.848, 132.548, 191.286
325, 263.922, 324.849, 132.979, 191.846
326, 265.15, 325.871, 133.472, 192.37
327, 265.912, 326.853, 133.876, 192.944
328, 266.234, 327.864, 134.311, 193.526
329, 267.188, 328.847, 134.703, 194.123
330, 268.311, 329.855, 135.122, 194.705
331, 269.218, 330.873, 135.589, 195.255
332, 270.242, 331.854, 136.109, 195.729
333, 270.996, 332.851, 136.568, 196.256
334, 271.176, 333.848, 137.199, 196.628
335, 271.958, 334.846, 137.659, 197.175
336, 272.826, 335.861, 138.206, 197.627
337, 273.733, 336.856, 138.528, 198.316
338, 273.849, 337.861, 139.177, 198.649
339, 274.025, 338.849, 139.674, 199.151
340, 274.703, 339.867, 140.2, 199.642
341, 275.763, 340.848, 140.604, 200.225
342, 276.586, 341.857, 140.994, 200.828
343, 277.119, 342.854, 141.322, 201.516
344, 277.324, 343.868, 141.873, 201.969
345, 278.17, 344.86, 142.43, 202.414
346, 278.883, 345.858, 142.847, 202.973
347, 279.907, 346.86, 143.237, 203.6
348, 280.812, 347.856, 143.69, 204.146
349, 281.941, 348.846, 144.229, 204.601
350, 282.553, 349.848, 144.595, 205.236
351, 283.255, 350.845, 145.089, 205.727
352, 283.452, 351.853, 145.656, 206.185
353, 284.642, 352.859, 146.018, 206.818
354, 285.695, 353.848, 146.353, 207.467
355, 286.305, 354.867, 146.766, 208.069
356, 287.37, 355.849, 147.219, 208.608
357, 288.219, 356.851, 147.714, 209.12
358, 288.954, 357.861, 148.214, 209.624
359, 289.127, 358.856, 148.659, 210.177
360, 290.034, 359.872, 149.082, 210.76
361, 290.895, 360.857, 149.567, 211.267
362, 291.902, 361.867, 150.005, 211.838
363, 292.7, 362.855, 150.49, 212.335
364, 293.605, 363.848, 151.002, 212.824
365, 294.076, 364.86, 151.423, 213.41
366, 294.389, 365.845, 151.916, 213.913
367, 295.373, 366.848, 152.447, 214.373
368, 296.339, 367.872, 152.976, 214.849
369, 297.435, 368.856, 153.395, 215.432
370, 298.256, 369.851, 153.892, 215.927
371, 298.781, 370.856, 154.305, 216.52
372, 299.858, 371.854, 154.756, 217.084
373, 300.676, 372.863, 155.144, 217.697
374, 301.565, 373.852, 155.649, 218.171
375, 302.166, 374.865, 156.112, 218.732
376, 303.037, 375.854, 156.61, 219.227
377, 303.789, 376.858, 157.076, 219.745
378, 304.855, 377.872, 157.539, 220.29
379, 305.671, 378.848, 158.031, 220.797
380, 306.035, 379.859, 158.541, 221.301
381, 306.391, 380.853, 159.009, 221.819
382, 307.429, 381.848, 159.413, 222.413
383, 308.178, 382.855, 159.898, 222.921
384, 309.271, 383.846, 160.332, 223.489
385, 310.075, 384.863, 160.714, 224.11
386, 310.296, 385.85, 161.288, 224.539
387, 311.043, 386.85, 161.834, 224.995
388, 312.081, 387.855, 162.243, 225.584
389, 312.817, 388.848, 162.508, 226.313
390, 313.763, 389.864, 163.028, 226.816
391, 314.15, 390.852, 163.276, 227.555
392, 314.613, 391.858, 163.674, 228.167
393, 315.642, 392.859, 164.094, 228.75
394, 316.373, 393.857, 164.619, 229.218
395, 317.46, 394.848, 165.11, 229.72
396, 318.127, 395.862, 165.485, 230.357
397, 319.339, 396.858, 165.995, 230.846
398, 320.112, 397.849, 166.314, 231.509
399, 320.755, 398.845, 166.837, 231.982
400, 320.93, 399.856, 167.283, 232.54
401, 321.926, 400.851, 167.859, 232.948
402, 322.886, 401.862, 168.277, 233.558
403, 323.741, 402.859, 168.818, 234.014
404, 324.576, 403.858, 169.228, 234.607
405, 325.062, 404.855, 169.644, 235.2
406, 325.239, 405.864, 170.199, 235.642
407, 325.979, 406.851, 170.652, 236.175
408, 327.103, 407.856, 170.998, 236.846
409, 327.914, 408.849, 171.437, 237.387
410, 328.733, 409.854, 172.003, 237.817
411, 328.894, 410.849, 172.713, 238.121
412, 329.369, 411.85, 173.195, 238.633
413, 330.594, 412.857, 173.687, 239.153
414, 331.729, 413.858, 174.054, 239.78
415, 332.552, 414.851, 174.459, 240.375
416, 333.394, 415.848, 174.918, 240.909
417, 333.836, 416.859, 175.304, 241.532
418, 334.405, 417.851, 175.786, 242.043
419, 335.01, 418.851, 176.16, 242.665
420, 335.722, 419.847, 176.467, 243.358
421, 336.689, 420.853, 176.852, 243.989
422, 361.907, 421.855, 177.142, 244.68
423, 362.956, 422.845, 177.493, 245.336
424, 363.695, 423.846, 177.927, 245.889
425, 364.726, 424.859, 178.418, 246.419
426, 365.497, 425.865, 178.913, 246.929
427, 366.152, 426.846, 179.419, 247.416
428, 366.967, 427.847, 179.852, 247.979
429, 367.093, 428.872, 180.466, 248.375
430, 367.926, 429.852, 180.987, 248.846
431, 368.838, 430.85, 181.364, 249.457
432, 369.88, 431.851, 181.766, 250.054
433, 370.68, 432.85, 182.367, 250.471
434, 371.78, 433.847, 182.86, 250.974
435, 372.678, 434.847, 183.209, 251.628
436, 373.443, 435.859, 183.602, 252.234
437, 373.955, 436.851, 184.037, 252.804
438, 374.897, 437.846, 184.475, 253.357
439, 375.758, 438.865, 184.972, 253.872
440, 376.64, 439.845, 185.315, 254.506
441, 377.538, 440.85, 185.834, 254.993
442, 378.351, 441.846, 186.268, 255.552
443, 378.489, 442.846, 186.81, 256.023
444, 379.108, 443.857, 187.216, 256.62
445, 380.185, 444.856, 187.735, 257.096
446, 380.989, 445.849, 188.102, 257.724
447, 382.042, 446.855, 188.549, 258.279
448, 383.06, 447.851, 189.105, 258.719
449, 383.788, 448.858, 189.58, 259.254
450, 384.011, 449.851, 190.156, 259.664
451, 384.311, 450.871, 190.788, 260.033
452, 385.27, 451.87, 191.289, 260.554
453, 386.14, 452.865, 191.763, 261.077
454, 386.968, 453.871, 192.166, 261.672
455, 388.136, 454.855, 192.548, 262.293
456, 388.834, 455.859, 193.024, 262.816
457, 389.246, 456.845, 193.52, 263.304
458, 390.447, 457.85, 193.98, 263.846
459, 391.603, 458.857, 194.377, 264.456
460, 392.455, 459.85, 194.834, 264.991
461, 393.151, 460.848, 195.307, 265.521
462, 393.413, 461.853, 195.92, 265.914
463, 393.494, 462.846, 196.716, 266.107
464, 394.397, 463.852, 197.233, 266.595
465, 395.271, 464.869, 197.653, 267.179
466, 396.357, 465.857, 198.147, 267.675
467, 397.452, 466.857, 198.512, 268.321
468, 398.244, 467.868, 198.95, 268.893
469, 399.038, 468.858, 199.465, 269.37
470, 399.695, 469.855, 200.028, 269.798
471, 400.404, 470.863, 200.515, 270.322
472, 401.046, 471.861, 201.057, 270.786
473, 401.086, 472.848, 201.75, 271.09
474, 401.796, 473.855, 202.135, 271.706
475, 402.974, 474.854, 202.529, 272.299
476, 403.896, 475.853, 202.964, 272.857
477, 404.837, 476.849, 203.437, 273.388
478, 405.357, 477.861, 203.898, 273.944
479, 405.421, 478.85, 204.55, 274.284
480, 406.223, 479.86, 205.04, 274.787
481, 407.308, 480.854, 205.593, 275.24
482, 408.189, 481.845, 206.086, 275.741
483, 409.258, 482.858, 206.583, 276.241
484, 410.047, 483.855, 207.043, 276.792
485, 410.325, 484.847, 207.467, 277.361
486, 411.286, 485.848, 207.867, 277.977
487, 412.294, 486.845, 208.304, 278.508
488, 413.069, 487.851, 208.759, 279.06
489, 414.09, 488.863, 209.289, 279.539
490, 415.077, 489.874, 209.796, 280.048
491, 415.835, 490.858, 210.337, 280.497
492, 416.062, 491.862, 210.916, 280.927
493, 416.762, 492.855, 211.435, 281.396
494, 417.58, 493.869, 211.949, 281.893
495, 418.681, 494.861, 212.393, 282.43
496, 419.458, 495.848, 212.83, 282.994
497, 420.562, 496.852, 213.299, 283.518
498, 420.999, 497.852, 213.773, 284.059
499, 421.839, 498.853, 214.297, 284.528
500, 422.768, 499.859, 214.734, 285.102
501, 423.814, 500.848, 215.148, 285.693
502, 424.943, 501.868, 215.593, 286.242
503, 426.016, 502.873, 216.185, 286.651
504, 426.721, 503.847, 216.577, 287.257
505, 427.745, 504.857, 216.969, 287.853
506, 428.216, 505.852, 217.603, 288.236
507, 428.291, 506.861, 218.336, 288.506
508, 429.146, 507.857, 218.892, 288.937
509, 430.214, 508.851, 219.374, 289.453
510, 431.297, 509.861, 219.826, 290
511, 432.033, 510.854, 220.269, 290.535
512, 432.806, 511.854, 220.868, 290.966
513, 433.336, 512.845, 221.359, 291.475
514, 434.544, 513.862, 221.883, 291.96
515, 435.186, 514.858, 222.344, 292.496
516, 436.333, 515.846, 222.765, 293.076
517, 436.939, 516.878, 222.931, 293.901
518, 438.163, 517.855, 223.066, 294.777
519, 439.047, 518.85, 223.529, 295.303
520, 439.754, 519.853, 223.959, 295.882
521, 440.096, 520.857, 224.334, 296.491
522, 441.148, 521.854, 224.81, 297.03
523, 441.892, 522.845, 225.196, 297.638
524, 442.606, 523.85, 225.883, 297.94
525, 443.658, 524.847, 226.406, 298.419
526, 444.578, 525.847, 226.824, 299.007
527, 445.6, 526.85, 227.309, 299.527
528, 446.221, 527.863, 227.789, 300.053
529, 446.407, 528.854, 228.345, 300.481
530, 447.432, 529.851, 228.775, 301.058
531, 448.26, 530.866, 229.26, 301.584
532, 449.166, 531.85, 229.692, 302.14
533, 449.867, 532.871, 230.198, 302.645
534, 450.03, 533.849, 230.749, 303.084
535, 450.795, 534.859, 231.212, 303.631
536, 451.928, 535.851, 231.732, 304.1
537, 452.916, 536.849, 232.301, 304.525
538, 453.921, 537.863, 232.813, 305.022
539, 454.844, 538.851, 233.296, 305.528
540, 455.671, 539.866, 233.652, 306.184
541, 456.183, 540.855, 234.12, 306.713
542, 457.108, 541.846, 234.592, 307.238
543, 458.013, 542.858, 235.126, 307.708
544, 458.97, 543.87, 235.648, 308.194
545, 459.733, 544.856, 236.011, 308.831
546, 459.877, 545.863, 236.721, 309.115
547, 460.099, 546.857, 237.376, 309.459
548, 461.013, 547.847, 237.857, 309.965
549, 461.957, 548.845, 238.332, 310.495
550, 462.79, 549.847, 238.693, 311.14
551, 463.625, 550.854, 239.1, 311.74
552, 463.912, 551.851, 239.59, 312.242
553, 464.564, 552.856, 240.131, 312.688
554, 465.619, 553.865, 240.618, 313.208
555, 466.16, 554.868, 241.022, 313.803
556, 467.004, 555.867, 241.439, 314.403
557, 467.973, 556.857, 241.867, 314.975
558, 468.854, 557.864, 242.391, 315.438
559, 470.188, 558.854, 242.883, 315.958
560, 470.496, 559.847, 243.316, 316.512
561, 470.599, 560.851, 243.91, 316.916
562, 471.567, 561.856, 244.405, 317.425
563, 472.479, 562.854, 244.896, 317.934
564, 472.945, 563.857, 245.45, 318.38
565, 473.653, 564.847, 245.757, 319.069
566, 474.638, 565.856, 246.215, 319.613
567, 475.743, 566.852, 246.484, 320.338
568, 476.565, 567.851, 246.944, 320.892
569, 477.285, 568.851, 247.421, 321.406
570, 477.805, 569.87, 247.838, 321.992
571, 478.857, 570.859, 248.317, 322.514
572, 479.933, 571.851, 248.82, 323.007
573, 480.649, 572.845, 249.216, 323.605
574, 481.213, 573.858, 249.687, 324.143
575, 481.752, 574.854, 250.184, 324.656
576, 482.252, 575.856, 250.584, 325.243
577, 483.235, 576.845, 251.014, 325.822
578, 483.948, 577.849, 251.456, 326.384
579, 484.866, 578.853, 251.965, 326.877
580, 485.191, 579.857, 252.532, 327.299
581, 485.738, 580.869, 253, 327.841
582, 486.617, 581.853, 253.409, 328.411
583, 487.613, 582.849, 253.994, 328.837
584, 488.039, 583.866, 254.457, 329.381
585, 488.729, 584.858, 254.935, 329.901
586, 489.539, 585.864, 255.374, 330.455
587, 490.567, 586.846, 255.807, 331.014
588, 491.183, 587.846, 256.164, 331.664
589, 491.918, 588.854, 256.537, 332.294
590, 492.211, 589.856, 256.919, 332.916
591, 492.838, 590.857, 257.326, 333.506
592, 493.818, 591.852, 257.886, 333.948
593, 494.224, 592.848, 258.597, 334.228
594, 494.376, 593.845, 259.231, 334.613
595, 495.202, 594.849, 259.633, 335.196
596, 495.911, 595.863, 260.283, 335.556
597, 496.184, 596.881, 260.782, 336.057
598, 496.906, 597.847, 261.272, 336.559
599, 496.906, 598.847, 262.266, 336.559
600, 496.906, 599.851, 263.261, 336.559
601, 496.906, 600.862, 264.275, 336.559
602, 496.906, 601.848, 265.281, 336.559
603, 496.906, 602.852, 266.27, 336.559
604, 496.906, 603.859, 267.281, 336.559
605, 497.009, 604.851, 267.911, 336.931
606, 497.009, 605.853, 268.911, 336.931
607, 497.009, 606.852, 269.901, 336.931
608, 497.009, 607.867, 270.909, 336.931
609, 497.079, 608.857, 271.674, 337.162
610, 497.84, 609.852, 272.07, 337.764
611, 498.949, 610.87, 272.609, 338.222
612, 499.665, 611.863, 273.076, 338.756
613, 500.387, 612.861, 273.477, 339.364
614, 501.294, 613.868, 273.993, 339.848
615, 502.054, 614.859, 274.311, 340.529
616, 536.32, 615.845, 274.839, 340.994
617, 536.916, 616.858, 275.354, 341.483
618, 537.938, 617.852, 275.835, 341.998
619, 538.721, 618.85, 276.353, 342.472
620, 539.331, 619.864, 276.938, 342.903
621, 540.327, 620.858, 277.412, 343.432
622, 541.125, 621.863, 277.828, 343.992
623, 541.746, 622.86, 278.318, 344.525
624, 542.64, 623.85, 278.705, 345.121
625, 543.239, 624.854, 279.248, 345.59
626, 543.914, 625.849, 279.779, 346.041
627, 544.285, 626.846, 280.24, 346.581
628, 544.693, 627.861, 280.752, 347.075
629, 545.322, 628.861, 281.251, 347.591
