Iteration, Path length, Time, Planning, Flying
79, 68.0741, 78.964, 11.649, 67.302
80, 68.9284, 79.963, 11.649, 68.303
81, 69.591, 80.963, 11.649, 69.302
82, 70.6139, 81.966, 11.665, 70.287
83, 71.1305, 82.962, 11.685, 71.268
84, 72.1841, 83.962, 11.685, 72.267
85, 73.2685, 84.963, 11.703, 73.251
86, 74.1334, 85.962, 11.723, 74.232
87, 74.9343, 86.963, 11.743, 75.208
88, 75.6704, 87.962, 11.743, 76.213
89, 76.5274, 88.964, 11.785, 77.166
90, 77.2742, 89.965, 11.806, 78.147
91, 78.3536, 90.964, 11.844, 79.112
92, 79.4071, 91.962, 11.921, 80.031
93, 80.235, 92.962, 12.019, 80.936
94, 80.9763, 93.963, 12.036, 81.915
95, 82.076, 94.964, 12.1, 82.854
96, 83.2524, 95.962, 12.181, 83.772
97, 83.8991, 96.965, 12.212, 84.744
98, 84.8232, 97.964, 12.276, 85.677
99, 85.9131, 98.964, 12.34, 86.612
100, 87.0163, 99.962, 12.358, 87.593
101, 87.4117, 100.964, 12.405, 88.547
102, 88.4408, 101.962, 12.405, 89.546
103, 89.5004, 102.962, 12.424, 90.528
104, 90.1887, 103.964, 12.464, 91.493
105, 90.6, 104.962, 12.487, 92.464
106, 91.522, 105.965, 12.55, 93.406
107, 92.1948, 106.964, 12.564, 94.391
108, 93.1529, 107.966, 12.604, 95.35
109, 94.1679, 108.965, 12.604, 96.348
110, 95.0076, 109.965, 12.708, 97.248
111, 96.0209, 110.964, 12.761, 98.193
112, 96.8446, 111.963, 12.798, 99.157
113, 97.6428, 112.965, 12.798, 100.155
114, 98.4696, 113.963, 12.86, 101.092
115, 99.4619, 114.964, 12.86, 102.091
116, 100.416, 115.963, 12.878, 103.077
117, 101.331, 116.962, 12.912, 104.043
118, 101.926, 117.963, 12.939, 105.013
119, 102.666, 118.963, 12.983, 105.97
120, 103.692, 119.966, 13.021, 106.93
121, 104.602, 120.966, 13.021, 107.933
122, 105.752, 121.965, 13.045, 108.906
123, 106.696, 122.966, 13.121, 109.831
124, 107.647, 123.964, 13.164, 110.787
125, 108.289, 124.963, 13.203, 111.751
126, 109.14, 125.965, 13.203, 112.75
127, 110.047, 126.963, 13.245, 113.709
128, 110.806, 127.965, 13.245, 114.71
129, 111.37, 128.966, 13.354, 115.602
130, 111.577, 129.962, 13.375, 116.58
131, 112.375, 130.962, 13.391, 117.562
132, 113.451, 131.964, 13.411, 118.542
133, 114.621, 132.962, 13.457, 119.496
134, 115.815, 133.964, 13.518, 120.434
135, 116.803, 134.963, 13.574, 121.381
136, 117.741, 135.962, 13.616, 122.335
137, 118.413, 136.963, 13.664, 123.288
138, 119.425, 137.966, 13.664, 124.293
139, 120.178, 138.963, 13.746, 125.207
140, 120.243, 139.964, 14.203, 125.751
141, 120.643, 140.964, 14.203, 126.75
142, 121.471, 141.964, 14.224, 127.73
143, 122.077, 142.966, 14.245, 128.709
144, 122.89, 143.963, 14.245, 129.707
145, 123.913, 144.963, 14.283, 130.668
146, 124.955, 145.964, 14.283, 131.67
147, 125.959, 146.963, 14.323, 132.631
148, 126.89, 147.962, 14.363, 133.588
149, 127.801, 148.964, 14.363, 134.591
150, 128.992, 149.962, 14.421, 135.532
151, 129.422, 150.963, 14.483, 136.473
152, 130.22, 151.964, 14.502, 137.449
153, 131.362, 152.963, 14.52, 138.431
154, 132.299, 153.964, 14.52, 139.435
155, 132.625, 154.963, 14.541, 140.412
156, 133.478, 155.962, 14.541, 141.416
157, 134.601, 156.962, 14.594, 142.359
158, 135.36, 157.963, 14.617, 143.336
159, 136.396, 158.962, 14.617, 144.335
160, 137.331, 159.963, 14.662, 145.293
161, 138.468, 160.963, 14.698, 146.255
162, 138.705, 161.962, 14.774, 147.178
163, 139.492, 162.968, 14.819, 148.141
164, 140.643, 163.963, 14.909, 149.045
165, 141.682, 164.964, 14.909, 150.045
166, 142.641, 165.962, 14.909, 151.046
167, 143.623, 166.963, 14.953, 152
168, 144.428, 167.965, 15.016, 152.937
169, 145.02, 168.962, 15.077, 153.875
170, 145.98, 169.966, 15.093, 154.86
171, 147.103, 170.965, 15.118, 155.843
172, 147.677, 171.963, 15.137, 156.814
173, 148.436, 172.966, 15.174, 157.779
174, 149.512, 173.964, 15.195, 158.76
175, 150.866, 174.962, 15.24, 159.712
176, 151.92, 175.963, 15.277, 160.678
177, 152.764, 176.963, 15.277, 161.679
178, 153.62, 177.962, 15.318, 162.637
179, 154.813, 178.962, 15.397, 163.556
180, 155.88, 179.962, 15.436, 164.516
181, 156.397, 180.963, 15.48, 165.475
182, 157.471, 181.964, 15.518, 166.434
183, 158.265, 182.966, 15.556, 167.395
184, 159.425, 183.962, 15.556, 168.402
185, 159.934, 184.963, 15.743, 169.21
186, 160.823, 185.963, 15.85, 170.105
187, 161.994, 186.962, 15.889, 171.063
188, 162.764, 187.962, 15.954, 171.999
189, 163.727, 188.963, 15.993, 172.962
190, 164.866, 189.962, 16.033, 173.92
191, 166.002, 190.965, 16.068, 174.889
192, 166.505, 191.962, 16.1, 175.853
193, 167.26, 192.964, 16.121, 176.831
194, 168.224, 193.965, 16.157, 177.796
195, 168.527, 194.962, 16.23, 178.729
196, 168.838, 195.962, 16.358, 179.596
197, 169.767, 196.962, 16.38, 180.571
198, 170.331, 197.966, 16.469, 181.485
199, 171.44, 198.962, 16.469, 182.483
200, 172.168, 199.962, 16.521, 183.433
201, 172.853, 200.963, 16.574, 184.377
202, 173.983, 201.963, 16.616, 185.337
203, 175.23, 202.966, 16.616, 186.339
204, 176.238, 203.963, 16.652, 187.3
205, 177.215, 204.962, 16.675, 188.278
206, 178.187, 205.964, 16.675, 189.276
207, 178.875, 206.963, 16.738, 190.217
208, 179.473, 207.963, 16.798, 191.158
209, 180.502, 208.962, 16.846, 192.109
210, 181.624, 209.962, 16.867, 193.086
211, 182.184, 210.962, 16.913, 194.04
212, 183.25, 211.962, 16.973, 194.982
213, 184.173, 212.965, 17.017, 195.934
214, 185.375, 213.962, 17.055, 196.899
215, 186.518, 214.962, 17.094, 197.86
216, 187.137, 215.962, 17.094, 198.862
217, 187.774, 216.962, 17.13, 199.821
218, 188.501, 217.964, 17.146, 200.807
219, 189.597, 218.962, 17.226, 201.728
220, 190.597, 219.964, 17.287, 202.664
221, 191.69, 220.962, 17.354, 203.601
222, 192.707, 221.964, 17.376, 204.579
223, 193.219, 222.966, 17.42, 205.534
224, 193.949, 223.962, 17.463, 206.495
225, 194.502, 224.963, 17.486, 207.468
226, 195.514, 225.963, 17.506, 208.446
227, 196.318, 226.962, 17.567, 209.389
228, 197.53, 227.963, 17.567, 210.389
229, 198.24, 228.962, 17.586, 211.371
230, 198.545, 229.962, 17.631, 212.32
231, 199.416, 230.965, 17.694, 213.265
232, 200.046, 231.967, 17.732, 214.224
233, 201.123, 232.963, 17.796, 215.156
234, 201.925, 233.962, 17.796, 216.156
235, 202.319, 234.964, 17.819, 217.135
236, 203.422, 235.963, 17.838, 218.117
237, 203.985, 236.963, 17.838, 219.115
238, 205.108, 237.963, 17.838, 220.115
239, 206.078, 238.962, 17.904, 221.05
240, 207.154, 239.965, 17.926, 222.029
241, 207.78, 240.963, 17.964, 222.991
242, 208.509, 241.963, 18.007, 223.945
243, 209.912, 242.965, 18.034, 224.92
244, 210.453, 243.962, 18.054, 225.899
245, 211.412, 244.962, 18.089, 226.869
246, 211.985, 245.962, 18.089, 227.865
247, 212.62, 246.962, 18.147, 228.805
248, 213.736, 247.962, 18.17, 229.786
249, 214.383, 248.962, 18.206, 230.745
250, 215.291, 249.966, 18.315, 231.64
251, 216.288, 250.962, 18.354, 232.599
252, 217.281, 251.963, 18.378, 233.577
253, 217.731, 252.963, 18.398, 234.556
254, 218.42, 253.962, 18.478, 235.473
255, 219.067, 254.963, 18.478, 236.476
256, 220.028, 255.97, 18.513, 237.44
257, 220.883, 256.962, 18.561, 238.395
258, 221.906, 257.962, 18.58, 239.374
259, 222.658, 258.963, 18.657, 240.295
260, 223.869, 259.962, 18.742, 241.214
261, 224.703, 260.965, 18.757, 242.194
262, 225.708, 261.964, 18.779, 243.174
263, 226.431, 262.963, 18.835, 244.116
264, 227.196, 263.964, 18.903, 245.05
265, 228.164, 264.969, 18.929, 246.026
266, 228.88, 265.964, 18.949, 247.005
267, 229.753, 266.962, 18.949, 248.002
268, 230.886, 267.962, 19.01, 248.948
269, 231.835, 268.964, 19.1, 249.853
270, 232.31, 269.962, 19.1, 250.851
271, 233.259, 270.962, 19.1, 251.852
272, 234.134, 271.963, 19.157, 252.795
273, 235.085, 272.964, 19.349, 253.604
274, 235.902, 273.962, 19.368, 254.584
275, 236.89, 274.964, 19.458, 255.499
276, 237.645, 275.965, 19.491, 256.46
277, 238.308, 276.963, 19.55, 257.401
278, 239.317, 277.963, 19.596, 258.358
279, 239.968, 278.963, 19.614, 259.343
280, 241.076, 279.962, 19.655, 260.296
281, 241.917, 280.965, 19.679, 261.274
282, 242.743, 281.964, 19.699, 262.252
283, 243.223, 282.963, 19.751, 263.2
284, 244.005, 283.963, 19.815, 264.138
285, 245.012, 284.962, 19.826, 265.127
286, 246.242, 285.962, 19.874, 266.078
287, 247.006, 286.964, 19.943, 267.014
288, 247.398, 287.963, 20.004, 267.949
289, 248.285, 288.963, 20.064, 268.889
290, 249.251, 289.962, 20.085, 269.866
291, 250.165, 290.963, 20.148, 270.803
292, 250.785, 291.963, 20.171, 271.784
293, 251.262, 292.962, 20.191, 272.76
294, 252.18, 293.962, 20.231, 273.721
295, 252.934, 294.962, 20.253, 274.702
296, 253.64, 295.962, 20.292, 275.661
297, 254.688, 296.965, 20.337, 276.618
298, 255.696, 297.963, 20.375, 277.58
299, 256.166, 298.962, 20.406, 278.549
300, 257.214, 299.962, 20.406, 279.549
301, 258.206, 300.963, 20.406, 280.545
302, 259.091, 301.964, 20.427, 281.525
303, 260.212, 302.963, 20.504, 282.447
304, 261.072, 303.962, 20.566, 283.385
305, 261.54, 304.964, 20.59, 284.362
306, 262.595, 305.962, 20.611, 285.343
307, 263.707, 306.964, 20.699, 286.261
308, 264.717, 307.963, 20.742, 287.211
309, 265.603, 308.963, 20.781, 288.175
310, 266.278, 309.964, 20.82, 289.137
311, 267.39, 310.963, 20.864, 290.093
312, 268.175, 311.964, 20.906, 291.049
313, 268.796, 312.965, 20.947, 292.006
314, 270.133, 313.963, 20.966, 292.989
315, 270.983, 314.963, 20.988, 293.967
316, 272.021, 315.963, 21.004, 294.948
317, 273.027, 316.963, 21.004, 295.948
318, 274.036, 317.963, 21.025, 296.929
319, 275.026, 318.963, 21.069, 297.883
320, 276.078, 319.962, 21.111, 298.842
321, 276.667, 320.964, 21.153, 299.8
322, 276.698, 321.964, 21.927, 300.024
323, 276.716, 322.963, 22.835, 300.117
324, 276.747, 323.963, 23.615, 300.339
325, 276.763, 324.965, 24.557, 300.401
326, 276.788, 325.965, 25.408, 300.547
327, 276.813, 326.963, 26.287, 300.669
328, 276.84, 327.962, 27.096, 300.855
329, 276.863, 328.964, 27.941, 301.012
330, 276.876, 329.963, 28.86, 301.097
331, 276.907, 330.962, 29.553, 301.399
332, 276.915, 331.962, 30.525, 301.426
333, 276.94, 332.962, 31.307, 301.645
334, 276.951, 333.963, 32.215, 301.74
335, 276.977, 334.962, 33.083, 301.873
336, 277.009, 335.963, 33.812, 302.142
337, 277.027, 336.962, 34.725, 302.229
338, 277.045, 337.962, 35.631, 302.324
339, 277.076, 338.962, 36.382, 302.572
340, 277.102, 339.963, 37.266, 302.687
341, 277.134, 340.964, 38.048, 302.904
342, 277.162, 341.963, 38.871, 303.082
343, 277.191, 342.963, 39.596, 303.357
344, 277.22, 343.962, 40.438, 303.516
345, 277.246, 344.962, 41.252, 303.705
346, 277.278, 345.963, 41.997, 303.957
347, 277.304, 346.963, 42.8, 304.152
348, 277.333, 347.962, 43.635, 304.318
349, 277.363, 348.962, 44.441, 304.511
350, 277.387, 349.962, 45.285, 304.669
351, 277.42, 350.962, 46.069, 304.883
352, 277.446, 351.964, 46.907, 305.045
353, 277.476, 352.962, 47.709, 305.243
354, 277.504, 353.962, 48.537, 305.417
355, 277.531, 354.965, 49.362, 305.594
356, 277.561, 355.964, 50.086, 305.865
357, 277.586, 356.965, 50.928, 306.024
358, 277.616, 357.965, 51.712, 306.242
359, 277.644, 358.962, 52.51, 306.444
360, 277.67, 359.962, 53.364, 306.591
361, 277.701, 360.962, 54.145, 306.81
362, 277.725, 361.964, 54.968, 306.984
363, 277.756, 362.966, 55.757, 307.2
364, 277.783, 363.963, 56.591, 307.363
365, 277.81, 364.962, 57.39, 307.561
366, 277.839, 365.964, 58.157, 307.799
367, 277.856, 366.962, 59.086, 307.873
368, 277.886, 367.963, 59.877, 308.08
369, 277.913, 368.963, 60.663, 308.291
370, 277.94, 369.963, 61.441, 308.511
371, 277.969, 370.964, 62.28, 308.674
372, 277.994, 371.963, 63.115, 308.838
373, 278.016, 372.962, 63.974, 308.98
374, 278.042, 373.962, 64.771, 309.182
375, 278.069, 374.963, 65.588, 309.369
376, 278.099, 375.962, 66.341, 309.611
377, 278.123, 376.962, 67.166, 309.786
378, 278.154, 377.963, 67.925, 310.032
379, 278.179, 378.962, 68.772, 310.184
380, 278.199, 379.962, 69.669, 310.283
381, 278.227, 380.963, 70.446, 310.507
382, 278.251, 381.963, 71.267, 310.686
383, 278.282, 382.963, 72.025, 310.927
384, 278.307, 383.962, 72.912, 311.04
385, 278.335, 384.962, 73.679, 311.274
386, 278.363, 385.962, 74.527, 311.427
387, 278.386, 386.963, 75.388, 311.568
388, 278.417, 387.962, 76.19, 311.765
389, 278.434, 388.962, 77.086, 311.866
390, 278.463, 389.962, 77.856, 312.097
391, 278.49, 390.962, 78.718, 312.233
392, 278.514, 391.962, 79.592, 312.36
393, 278.544, 392.967, 80.365, 312.59
394, 278.569, 393.963, 81.217, 312.738
395, 278.598, 394.964, 82.001, 312.951
396, 278.624, 395.962, 82.867, 313.085
397, 278.649, 396.962, 83.692, 313.26
398, 278.679, 397.964, 84.489, 313.466
399, 278.704, 398.963, 85.29, 313.663
400, 278.732, 399.963, 86.095, 313.858
401, 278.759, 400.965, 86.913, 314.038
402, 278.783, 401.963, 87.752, 314.202
403, 278.814, 402.965, 88.552, 314.4
404, 278.839, 403.964, 89.417, 314.536
405, 278.867, 404.965, 90.202, 314.751
406, 278.895, 405.962, 91.037, 314.915
407, 278.919, 406.963, 91.819, 315.135
408, 278.949, 407.962, 92.622, 315.333
409, 278.974, 408.962, 93.516, 315.436
410, 279.003, 409.964, 94.305, 315.646
411, 279.03, 410.964, 95.15, 315.805
412, 279.055, 411.963, 95.962, 315.991
413, 279.085, 412.964, 96.763, 316.191
414, 279.109, 413.963, 97.625, 316.332
415, 279.139, 414.963, 98.408, 316.546
416, 279.165, 415.962, 99.25, 316.702
417, 279.19, 416.962, 100.088, 316.867
418, 279.22, 417.963, 100.873, 317.078
419, 279.244, 418.964, 101.73, 317.221
420, 279.274, 419.966, 102.495, 317.457
421, 279.3, 420.964, 103.331, 317.622
422, 279.325, 421.965, 104.175, 317.777
423, 279.347, 422.962, 105.045, 317.906
424, 279.37, 423.964, 105.879, 318.074
425, 279.4, 424.962, 106.66, 318.293
426, 279.426, 425.963, 107.477, 318.481
427, 279.453, 426.965, 108.279, 318.673
428, 279.481, 427.965, 109.122, 318.831
429, 279.505, 428.962, 109.998, 318.954
430, 279.535, 429.965, 110.809, 319.144
431, 279.561, 430.964, 111.633, 319.328
432, 279.588, 431.962, 112.358, 319.594
433, 279.616, 432.962, 113.158, 319.795
434, 279.64, 433.965, 114.04, 319.911
435, 279.671, 434.963, 114.791, 320.16
436, 279.696, 435.964, 115.639, 320.312
437, 279.724, 436.963, 116.491, 320.46
438, 279.752, 437.962, 117.37, 320.587
439, 279.775, 438.962, 118.224, 320.73
440, 279.806, 439.962, 118.941, 321.011
441, 279.831, 440.962, 119.766, 321.185
442, 279.86, 441.963, 120.564, 321.39
443, 279.887, 442.963, 121.326, 321.626
444, 279.912, 443.962, 122.168, 321.784
445, 279.942, 444.963, 122.841, 322.113
446, 279.966, 445.962, 123.699, 322.252
447, 279.995, 446.962, 124.464, 322.489
448, 280.021, 447.965, 125.294, 322.663
449, 280.047, 448.963, 126.128, 322.826
450, 280.076, 449.963, 126.916, 323.036
451, 280.101, 450.963, 127.767, 323.189
452, 280.13, 451.963, 128.588, 323.365
453, 280.157, 452.962, 129.424, 323.534
454, 280.182, 453.968, 130.218, 323.734
455, 280.212, 454.962, 130.994, 323.961
456, 280.227, 455.964, 131.913, 324.038
457, 280.256, 456.963, 132.705, 324.25
458, 280.282, 457.962, 133.559, 324.399
459, 280.309, 458.962, 134.397, 324.559
460, 280.337, 459.962, 135.181, 324.774
461, 280.361, 460.963, 135.984, 324.967
462, 280.39, 461.962, 136.722, 325.23
463, 280.417, 462.965, 137.48, 325.472
464, 280.443, 463.962, 138.353, 325.599
465, 280.473, 464.962, 139.091, 325.863
466, 280.497, 465.962, 139.861, 326.092
467, 280.527, 466.964, 140.617, 326.337
468, 280.553, 467.969, 141.452, 326.5
469, 280.579, 468.962, 142.248, 326.705
470, 280.608, 469.962, 143.041, 326.914
471, 280.632, 470.964, 143.9, 327.052
472, 280.663, 471.965, 144.663, 327.29
473, 280.688, 472.963, 145.49, 327.462
474, 280.715, 473.962, 146.352, 327.605
475, 280.744, 474.963, 147.19, 327.761
476, 280.768, 475.964, 148.074, 327.877
477, 280.797, 476.963, 148.827, 328.124
478, 280.824, 477.962, 149.671, 328.282
479, 280.85, 478.964, 150.516, 328.437
480, 280.879, 479.962, 151.32, 328.631
481, 280.903, 480.962, 152.195, 328.758
482, 280.933, 481.962, 152.982, 328.976
483, 280.958, 482.963, 153.8, 329.155
484, 280.986, 483.962, 154.566, 329.391
485, 281.014, 484.962, 155.417, 329.534
486, 281.038, 485.963, 156.258, 329.695
487, 281.068, 486.964, 157.062, 329.891
488, 281.093, 487.964, 157.948, 330.004
489, 281.12, 488.963, 158.774, 330.178
490, 281.149, 489.964, 159.59, 330.362
491, 281.173, 490.962, 160.467, 330.485
492, 281.204, 491.962, 161.222, 330.732
493, 281.228, 492.964, 162.066, 330.886
494, 281.256, 493.963, 162.852, 331.101
495, 281.284, 494.966, 163.687, 331.269
496, 281.308, 495.962, 164.505, 331.45
497, 281.339, 496.963, 165.265, 331.687
498, 281.363, 497.963, 166.107, 331.848
499, 281.392, 498.962, 166.878, 332.074
500, 281.419, 499.962, 167.743, 332.21
501, 281.444, 500.962, 168.549, 332.405
502, 281.474, 501.962, 169.354, 332.598
503, 281.498, 502.964, 170.172, 332.782
504, 281.527, 503.964, 170.975, 332.981
505, 281.555, 504.962, 171.786, 333.166
506, 281.579, 505.963, 172.645, 333.307
507, 281.609, 506.963, 173.426, 333.525
508, 281.634, 507.963, 174.291, 333.661
509, 281.662, 508.964, 175.056, 333.896
510, 281.69, 509.962, 175.874, 334.078
511, 281.714, 510.964, 176.743, 334.214
512, 281.744, 511.962, 177.477, 334.474
513, 281.769, 512.962, 178.363, 334.592
514, 281.798, 513.963, 179.138, 334.814
515, 281.825, 514.963, 179.975, 334.976
516, 281.849, 515.963, 180.817, 335.137
517, 281.88, 516.963, 181.581, 335.372
518, 281.905, 517.964, 182.401, 335.553
519, 281.933, 518.962, 183.197, 335.756
520, 281.961, 519.964, 184.055, 335.901
521, 281.985, 520.965, 184.921, 336.037
522, 282.015, 521.962, 185.685, 336.266
523, 282.04, 522.962, 186.571, 336.383
524, 282.067, 523.962, 187.387, 336.567
525, 282.096, 524.963, 188.15, 336.807
526, 282.12, 525.962, 188.986, 336.968
527, 282.15, 526.963, 189.795, 337.161
528, 282.176, 527.962, 190.663, 337.289
529, 282.203, 528.964, 191.504, 337.45
530, 282.231, 529.964, 192.318, 337.637
531, 282.255, 530.963, 193.155, 337.796
532, 282.285, 531.964, 194.002, 337.952
533, 282.311, 532.963, 194.876, 338.075
534, 282.339, 533.965, 195.653, 338.298
535, 282.367, 534.964, 196.484, 338.473
536, 282.391, 535.964, 197.33, 338.621
537, 282.421, 536.963, 198.112, 338.843
538, 282.447, 537.963, 198.947, 339.006
539, 282.473, 538.963, 199.795, 339.157
540, 282.502, 539.966, 200.507, 339.444
541, 282.527, 540.964, 201.392, 339.561
542, 282.557, 541.963, 202.162, 339.794
543, 282.575, 542.964, 203.08, 339.874
544, 282.599, 543.964, 203.878, 340.074
545, 282.629, 544.962, 204.622, 340.312
546, 282.653, 545.963, 205.482, 340.471
547, 282.684, 546.964, 206.213, 340.739
548, 282.709, 547.963, 207.075, 340.876
549, 282.736, 548.964, 207.846, 341.106
550, 282.765, 549.962, 208.63, 341.324
551, 282.788, 550.965, 209.479, 341.477
552, 282.819, 551.963, 210.241, 341.711
553, 282.845, 552.962, 211.083, 341.87
554, 282.872, 553.964, 211.856, 342.096
555, 282.9, 554.966, 212.683, 342.269
556, 282.924, 555.963, 213.568, 342.391
557, 282.954, 556.962, 214.338, 342.618
558, 282.981, 557.964, 215.176, 342.776
559, 283.005, 558.962, 216.021, 342.931
560, 283.036, 559.965, 216.754, 343.201
561, 283.061, 560.962, 217.58, 343.374
562, 283.089, 561.963, 218.372, 343.582
563, 283.116, 562.962, 219.17, 343.785
564, 283.14, 563.963, 220.011, 343.941
565, 283.171, 564.962, 220.825, 344.131
566, 283.195, 565.963, 221.703, 344.252
567, 283.225, 566.962, 222.509, 344.442
568, 283.251, 567.963, 223.361, 344.592
569, 283.277, 568.962, 224.14, 344.812
570, 283.306, 569.962, 224.957, 344.996
571, 283.331, 570.962, 225.805, 345.148
572, 283.36, 571.962, 226.599, 345.353
573, 283.387, 572.963, 227.45, 345.505
574, 283.412, 573.965, 228.294, 345.66
575, 283.442, 574.962, 229.065, 345.888
576, 283.467, 575.962, 229.909, 346.042
577, 283.495, 576.962, 230.712, 346.242
578, 283.523, 577.962, 231.615, 346.342
579, 283.547, 578.962, 232.432, 346.521
580, 283.568, 579.962, 233.311, 346.642
581, 283.593, 580.962, 234.154, 346.798
582, 283.62, 581.964, 234.973, 346.982
583, 283.648, 582.965, 235.824, 347.127
584, 283.673, 583.962, 236.675, 347.282
585, 283.703, 584.963, 237.499, 347.457
586, 283.728, 585.963, 238.322, 347.629
587, 283.757, 586.964, 239.083, 347.87
588, 283.784, 587.964, 239.868, 348.086
589, 283.808, 588.963, 240.726, 348.226
590, 283.839, 589.965, 241.459, 348.493
591, 283.864, 590.964, 242.309, 348.648
592, 283.893, 591.964, 243.108, 348.847
593, 283.919, 592.964, 243.963, 348.991
594, 283.943, 593.964, 244.82, 349.133
595, 283.974, 594.963, 245.584, 349.368
596, 283.999, 595.963, 246.384, 349.568
597, 284.028, 596.963, 247.207, 349.747
598, 284.055, 597.965, 248.033, 349.921
599, 284.08, 598.963, 248.84, 350.112
600, 284.11, 599.964, 249.615, 350.342
601, 284.134, 600.962, 250.406, 350.546
602, 284.163, 601.964, 251.167, 350.785
603, 284.181, 602.963, 252.06, 350.897
604, 284.206, 603.963, 252.87, 351.082
605, 284.235, 604.962, 253.692, 351.263
606, 284.259, 605.962, 254.536, 351.418
607, 284.29, 606.962, 255.311, 351.642
608, 284.315, 607.963, 256.151, 351.805
609, 284.342, 608.962, 256.953, 352.002
610, 284.37, 609.963, 257.824, 352.129
611, 284.394, 610.962, 258.68, 352.271
612, 284.424, 611.963, 259.489, 352.464
613, 284.45, 612.962, 260.358, 352.593
614, 284.477, 613.965, 261.207, 352.75
615, 284.506, 614.963, 262.026, 352.925
616, 284.53, 615.962, 262.877, 353.078
617, 284.56, 616.963, 263.588, 353.363
618, 284.586, 617.962, 264.417, 353.535
619, 284.594, 618.962, 265.398, 353.557
620, 284.622, 619.963, 266.203, 353.748
621, 284.646, 620.963, 267.065, 353.89
622, 284.676, 621.965, 267.836, 354.118
623, 284.702, 622.966, 268.712, 354.243
624, 284.729, 623.962, 269.501, 354.452
625, 284.758, 624.967, 270.322, 354.634
626, 284.781, 625.962, 271.143, 354.812
627, 284.812, 626.962, 271.896, 355.057
628, 284.838, 627.963, 272.733, 355.222
629, 284.863, 628.963, 273.553, 355.398
