Goal x, Goal y, Goal z, Planner
-1.80524, 8.30596, 0.973496, racer
-2.40594, 8.1228, 0.988231, racer
-2.76116, 7.10088, 0.986208, racer
-2.3286, 5.99955, 1.34295, racer
-1.67578, 5.25489, 1.32442, racer
-0.76255, 5.23698, 1.48733, racer
-0.0515766, 5.70392, 1.1459, racer
0.387597, 6.06075, 0.913913, racer
0.738965, 6.45005, 0.859285, racer
0.542684, 7.42195, 1.0613, racer
0.23416, 8.47714, 0.917895, racer
0.0321829, 8.9226, 0.791397, racer
-0.77648, 9.40947, 1.27351, racer
-1.61193, 9.41661, 1.54614, racer
-2.55666, 8.88009, 1.04472, racer
-3.58107, 8.39302, 1.05723, racer
-4.09232, 8.55189, 1.07791, racer
-4.35557, 9.11328, 1.02874, racer
-3.75929, 8.74928, 1.10404, racer
-2.9385, 8.03916, 1.11169, racer
-2.01716, 8.16902, 1.24203, racer
-1.50137, 9.10704, 1.27469, racer
-1.14207, 10.0135, 1.32769, racer
-1.1083, 10.2361, 0.98573, racer
-1.4921, 9.62831, 1.02596, racer
-1.89245, 9.81345, 1.04668, racer
-1.87135, 10.8181, 1.10599, racer
-2.1682, 11.4911, 1.27582, racer
-3.19331, 12.1086, 1.37945, racer
-3.81949, 12.2781, 1.1435, racer
-3.92495, 12.2883, 1.00576, racer
-3.08539, 12.5156, 1.01394, racer
-2.6423, 12.8607, 1.01687, racer
-2.78529, 13.9211, 1.08313, racer
-2.76199, 14.7146, 1.05511, racer
-3.00054, 14.5157, 1.13893, racer
-3.70638, 13.7195, 1.40468, racer
-4.15445, 13.8122, 1.3843, racer
-4.49838, 14.7677, 0.971694, racer
-4.24991, 15.6011, 0.80188, racer
-4.31956, 16.5856, 1.1227, racer
-4.58766, 17.1286, 1.1405, racer
-3.8775, 17.2651, 1.16541, racer
-2.50468, 17.4602, 0.99484, racer
-2.15509, 17.6609, 0.982104, racer
-2.80936, 18.3448, 1.06396, racer
-3.269, 18.5868, 1.23695, racer
-3.01739, 18.0205, 1.2309, racer
-2.38176, 17.1395, 1.06211, racer
-1.79925, 16.9596, 1.05611, racer
-1.00635, 16.604, 0.9701, racer
-0.27234, 15.983, 1.09121, racer
0.641087, 15.9771, 1.18419, racer
1.06274, 16.0948, 1.10825, racer
1.72641, 16.2373, 1.05367, racer
2.24543, 15.9855, 0.97078, racer
2.74197, 15.2639, 1.29577, racer
3.51262, 15.1455, 1.11927, racer
4.38979, 15.4623, 0.926534, racer
4.60699, 16.1628, 0.959101, racer
4.40094, 17.3498, 0.991089, racer
4.01917, 18.0601, 0.972615, racer
3.05467, 18.3088, 0.994841, racer
2.34146, 18.2836, 1.02144, racer
1.71896, 17.8819, 1.04103, racer
1.58996, 17.0016, 1.40944, racer
1.5544, 16.3802, 1.20554, racer
2.24803, 16.0024, 0.865928, racer
3.29855, 15.6036, 0.955209, racer
4.16877, 15.2411, 0.984025, racer
4.1632, 14.9414, 0.881628, racer
3.37395, 14.5074, 1.12282, racer
3.45068, 13.7631, 1.38926, racer
4.3028, 13.7818, 1.14947, racer
4.944, 14.1934, 0.917101, racer
5.88441, 14.1619, 1.13136, racer
6.54699, 14.474, 1.06107, racer
6.31916, 13.9029, 1.15648, racer
5.77628, 13.095, 1.00278, racer
6.18392, 12.6349, 0.907787, racer
6.6945, 11.6814, 1.0105, racer
6.29566, 10.9857, 1.07242, racer
5.69794, 10.4469, 1.09913, racer
6.12712, 10.581, 1.09506, racer
6.75758, 10.2063, 1.04079, racer
7.28623, 9.38697, 1.03751, racer
8.47814, 9.38747, 1.03827, racer
9.12732, 9.41388, 1.26347, racer
9.0903, 9.09564, 1.10975, racer
9.66903, 8.43121, 1.09945, racer
10.5658, 8.4081, 0.996246, racer
10.648, 9.26613, 1.01863, racer
10.6159, 9.83117, 1.04501, racer
10.9447, 9.98443, 1.03981, racer
11.5684, 9.33116, 1.16612, racer
12.0036, 8.74958, 1.04092, racer
12.2489, 8.14372, 1.1876, racer
13.1873, 7.85785, 1.16504, racer
14.079, 8.30478, 1.22988, racer
14.2904, 8.15446, 1.30262, racer
13.8921, 7.19193, 1.34687, racer
13.8984, 6.38447, 0.820556, racer
13.6745, 5.60267, 1.04582, racer
14.3145, 4.77477, 1.31781, racer
15.0181, 4.43281, 1.02999, racer
15.0996, 4.03754, 0.93944, racer
16.0482, 3.71752, 1.24237, racer
16.7382, 2.92809, 1.44328, racer
17.5127, 2.29678, 1.4244, racer
17.7831, 1.52267, 1.11331, racer
17.8608, 0.869892, 1.06561, racer
18.2511, -0.146527, 1.04453, racer
18.955, -0.384114, 1.06957, racer
18.5282, -0.0221047, 0.960662, racer
17.3237, 0.536203, 0.96077, racer
16.6552, 0.249133, 1.08985, racer
16.4525, -0.752593, 1.26265, racer
16.183, -1.71221, 1.34836, racer
16.1964, -2.6388, 1.03227, racer
16.666, -3.49204, 1.12356, racer
17.4456, -4.18052, 1.03666, racer
17.8303, -4.4835, 0.854276, racer
17.8345, -4.48676, 0.848188, racer
17.8381, -4.48964, 0.841901, racer
17.8352, -4.48732, 0.847116, racer
17.8397, -4.49089, 0.839066, racer
17.8395, -4.49075, 0.839379, racer
17.8396, -4.49084, 0.839095, racer
17.8388, -4.49019, 0.840615, racer
17.8397, -4.49084, 0.839056, racer
17.8341, -4.48659, 0.849326, racer
17.8374, -4.48909, 0.843317, racer
17.8392, -4.49046, 0.839895, racer
17.8394, -4.49061, 0.839505, racer
17.8347, -4.4871, 0.848495, racer
17.8345, -4.48696, 0.849049, racer
17.8379, -4.48951, 0.842325, racer
17.8344, -4.48692, 0.849413, racer
17.8376, -4.48931, 0.842966, racer
17.8349, -4.48738, 0.848406, racer
17.8349, -4.4874, 0.848566, racer
17.8386, -4.49001, 0.840954, racer
17.8403, -4.4912, 0.83732, racer
17.8385, -4.48993, 0.841232, racer
17.8362, -4.48841, 0.846097, racer
17.8365, -4.4886, 0.845561, racer
17.8399, -4.49086, 0.838068, racer
17.8409, -4.49151, 0.835776, racer
17.8389, -4.49022, 0.840201, racer
17.8366, -4.4887, 0.845619, racer
17.8366, -4.48873, 0.845629, racer
17.8401, -4.49091, 0.837423, racer
17.8409, -4.4914, 0.835437, racer
17.8383, -4.48984, 0.841555, racer
17.8367, -4.48885, 0.845664, racer
17.8377, -4.48943, 0.843261, racer
17.8402, -4.4909, 0.836859, racer
17.8407, -4.49119, 0.835451, racer
17.8385, -4.48993, 0.841188, racer
17.8368, -4.48899, 0.84569, racer
17.8379, -4.4896, 0.842773, racer
17.8403, -4.49087, 0.836209, racer
17.8407, -4.49105, 0.835067, racer
17.8382, -4.48976, 0.842084, racer
17.8369, -4.48916, 0.845617, racer
17.8382, -4.48978, 0.84194, racer
17.8401, -4.49063, 0.836466, racer
17.8379, -4.48967, 0.842741, racer
17.8396, -4.49041, 0.837611, racer
17.8407, -4.49082, 0.834252, racer
17.8393, -4.49024, 0.838483, racer
17.8374, -4.4895, 0.844711, racer
17.8372, -4.48946, 0.845338, racer
17.8385, -4.48992, 0.841114, racer
17.8374, -4.48956, 0.844973, racer
17.8383, -4.48985, 0.841686, racer
17.8401, -4.49032, 0.835182, racer
17.8401, -4.49028, 0.835129, racer
17.8379, -4.48978, 0.843347, racer
17.8372, -4.48966, 0.846008, racer
17.839, -4.49001, 0.838912, racer
17.8377, -4.4898, 0.844246, racer
17.8377, -4.48982, 0.844305, racer
17.8396, -4.48994, 0.836181, racer
17.8399, -4.48992, 0.834561, racer
17.8387, -4.48988, 0.839908, racer
17.8376, -4.48988, 0.845364, racer
17.8377, -4.48988, 0.844979, racer
17.8392, -4.48988, 0.837327, racer
17.8382, -4.48988, 0.842357, racer
17.8389, -4.48988, 0.838695, racer
17.8395, -4.48988, 0.83477, racer
17.8394, -4.48988, 0.835279, racer
17.8381, -4.48988, 0.843344, racer
17.8377, -4.48988, 0.845948, racer
17.8387, -4.48988, 0.839278, racer
17.8393, -4.48988, 0.83493, racer
17.8391, -4.48988, 0.836158, racer
17.8381, -4.48988, 0.843608, racer
17.8379, -4.48988, 0.846021, racer
17.8385, -4.48988, 0.840176, racer
17.839, -4.48988, 0.835293, racer
17.8389, -4.48988, 0.835573, racer
17.8382, -4.48988, 0.843416, racer
17.8381, -4.48988, 0.84595, racer
17.8384, -4.48988, 0.840725, racer
17.8388, -4.48988, 0.835169, racer
17.8386, -4.48988, 0.837482, racer
17.8383, -4.48988, 0.844645, racer
17.8382, -4.48988, 0.845764, racer
17.8385, -4.48988, 0.839138, racer
17.8386, -4.48988, 0.835064, racer
17.8385, -4.48988, 0.837968, racer
17.8384, -4.48988, 0.844854, racer
17.8384, -4.48988, 0.845744, racer
17.8384, -4.48988, 0.838458, racer
17.8384, -4.48988, 0.834737, racer
17.8384, -4.48988, 0.837415, racer
17.8384, -4.48988, 0.84468, racer
17.8384, -4.48988, 0.845478, racer
17.8384, -4.48988, 0.839097, racer
17.8384, -4.48988, 0.834475, racer
17.8384, -4.48988, 0.836552, racer
17.8384, -4.48988, 0.836484, racer
17.8384, -4.48988, 0.836949, racer
17.8384, -4.48988, 0.843928, racer
17.8384, -4.48988, 0.847336, racer
17.8384, -4.48988, 0.842665, racer
17.8384, -4.48988, 0.836913, racer
17.8384, -4.48988, 0.836042, racer
17.8384, -4.48988, 0.843672, racer
17.8384, -4.48988, 0.846431, racer
17.8384, -4.48988, 0.841269, racer
17.8384, -4.48988, 0.835659, racer
17.8384, -4.48988, 0.835633, racer
17.8384, -4.48988, 0.843229, racer
17.8384, -4.48988, 0.845939, racer
17.8384, -4.48988, 0.840635, racer
17.8384, -4.48988, 0.835245, racer
17.8384, -4.48988, 0.835952, racer
17.8384, -4.48988, 0.84426, racer
17.8384, -4.48988, 0.845829, racer
17.8384, -4.48988, 0.83922, racer
17.8384, -4.48988, 0.834965, racer
17.8384, -4.48988, 0.836958, racer
17.8384, -4.48988, 0.844282, racer
17.8384, -4.48988, 0.845948, racer
17.8384, -4.48988, 0.839154, racer
17.8384, -4.48988, 0.834753, racer
17.8384, -4.48988, 0.837354, racer
17.8384, -4.48988, 0.844445, racer
17.8384, -4.48988, 0.84592, racer
17.8384, -4.48988, 0.8392, racer
17.8384, -4.48988, 0.834792, racer
17.8384, -4.48988, 0.83707, racer
17.8384, -4.48988, 0.844469, racer
17.8384, -4.48988, 0.8373, racer
17.8384, -4.48988, 0.843652, racer
17.8384, -4.48988, 0.847339, racer
17.8384, -4.48988, 0.843355, racer
17.8384, -4.48988, 0.837107, racer
17.8384, -4.48988, 0.836191, racer
17.8384, -4.48988, 0.842612, racer
17.8384, -4.48988, 0.846575, racer
17.8384, -4.48988, 0.842812, racer
17.8384, -4.48988, 0.835777, racer
17.8384, -4.48988, 0.835544, racer
17.8384, -4.48988, 0.843076, racer
17.8384, -4.48988, 0.845985, racer
17.8384, -4.48988, 0.842542, racer
17.8384, -4.48988, 0.835675, racer
17.8384, -4.48988, 0.83492, racer
17.8384, -4.48988, 0.842503, racer
17.8384, -4.48988, 0.845939, racer
17.8384, -4.48988, 0.842003, racer
17.8384, -4.48988, 0.835598, racer
17.8384, -4.48988, 0.834896, racer
17.8384, -4.48988, 0.841852, racer
17.8384, -4.48988, 0.845969, racer
17.8384, -4.48988, 0.842029, racer
17.8384, -4.48988, 0.835516, racer
17.8384, -4.48988, 0.835001, racer
17.8384, -4.48988, 0.842796, racer
17.8384, -4.48988, 0.845758, racer
17.8384, -4.48988, 0.840998, racer
17.8384, -4.48988, 0.835485, racer
17.8384, -4.48988, 0.835401, racer
17.8384, -4.48988, 0.843897, racer
17.8384, -4.48988, 0.8462, racer
17.8384, -4.48988, 0.842259, racer
17.8384, -4.48988, 0.835669, racer
17.8384, -4.48988, 0.835575, racer
17.8384, -4.48988, 0.843415, racer
17.8384, -4.48988, 0.846037, racer
17.8384, -4.48988, 0.840841, racer
17.8384, -4.48988, 0.835143, racer
17.8384, -4.48988, 0.835672, racer
17.8384, -4.48988, 0.844215, racer
17.8384, -4.48988, 0.846016, racer
17.8384, -4.48988, 0.839088, racer
17.8384, -4.48988, 0.83515, racer
17.8384, -4.48988, 0.837384, racer
17.8384, -4.48988, 0.84461, racer
17.8384, -4.48988, 0.845671, racer
17.8384, -4.48988, 0.839592, racer
17.8384, -4.48988, 0.834839, racer
17.8384, -4.48988, 0.835772, racer
17.8384, -4.48988, 0.844414, racer
17.8384, -4.48988, 0.845818, racer
17.8384, -4.48988, 0.840503, racer
17.8384, -4.48988, 0.835168, racer
17.8384, -4.48988, 0.835931, racer
17.8384, -4.48988, 0.843948, racer
17.8384, -4.48988, 0.845806, racer
17.8384, -4.48988, 0.839314, racer
17.8384, -4.48988, 0.834696, racer
17.8384, -4.48988, 0.835935, racer
17.8384, -4.48988, 0.843913, racer
17.8384, -4.48988, 0.846012, racer
17.8384, -4.48988, 0.840925, racer
17.8384, -4.48988, 0.835205, racer
17.8384, -4.48988, 0.835212, racer
17.8384, -4.48988, 0.842623, racer
17.8384, -4.48988, 0.845639, racer
17.8384, -4.48988, 0.841355, racer
17.8384, -4.48988, 0.835332, racer
17.8384, -4.48988, 0.835307, racer
17.8384, -4.48988, 0.84275, racer
17.8384, -4.48988, 0.845907, racer
17.8384, -4.48988, 0.841375, racer
17.8384, -4.48988, 0.835572, racer
17.8384, -4.48988, 0.835596, racer
17.8384, -4.48988, 0.842949, racer
17.8384, -4.48988, 0.846311, racer
17.8384, -4.48988, 0.840923, racer
17.8384, -4.48988, 0.835611, racer
17.8384, -4.48988, 0.835404, racer
17.8384, -4.48988, 0.843255, racer
17.8384, -4.48988, 0.845982, racer
17.8384, -4.48988, 0.842727, racer
17.8384, -4.48988, 0.835761, racer
17.8384, -4.48988, 0.835373, racer
17.8384, -4.48988, 0.84292, racer
17.8384, -4.48988, 0.838647, racer
17.8384, -4.48988, 0.839593, racer
17.8384, -4.48988, 0.846219, racer
17.8384, -4.48988, 0.84688, racer
17.8384, -4.48988, 0.838537, racer
17.8384, -4.48988, 0.835494, racer
17.8384, -4.48988, 0.840282, racer
17.8384, -4.48988, 0.845788, racer
17.8384, -4.48988, 0.845673, racer
17.8384, -4.48988, 0.838297, racer
17.8384, -4.48988, 0.834933, racer
17.8384, -4.48988, 0.83944, racer
17.8384, -4.48988, 0.845264, racer
17.8384, -4.48988, 0.845566, racer
17.8384, -4.48988, 0.839089, racer
17.8384, -4.48988, 0.834822, racer
17.8384, -4.48988, 0.836047, racer
17.8384, -4.48988, 0.844467, racer
17.8384, -4.48988, 0.845911, racer
17.8384, -4.48988, 0.840041, racer
17.8384, -4.48988, 0.835122, racer
17.8384, -4.48988, 0.836201, racer
17.8384, -4.48988, 0.844339, racer
17.8384, -4.48988, 0.845972, racer
17.8384, -4.48988, 0.838929, racer
17.8384, -4.48988, 0.834776, racer
17.8384, -4.48988, 0.837179, racer
17.8384, -4.48988, 0.84442, racer
17.8384, -4.48988, 0.846011, racer
17.8384, -4.48988, 0.840054, racer
17.8384, -4.48988, 0.835315, racer
17.8384, -4.48988, 0.835621, racer
17.8384, -4.48988, 0.843594, racer
17.8384, -4.48988, 0.84583, racer
17.8384, -4.48988, 0.840067, racer
17.8384, -4.48988, 0.834889, racer
17.8384, -4.48988, 0.835556, racer
17.8384, -4.48988, 0.838914, racer
17.8384, -4.48988, 0.836017, racer
17.8384, -4.48988, 0.840908, racer
17.8384, -4.48988, 0.846476, racer
17.8384, -4.48988, 0.846281, racer
17.8384, -4.48988, 0.837788, racer
17.8384, -4.48988, 0.835391, racer
17.8384, -4.48988, 0.841596, racer
17.8384, -4.48988, 0.846182, racer
17.8384, -4.48988, 0.844945, racer
17.8384, -4.48988, 0.836755, racer
17.8384, -4.48988, 0.835156, racer
17.8384, -4.48988, 0.84161, racer
17.8384, -4.48988, 0.845789, racer
17.8384, -4.48988, 0.844876, racer
17.8384, -4.48988, 0.836687, racer
17.8384, -4.48988, 0.83511, racer
17.8384, -4.48988, 0.841606, racer
17.8384, -4.48988, 0.84564, racer
17.8384, -4.48988, 0.843223, racer
17.8384, -4.48988, 0.83641, racer
17.8384, -4.48988, 0.835017, racer
17.8384, -4.48988, 0.842153, racer
17.8384, -4.48988, 0.83746, racer
17.8384, -4.48988, 0.840269, racer
17.8384, -4.48988, 0.846272, racer
17.8384, -4.48988, 0.846614, racer
17.8384, -4.48988, 0.838012, racer
17.8384, -4.48988, 0.835106, racer
17.8384, -4.48988, 0.839349, racer
17.8384, -4.48988, 0.845387, racer
17.8384, -4.48988, 0.845551, racer
17.8384, -4.48988, 0.837733, racer
17.8384, -4.48988, 0.834502, racer
17.8384, -4.48988, 0.838565, racer
17.8384, -4.48988, 0.844753, racer
17.8384, -4.48988, 0.845494, racer
17.8384, -4.48988, 0.838288, racer
17.8384, -4.48988, 0.834857, racer
17.8384, -4.48988, 0.842281, racer
17.8384, -4.48988, 0.848147, racer
17.8384, -4.48988, 0.8475, racer
17.8384, -4.48988, 0.83934, racer
17.8384, -4.48988, 0.835939, racer
17.8384, -4.48988, 0.84004, racer
17.8384, -4.48988, 0.846081, racer
17.8384, -4.48988, 0.846, racer
17.8384, -4.48988, 0.83797, racer
17.8384, -4.48988, 0.834808, racer
17.8384, -4.48988, 0.837292, racer
17.8384, -4.48988, 0.845074, racer
17.8384, -4.48988, 0.845604, racer
17.8384, -4.48988, 0.838043, racer
17.8384, -4.48988, 0.834951, racer
17.8384, -4.48988, 0.839262, racer
17.8384, -4.48988, 0.845145, racer
17.8384, -4.48988, 0.845294, racer
17.8384, -4.48988, 0.837426, racer
17.8384, -4.48988, 0.834554, racer
17.8384, -4.48988, 0.839999, racer
17.8384, -4.48988, 0.845787, racer
17.8384, -4.48988, 0.845335, racer
17.8384, -4.48988, 0.836583, racer
17.8384, -4.48988, 0.83475, racer
17.8384, -4.48988, 0.839724, racer
17.8384, -4.48988, 0.845102, racer
17.8384, -4.48988, 0.845241, racer
17.8384, -4.48988, 0.836829, racer
17.8384, -4.48988, 0.83466, racer
17.8384, -4.48988, 0.840414, racer
17.8384, -4.48988, 0.84536, racer
17.8384, -4.48988, 0.844692, racer
17.8384, -4.48988, 0.836553, racer
17.8384, -4.48988, 0.834499, racer
17.8384, -4.48988, 0.840568, racer
17.8384, -4.48988, 0.845652, racer
17.8384, -4.48988, 0.843177, racer
17.8384, -4.48988, 0.835684, racer
17.8384, -4.48988, 0.835177, racer
17.8384, -4.48988, 0.839713, racer
17.8384, -4.48988, 0.836222, racer
17.8384, -4.48988, 0.838276, racer
17.8384, -4.48988, 0.845818, racer
17.8384, -4.48988, 0.846242, racer
17.8384, -4.48988, 0.839028, racer
17.8384, -4.48988, 0.8349, racer
17.8384, -4.48988, 0.839072, racer
17.8384, -4.48988, 0.845298, racer
17.8384, -4.48988, 0.845785, racer
17.8384, -4.48988, 0.83756, racer
17.8384, -4.48988, 0.848464, racer
17.8384, -4.48988, 0.843441, racer
17.8384, -4.48988, 0.83643, racer
17.8384, -4.48988, 0.83605, racer
17.8384, -4.48988, 0.843555, racer
17.8384, -4.48988, 0.846515, racer
17.8384, -4.48988, 0.841023, racer
17.8384, -4.48988, 0.835341, racer
17.8384, -4.48988, 0.835567, racer
17.8384, -4.48988, 0.843788, racer
17.8384, -4.48988, 0.84576, racer
17.8384, -4.48988, 0.839338, racer
17.8384, -4.48988, 0.834999, racer
17.8384, -4.48988, 0.836042, racer
17.8384, -4.48988, 0.844521, racer
17.8384, -4.48988, 0.845961, racer
17.8384, -4.48988, 0.838953, racer
17.8384, -4.48988, 0.834722, racer
