Iteration, Path length, Time, Planning, Flying
220, 159.258, 111.91, 21.048, 198.353
221, 160.104, 112.91, 21.048, 199.913
222, 161.298, 112.91, 21.048, 199.913
223, 161.318, 113.91, 21.048, 199.913
224, 161.821, 113.91, 21.048, 199.913
225, 161.919, 114.91, 22.807, 199.934
226, 163.105, 114.91, 22.807, 199.934
227, 163.597, 115.91, 22.807, 199.934
228, 164.479, 115.91, 22.807, 199.934
229, 165.28, 116.91, 22.826, 201.994
230, 165.616, 116.91, 22.866, 207.853
231, 166.466, 117.91, 22.866, 207.853
232, 167.096, 117.91, 22.866, 209.453
233, 167.866, 118.91, 22.866, 209.453
234, 167.876, 118.91, 22.866, 209.453
235, 168.599, 119.91, 22.887, 212.433
236, 168.654, 119.91, 24.828, 212.472
237, 168.68, 120.91, 24.828, 212.472
238, 169.41, 120.91, 24.828, 212.472
239, 169.653, 121.91, 26.628, 212.472
240, 170.51, 121.91, 26.648, 214.573
241, 171.609, 122.91, 26.648, 214.573
242, 172.303, 122.91, 26.648, 214.573
243, 172.718, 123.91, 26.728, 216.193
244, 173.073, 123.91, 26.728, 216.193
245, 173.583, 124.91, 26.748, 217.852
246, 174.344, 124.91, 26.748, 217.852
247, 174.365, 125.91, 27.768, 217.852
248, 175.232, 125.91, 27.788, 221.191
249, 175.257, 126.91, 28.667, 221.313
250, 176.038, 126.91, 28.667, 221.313
251, 176.12, 127.91, 29.366, 221.354
252, 177.446, 127.91, 29.366, 221.354
253, 178.291, 128.91, 29.366, 221.354
254, 179, 128.91, 29.366, 221.354
255, 180.195, 129.91, 29.405, 223.595
256, 180.62, 129.91, 29.405, 223.595
257, 181.667, 130.91, 29.405, 223.595
258, 181.973, 130.91, 29.405, 223.595
259, 182.711, 131.91, 29.405, 223.595
260, 183.488, 131.91, 29.405, 223.595
261, 183.784, 132.91, 29.405, 223.595
262, 184.75, 132.91, 29.405, 223.595
263, 185.729, 133.91, 29.405, 223.595
264, 186.733, 133.91, 29.405, 223.595
265, 187.281, 134.91, 29.465, 228.295
266, 188.03, 134.91, 29.485, 237.655
267, 189.217, 135.91, 29.485, 237.655
268, 189.815, 135.91, 29.485, 237.655
269, 190.436, 136.91, 29.485, 237.655
270, 191.906, 136.91, 29.485, 237.655
271, 192.675, 137.91, 29.485, 237.655
272, 193.779, 137.91, 29.506, 240.415
273, 195.154, 138.91, 29.506, 240.415
274, 196.192, 138.91, 29.506, 240.415
275, 196.974, 139.91, 29.526, 245.435
276, 198.013, 139.91, 29.526, 245.435
277, 198.435, 140.911, 29.526, 245.435
278, 199.562, 140.911, 29.526, 245.435
279, 200.778, 141.91, 29.526, 245.435
280, 201.354, 141.91, 29.546, 249.814
281, 202.058, 142.91, 29.546, 249.814
282, 203.054, 142.91, 29.546, 249.814
283, 204.33, 143.91, 29.546, 249.814
284, 205.495, 143.91, 29.546, 249.814
285, 206.175, 144.91, 29.546, 249.814
286, 206.649, 144.91, 29.546, 249.814
287, 206.988, 145.91, 29.546, 249.814
288, 207.697, 145.91, 29.546, 249.814
289, 208.975, 146.91, 29.546, 249.814
290, 210.052, 146.91, 29.546, 249.814
291, 211.508, 147.91, 29.546, 249.814
292, 212.62, 147.91, 29.546, 249.814
293, 213.404, 148.91, 29.546, 249.814
294, 214.088, 148.91, 29.566, 256.234
295, 215.128, 149.91, 29.586, 265.974
296, 215.867, 149.91, 29.586, 265.974
297, 216.362, 150.91, 29.586, 265.974
298, 216.989, 150.91, 29.607, 268.514
299, 217.037, 151.91, 29.948, 270.512
300, 217.613, 151.91, 29.948, 270.512
301, 217.782, 152.91, 30.51, 270.551
302, 218.239, 152.91, 30.51, 270.551
303, 219.245, 153.91, 30.51, 270.551
304, 220.13, 153.91, 30.51, 270.551
305, 221.185, 154.91, 30.53, 272.771
306, 222.217, 154.91, 30.55, 276.11
307, 222.853, 155.91, 30.571, 277.249
308, 223.574, 155.91, 30.591, 278.549
309, 224.255, 156.911, 30.591, 278.549
310, 225.056, 156.911, 30.591, 278.549
311, 226.344, 157.91, 30.591, 278.549
312, 227.226, 157.91, 30.591, 278.549
313, 228.092, 158.911, 30.611, 281.309
314, 228.686, 158.911, 30.611, 281.309
315, 229.452, 159.91, 30.611, 281.309
316, 230.252, 159.91, 30.611, 281.309
317, 230.704, 160.91, 30.611, 281.309
318, 232.164, 160.91, 30.63, 286.27
319, 232.851, 161.91, 30.65, 289.15
320, 233.583, 161.91, 30.65, 289.15
321, 234.285, 162.91, 30.65, 289.15
322, 235.459, 162.91, 30.65, 289.15
323, 236.313, 163.91, 30.65, 289.15
324, 237.436, 163.91, 30.65, 289.15
325, 238.428, 164.91, 30.65, 289.15
326, 239.23, 164.91, 30.65, 289.15
327, 239.717, 165.91, 30.65, 293.59
328, 240.343, 165.91, 30.65, 293.59
329, 240.913, 166.91, 30.669, 293.59
330, 241.988, 166.91, 30.669, 293.59
331, 243.209, 167.91, 30.669, 293.59
332, 243.601, 167.91, 30.69, 300.23
333, 244.326, 168.91, 30.69, 300.23
334, 244.565, 168.91, 30.69, 301.45
335, 245.176, 169.91, 30.69, 301.45
336, 245.18, 169.91, 30.69, 301.45
337, 245.945, 170.91, 30.711, 305.67
338, 246.113, 170.91, 32.75, 305.79
339, 247.072, 171.91, 32.75, 305.79
340, 247.903, 171.91, 32.75, 305.79
341, 248.727, 172.91, 32.75, 305.79
342, 250.167, 172.91, 32.75, 305.79
343, 251.042, 173.91, 32.75, 305.79
344, 251.99, 173.91, 32.75, 305.79
345, 252.54, 174.91, 32.77, 310.05
346, 253.245, 174.91, 32.77, 310.05
347, 254.365, 175.911, 32.77, 310.05
348, 255.468, 175.911, 32.77, 310.05
349, 256.286, 176.91, 32.77, 310.05
350, 257.066, 176.91, 32.77, 310.05
351, 258.186, 177.91, 32.77, 310.05
352, 258.675, 177.91, 32.789, 317.271
353, 259.296, 178.91, 32.789, 317.271
354, 260.259, 178.91, 32.789, 317.271
355, 261.295, 179.91, 32.789, 317.271
356, 262.922, 179.91, 32.789, 317.271
357, 264.205, 180.91, 32.789, 317.271
358, 265.403, 180.91, 32.789, 317.271
359, 265.811, 181.91, 32.868, 324.591
360, 266.205, 181.91, 32.929, 328.19
361, 266.405, 182.91, 32.929, 328.19
362, 267.662, 182.91, 32.929, 328.19
363, 267.925, 183.91, 32.968, 329.471
364, 269.025, 183.91, 32.968, 329.471
365, 270.155, 184.91, 32.968, 329.471
366, 271.215, 184.91, 32.989, 332.971
367, 272.464, 185.91, 32.989, 332.971
368, 273.114, 185.91, 32.989, 332.971
369, 273.79, 186.91, 33.008, 335.892
370, 274.67, 186.91, 33.008, 335.892
371, 275.562, 187.91, 33.008, 335.892
372, 276.57, 187.91, 33.008, 335.892
373, 277.319, 188.91, 33.008, 335.892
374, 277.892, 188.91, 33.008, 335.892
375, 279.28, 189.91, 33.008, 335.892
376, 280.028, 189.91, 33.008, 335.892
377, 280.622, 190.91, 33.028, 340.453
378, 281.771, 190.91, 33.028, 340.453
379, 282.545, 191.91, 33.028, 340.453
380, 283.575, 191.91, 33.028, 340.453
381, 285.023, 192.91, 33.048, 342.112
382, 286.118, 192.91, 33.048, 342.112
383, 287.007, 193.91, 33.048, 342.112
384, 288.16, 193.91, 33.048, 342.112
385, 289.319, 194.911, 33.048, 342.112
386, 290.266, 194.911, 33.048, 342.112
387, 291.647, 195.911, 33.048, 342.112
388, 292.364, 195.911, 33.048, 342.112
389, 293.088, 196.91, 33.048, 342.112
390, 294.325, 196.91, 33.048, 342.112
391, 295.275, 197.91, 33.048, 342.112
392, 296.298, 197.91, 33.048, 342.112
393, 296.791, 198.91, 33.048, 342.112
394, 297.354, 198.91, 33.068, 355.891
395, 297.893, 199.91, 33.068, 355.891
396, 298.625, 199.91, 33.068, 355.891
397, 298.893, 200.91, 33.109, 364.011
398, 300.164, 200.91, 33.109, 364.011
399, 301.145, 201.91, 33.109, 364.011
400, 301.703, 201.91, 33.13, 366.611
401, 302.277, 202.91, 33.13, 366.611
402, 302.902, 202.91, 33.13, 366.611
403, 303.767, 203.91, 33.13, 366.611
404, 304.38, 203.91, 33.13, 366.611
405, 305.894, 204.91, 33.13, 366.611
406, 306.743, 204.91, 33.13, 366.611
407, 307.975, 205.91, 33.13, 366.611
408, 308.953, 205.91, 33.13, 366.611
409, 309.29, 206.91, 33.151, 372.47
410, 309.95, 206.91, 33.151, 372.47
411, 310.795, 207.91, 33.151, 372.47
412, 312.135, 207.91, 33.151, 372.47
413, 313.405, 208.91, 33.151, 372.47
414, 313.983, 208.91, 33.151, 372.47
415, 314.885, 209.91, 33.151, 372.47
416, 315.648, 209.91, 33.151, 372.47
417, 316.373, 210.91, 33.151, 372.47
418, 317.406, 210.91, 33.151, 372.47
419, 318.426, 211.91, 33.151, 372.47
420, 318.975, 211.91, 33.151, 372.47
421, 320.297, 212.91, 33.151, 372.47
422, 320.991, 212.91, 33.171, 383.969
423, 321.598, 213.91, 33.171, 383.969
424, 322.118, 213.91, 33.191, 384.609
425, 322.985, 214.91, 33.191, 384.609
426, 323.789, 214.91, 33.211, 386.109
427, 325.06, 215.91, 33.211, 386.109
428, 325.618, 215.91, 33.211, 386.109
429, 326.876, 216.91, 33.211, 386.109
430, 327.972, 216.91, 33.23, 387.43
431, 328.937, 217.91, 33.23, 387.43
432, 329.588, 217.91, 33.23, 387.43
433, 330.264, 218.91, 33.23, 387.43
434, 331.673, 218.91, 33.23, 387.43
435, 332.613, 219.91, 33.23, 387.43
436, 334.083, 219.91, 33.25, 390.19
437, 334.619, 220.91, 33.25, 390.19
438, 335.309, 220.91, 33.25, 390.19
439, 335.966, 221.91, 33.25, 390.19
440, 336.311, 221.91, 33.25, 390.19
441, 336.895, 222.91, 33.25, 390.19
442, 337.97, 222.91, 33.25, 390.19
443, 339.32, 223.91, 33.271, 407.149
444, 339.804, 223.91, 33.271, 407.149
445, 340.36, 224.91, 33.271, 407.149
446, 341.513, 224.91, 33.271, 407.149
447, 342.242, 225.91, 33.271, 407.149
448, 343.597, 225.91, 33.271, 407.149
449, 344.468, 226.91, 33.292, 410.428
450, 344.968, 226.91, 33.292, 410.428
451, 345.737, 227.91, 33.312, 411.628
452, 346.717, 227.91, 33.312, 411.628
453, 347.349, 228.91, 33.312, 411.628
454, 348.019, 228.91, 33.312, 411.628
455, 349.112, 229.91, 33.312, 411.628
456, 350.113, 229.91, 33.312, 411.628
457, 350.607, 230.91, 33.332, 414.187
458, 351.344, 230.91, 33.352, 425.827
459, 351.991, 231.91, 33.352, 425.827
460, 352.695, 231.91, 33.352, 425.827
461, 353.19, 232.91, 33.352, 427.888
462, 354.592, 232.91, 33.352, 427.888
463, 354.884, 233.91, 33.852, 427.928
464, 355.471, 233.91, 33.852, 427.928
465, 356.544, 234.91, 33.852, 427.928
466, 357.27, 234.91, 33.852, 427.928
467, 358.051, 235.91, 33.852, 427.928
468, 359.521, 235.91, 33.852, 427.928
469, 360.32, 236.91, 33.852, 427.928
470, 361.673, 236.91, 33.852, 427.928
471, 362.21, 237.91, 33.852, 427.928
472, 362.949, 237.91, 33.852, 427.928
473, 364.11, 238.91, 33.852, 427.928
474, 365.229, 238.91, 33.852, 427.928
475, 366.69, 239.91, 33.852, 427.928
476, 367.518, 239.91, 33.852, 427.928
477, 368.493, 240.91, 33.852, 427.928
478, 369.47, 240.91, 33.852, 427.928
479, 370.193, 241.91, 33.852, 427.928
480, 370.829, 241.91, 33.852, 427.928
481, 372.129, 242.91, 33.852, 427.928
482, 373.199, 242.91, 33.852, 427.928
483, 374.401, 243.91, 33.852, 427.928
484, 375.264, 243.91, 33.852, 427.928
485, 375.837, 244.91, 33.873, 438.807
486, 376.412, 244.91, 33.894, 452.247
487, 377.125, 245.91, 33.894, 452.247
488, 378.361, 245.91, 33.894, 452.247
489, 379.25, 246.911, 33.894, 452.247
490, 380.229, 246.911, 33.894, 452.247
491, 381.482, 247.91, 33.894, 452.247
492, 382.345, 247.91, 33.894, 452.247
493, 382.993, 248.91, 33.914, 456.547
494, 384.033, 248.91, 33.914, 456.547
495, 384.605, 249.91, 33.914, 456.547
496, 385.301, 249.91, 33.914, 456.547
497, 386.027, 250.91, 33.914, 456.547
498, 386.769, 250.91, 33.914, 456.547
499, 388.045, 251.91, 33.914, 456.547
500, 389.071, 251.91, 33.914, 456.547
501, 389.559, 252.91, 33.914, 456.547
502, 390.661, 252.91, 33.914, 456.547
503, 391.325, 253.91, 33.914, 456.547
504, 391.99, 253.91, 33.914, 456.547
505, 392.614, 254.91, 33.934, 462.387
506, 394.039, 254.91, 33.934, 462.387
507, 394.806, 255.91, 33.934, 462.387
508, 395.577, 255.91, 33.934, 462.387
509, 396.499, 256.91, 33.934, 462.387
510, 397.012, 256.91, 33.934, 462.387
511, 397.928, 257.91, 33.954, 465.947
512, 399.3, 257.91, 33.954, 465.947
513, 399.94, 258.91, 33.954, 465.947
514, 400.843, 258.91, 33.954, 465.947
515, 401.624, 259.91, 33.954, 465.947
516, 402.719, 259.91, 33.954, 465.947
517, 403.728, 260.91, 33.954, 465.947
518, 404.697, 260.91, 33.954, 465.947
519, 405.176, 261.91, 33.954, 465.947
520, 406.05, 261.91, 33.954, 465.947
521, 407.07, 262.91, 33.954, 465.947
522, 408.073, 262.91, 33.954, 465.947
523, 409.037, 263.91, 33.954, 465.947
524, 409.604, 263.91, 33.954, 465.947
525, 410.457, 264.91, 33.954, 465.947
526, 411.485, 264.91, 33.954, 465.947
527, 412.522, 265.91, 33.954, 465.947
528, 413.14, 265.91, 33.954, 465.947
529, 413.49, 266.91, 33.975, 474.446
530, 414.077, 266.91, 33.995, 496.965
531, 414.817, 267.91, 33.995, 496.965
532, 415.63, 267.91, 33.995, 496.965
533, 415.682, 268.91, 34.714, 498.785
534, 415.988, 268.91, 34.774, 500.385
535, 416.439, 269.91, 34.795, 500.505
536, 417.176, 269.91, 34.795, 500.505
537, 418.555, 270.91, 34.795, 500.505
538, 418.921, 270.91, 34.894, 502.326
539, 420.204, 271.91, 34.894, 502.326
540, 420.761, 271.91, 34.894, 502.326
541, 421.381, 272.91, 34.894, 502.326
542, 421.458, 272.91, 34.993, 504.667
543, 422.553, 273.91, 34.993, 504.667
544, 422.569, 273.91, 34.993, 504.667
545, 423.555, 274.91, 34.993, 504.667
546, 423.969, 274.91, 36.433, 504.687
547, 424.334, 275.91, 36.433, 504.687
548, 425.267, 275.91, 36.453, 505.507
549, 426.321, 276.91, 36.453, 505.507
550, 427.013, 276.91, 36.474, 506.767
551, 427.454, 277.91, 36.474, 506.767
552, 428.182, 277.91, 36.474, 506.767
553, 428.557, 278.911, 36.474, 506.767
554, 429.322, 278.911, 36.474, 506.767
555, 429.629, 279.91, 36.535, 517.166
556, 430.499, 279.91, 36.535, 517.166
557, 431.057, 280.91, 36.535, 518.226
558, 431.734, 280.91, 36.535, 518.226
559, 431.741, 281.91, 36.535, 518.226
560, 432.464, 281.91, 36.535, 518.226
561, 432.777, 282.91, 38.335, 518.246
562, 433.734, 282.91, 38.335, 518.246
563, 434.95, 283.91, 38.335, 518.246
564, 436.087, 283.91, 38.335, 518.246
565, 436.745, 284.91, 38.335, 518.246
566, 437.128, 284.91, 38.335, 518.246
567, 437.78, 285.91, 38.335, 518.246
568, 438.949, 285.91, 38.335, 518.246
569, 439.277, 286.91, 38.335, 518.246
570, 439.936, 286.91, 38.335, 518.246
571, 440.259, 287.91, 38.515, 523.466
572, 441.038, 287.91, 38.515, 523.466
573, 441.085, 288.91, 38.576, 524.005
574, 441.654, 288.91, 38.576, 524.005
575, 442.244, 289.91, 39.296, 524.904
576, 443.048, 289.91, 39.296, 524.904
577, 444.278, 290.91, 39.316, 524.904
578, 444.592, 290.91, 39.376, 538.983
579, 445.567, 291.91, 39.376, 538.983
580, 446.173, 291.91, 39.376, 538.983
581, 446.933, 292.91, 39.376, 538.983
582, 447.072, 292.91, 39.535, 541.324
583, 447.717, 293.91, 39.535, 541.324
584, 447.819, 293.91, 39.737, 541.883
585, 448.455, 294.91, 39.737, 546.524
586, 449.249, 294.91, 39.737, 546.524
587, 449.259, 295.91, 39.737, 546.524
588, 450.746, 295.91, 39.737, 546.524
589, 450.872, 296.91, 41.595, 546.545
590, 451.834, 296.91, 41.595, 546.545
591, 452.55, 297.91, 41.595, 546.545
592, 453.208, 297.91, 41.614, 550.105
593, 453.51, 298.91, 41.693, 552.086
594, 454.797, 298.91, 41.693, 552.086
595, 455.157, 299.91, 41.693, 552.086
596, 456.769, 299.91, 41.713, 554.427
597, 456.944, 300.91, 41.892, 556.088
598, 457.711, 300.91, 41.892, 556.088
599, 458.538, 301.91, 41.892, 556.088
600, 459.849, 301.91, 41.892, 556.088
601, 460.462, 302.91, 41.892, 556.088
602, 461.66, 302.91, 41.892, 556.088
603, 462.34, 303.911, 41.892, 556.088
604, 463.411, 303.911, 41.892, 556.088
605, 463.655, 304.91, 41.892, 560.269
606, 464.161, 304.91, 41.912, 564.808
607, 464.178, 305.91, 43.252, 564.808
608, 465.233, 305.91, 43.272, 566.388
609, 465.872, 306.91, 43.292, 566.448
610, 466.643, 306.91, 43.292, 566.448
611, 468.057, 307.91, 43.292, 566.448
612, 469.057, 307.91, 43.292, 566.448
613, 469.608, 308.91, 43.292, 566.448
614, 470.51, 308.91, 43.292, 566.448
615, 471.537, 309.91, 43.292, 566.448
616, 472.062, 309.91, 43.292, 566.448
617, 472.771, 310.91, 43.292, 566.448
618, 474.306, 310.91, 43.292, 566.448
619, 475.785, 311.91, 43.292, 566.448
620, 477.299, 311.91, 43.312, 572.208
621, 478.914, 312.91, 43.312, 572.208
622, 479.717, 312.91, 43.312, 572.208
623, 480.262, 313.91, 43.312, 572.208
624, 480.8, 313.91, 43.312, 572.208
625, 482.256, 314.91, 43.312, 572.208
626, 482.963, 314.91, 43.312, 572.208
627, 483.936, 315.91, 43.312, 572.208
628, 485.26, 315.91, 43.312, 572.208
629, 485.689, 316.911, 43.332, 582.568
