Iteration, Path length, Time, Planning, Flying
175, 148.645, 40.994, 1.061, 69.339
176, 148.645, 40.994, 1.061, 69.339
177, 150.264, 41.994, 1.061, 69.339
178, 150.264, 41.994, 1.061, 69.339
179, 150.264, 41.994, 1.061, 69.339
180, 150.264, 41.994, 1.061, 69.339
181, 150.264, 41.994, 1.061, 69.339
182, 151.929, 42.995, 1.061, 69.339
183, 151.929, 42.995, 1.061, 69.339
184, 151.929, 42.995, 1.061, 69.339
185, 151.929, 42.995, 1.061, 69.339
186, 151.929, 42.995, 1.061, 69.339
187, 153.708, 43.994, 1.061, 69.339
188, 153.708, 43.994, 1.061, 69.339
189, 153.708, 43.994, 1.061, 69.339
190, 153.708, 43.994, 1.061, 69.339
191, 153.708, 43.994, 1.061, 69.339
192, 154.797, 44.995, 1.061, 113.64
193, 154.797, 44.995, 1.061, 113.64
194, 154.797, 44.995, 1.061, 113.64
195, 154.797, 44.995, 1.061, 113.64
196, 154.797, 44.995, 1.061, 113.64
197, 154.797, 45.994, 1.061, 113.64
198, 154.797, 45.994, 1.061, 113.64
199, 154.797, 45.994, 1.061, 113.64
200, 154.797, 45.994, 1.061, 113.64
201, 154.797, 45.994, 1.061, 113.64
202, 154.797, 46.994, 1.061, 113.64
203, 154.797, 46.994, 1.061, 113.64
204, 154.797, 46.994, 1.061, 113.64
205, 154.797, 46.994, 1.061, 113.64
206, 154.797, 46.994, 1.061, 113.64
207, 154.797, 47.994, 1.061, 113.64
208, 154.797, 47.994, 1.061, 113.64
209, 154.797, 47.994, 1.061, 113.64
210, 154.797, 47.994, 1.061, 113.64
211, 154.797, 47.994, 1.061, 113.64
212, 154.797, 48.994, 1.061, 113.64
213, 154.797, 48.994, 1.061, 113.64
214, 154.797, 48.994, 1.061, 113.64
215, 154.797, 48.994, 1.061, 113.64
216, 154.797, 48.994, 1.061, 113.64
217, 154.797, 49.994, 1.061, 113.64
218, 154.797, 49.994, 1.061, 113.64
219, 154.797, 49.994, 1.061, 113.64
220, 154.797, 49.994, 1.061, 113.64
221, 154.797, 49.994, 1.061, 113.64
222, 154.797, 50.994, 1.061, 113.64
223, 154.797, 50.994, 1.061, 113.64
224, 154.797, 50.994, 1.061, 113.64
225, 154.797, 50.994, 1.061, 113.64
226, 154.797, 50.994, 1.061, 113.64
227, 154.797, 51.995, 1.061, 113.64
228, 154.797, 51.995, 1.061, 113.64
229, 154.797, 51.995, 1.061, 113.64
230, 154.797, 51.995, 1.061, 113.64
231, 154.797, 51.995, 1.061, 113.64
232, 154.797, 52.994, 1.061, 113.64
233, 154.797, 52.994, 1.061, 113.64
234, 154.797, 52.994, 1.061, 113.64
235, 154.797, 52.994, 1.061, 113.64
236, 154.797, 52.994, 1.061, 113.64
237, 154.797, 53.995, 1.061, 113.64
238, 154.797, 53.995, 1.061, 113.64
239, 154.797, 53.995, 1.061, 113.64
240, 154.797, 53.995, 1.061, 113.64
241, 154.797, 53.995, 1.061, 113.64
242, 154.797, 54.994, 1.061, 113.64
243, 154.797, 54.994, 1.061, 113.64
244, 154.797, 54.994, 1.061, 113.64
245, 154.797, 54.994, 1.061, 113.64
246, 154.797, 54.994, 1.061, 113.64
247, 154.797, 55.995, 1.061, 113.64
248, 154.797, 55.995, 1.061, 113.64
249, 154.797, 55.995, 1.061, 113.64
250, 154.797, 55.995, 1.061, 113.64
251, 154.797, 55.995, 1.061, 113.64
252, 154.797, 56.994, 1.061, 113.64
253, 154.797, 56.994, 1.061, 113.64
254, 154.797, 56.994, 1.061, 113.64
255, 154.797, 56.994, 1.061, 113.64
256, 154.797, 56.994, 1.061, 113.64
257, 154.797, 57.995, 1.061, 113.64
258, 154.797, 57.995, 1.061, 113.64
259, 154.797, 57.995, 1.061, 113.64
260, 154.797, 57.995, 1.061, 113.64
261, 154.797, 57.995, 1.061, 113.64
262, 154.797, 58.995, 1.061, 113.64
263, 154.797, 58.995, 1.061, 113.64
264, 154.797, 58.995, 1.061, 113.64
265, 154.797, 58.995, 1.061, 113.64
266, 154.797, 58.995, 1.061, 113.64
267, 154.797, 59.994, 1.061, 113.64
268, 154.797, 59.994, 1.061, 113.64
269, 154.797, 59.994, 1.061, 113.64
270, 154.797, 59.994, 1.061, 113.64
271, 154.797, 59.994, 1.061, 113.64
272, 154.797, 60.994, 1.061, 113.64
273, 154.797, 60.994, 1.061, 113.64
274, 154.797, 60.994, 1.061, 113.64
275, 154.797, 60.994, 1.061, 113.64
276, 154.797, 60.994, 1.061, 113.64
277, 154.797, 61.994, 1.061, 113.64
278, 154.797, 61.994, 1.061, 113.64
279, 154.797, 61.994, 1.061, 113.64
280, 154.797, 61.994, 1.061, 113.64
281, 154.797, 61.994, 1.061, 113.64
282, 154.797, 62.995, 1.061, 113.64
283, 154.797, 62.995, 1.061, 113.64
284, 154.797, 62.995, 1.061, 113.64
285, 154.797, 62.995, 1.061, 113.64
286, 154.797, 62.995, 1.061, 113.64
287, 154.797, 63.994, 1.061, 113.64
288, 154.797, 63.994, 1.061, 113.64
289, 154.797, 63.994, 1.061, 113.64
290, 154.797, 63.994, 1.061, 113.64
291, 154.797, 63.994, 1.061, 113.64
292, 154.797, 64.995, 1.061, 113.64
293, 154.797, 64.995, 1.061, 113.64
294, 154.797, 64.995, 1.061, 113.64
295, 154.797, 64.995, 1.061, 113.64
296, 154.797, 64.995, 1.061, 113.64
297, 154.797, 65.994, 1.061, 113.64
298, 154.797, 65.994, 1.061, 113.64
299, 154.797, 65.994, 1.061, 113.64
300, 154.797, 65.994, 1.061, 113.64
301, 154.797, 65.994, 1.061, 113.64
302, 154.797, 66.994, 1.061, 113.64
303, 154.797, 66.994, 1.061, 113.64
304, 154.797, 66.994, 1.061, 113.64
305, 154.797, 66.994, 1.061, 113.64
306, 154.797, 66.994, 1.061, 113.64
307, 154.797, 67.995, 1.061, 113.64
308, 154.797, 67.995, 1.061, 113.64
309, 154.797, 67.995, 1.061, 113.64
310, 154.797, 67.995, 1.061, 113.64
311, 154.797, 67.995, 1.061, 113.64
312, 154.797, 68.994, 1.061, 113.64
313, 154.797, 68.994, 1.061, 113.64
314, 154.797, 68.994, 1.061, 113.64
315, 154.797, 68.994, 1.061, 113.64
316, 154.797, 68.994, 1.061, 113.64
317, 154.797, 69.994, 1.061, 113.64
318, 154.797, 69.994, 1.061, 113.64
319, 154.797, 69.994, 1.061, 113.64
320, 154.797, 69.994, 1.061, 113.64
321, 154.797, 69.994, 1.061, 113.64
322, 154.797, 70.995, 1.061, 113.64
323, 154.797, 70.995, 1.061, 113.64
324, 154.797, 70.995, 1.061, 113.64
325, 154.797, 70.995, 1.061, 113.64
326, 154.797, 70.995, 1.061, 113.64
327, 154.797, 71.995, 1.061, 113.64
328, 154.797, 71.995, 1.061, 113.64
329, 154.797, 71.995, 1.061, 113.64
330, 154.797, 71.995, 1.061, 113.64
331, 154.797, 71.995, 1.061, 113.64
332, 154.797, 72.994, 1.061, 113.64
333, 154.797, 72.994, 1.061, 113.64
334, 154.797, 72.994, 1.061, 113.64
335, 154.797, 72.994, 1.061, 113.64
336, 154.797, 72.994, 1.061, 113.64
337, 154.797, 73.994, 1.061, 113.64
338, 154.797, 73.994, 1.061, 113.64
339, 154.797, 73.994, 1.061, 113.64
340, 154.797, 73.994, 1.061, 113.64
341, 154.797, 73.994, 1.061, 113.64
342, 154.797, 74.994, 1.061, 113.64
343, 154.797, 74.994, 1.061, 113.64
344, 154.797, 74.994, 1.061, 113.64
345, 154.797, 74.994, 1.061, 113.64
346, 154.797, 74.994, 1.061, 113.64
347, 154.797, 75.994, 1.061, 113.64
348, 154.797, 75.994, 1.061, 113.64
349, 154.797, 75.994, 1.061, 113.64
350, 154.797, 75.994, 1.061, 113.64
351, 154.797, 75.994, 1.061, 113.64
352, 154.797, 76.994, 1.061, 113.64
353, 154.797, 76.994, 1.061, 113.64
354, 154.797, 76.994, 1.061, 113.64
355, 154.797, 76.994, 1.061, 113.64
356, 154.797, 76.994, 1.061, 113.64
357, 154.797, 77.994, 1.061, 113.64
358, 154.797, 77.994, 1.061, 113.64
359, 154.797, 77.994, 1.061, 113.64
360, 154.797, 77.994, 1.061, 113.64
361, 154.797, 77.994, 1.061, 113.64
362, 154.797, 78.994, 1.061, 113.64
363, 154.797, 78.994, 1.061, 113.64
364, 154.797, 78.994, 1.061, 113.64
365, 154.797, 78.994, 1.061, 113.64
366, 154.797, 78.994, 1.061, 113.64
367, 154.797, 79.994, 1.061, 113.64
368, 154.797, 79.994, 1.061, 113.64
369, 154.797, 79.994, 1.061, 113.64
370, 154.797, 79.994, 1.061, 113.64
371, 154.797, 79.994, 1.061, 113.64
372, 154.797, 80.994, 1.061, 113.64
373, 154.797, 80.994, 1.061, 113.64
374, 154.797, 80.994, 1.061, 113.64
375, 154.797, 80.994, 1.061, 113.64
376, 154.797, 80.994, 1.061, 113.64
377, 154.797, 81.995, 1.061, 113.64
378, 154.797, 81.995, 1.061, 113.64
379, 154.797, 81.995, 1.061, 113.64
380, 154.797, 81.995, 1.061, 113.64
381, 154.797, 81.995, 1.061, 113.64
382, 154.797, 82.994, 1.061, 113.64
383, 154.797, 82.994, 1.061, 113.64
384, 154.797, 82.994, 1.061, 113.64
385, 154.797, 82.994, 1.061, 113.64
386, 154.797, 82.994, 1.061, 113.64
387, 154.797, 83.994, 1.061, 113.64
388, 154.797, 83.994, 1.061, 113.64
389, 154.797, 83.994, 1.061, 113.64
390, 154.797, 83.994, 1.061, 113.64
391, 154.797, 83.994, 1.061, 113.64
392, 154.797, 84.994, 1.061, 113.64
393, 154.797, 84.994, 1.061, 113.64
394, 154.797, 84.994, 1.061, 113.64
395, 154.797, 84.994, 1.061, 113.64
396, 154.797, 84.994, 1.061, 113.64
397, 154.797, 85.994, 1.061, 113.64
398, 154.797, 85.994, 1.061, 113.64
399, 154.797, 85.994, 1.061, 113.64
400, 154.797, 85.994, 1.061, 113.64
401, 154.797, 85.994, 1.061, 113.64
402, 154.797, 86.994, 1.061, 113.64
403, 154.797, 86.994, 1.061, 113.64
404, 154.797, 86.994, 1.061, 113.64
405, 154.797, 86.994, 1.061, 113.64
406, 154.797, 86.994, 1.061, 113.64
407, 154.797, 87.994, 1.061, 113.64
408, 154.797, 87.994, 1.061, 113.64
409, 154.797, 87.994, 1.061, 113.64
410, 154.797, 87.994, 1.061, 113.64
411, 154.797, 87.994, 1.061, 113.64
412, 154.797, 88.995, 1.061, 113.64
413, 154.797, 88.995, 1.061, 113.64
414, 154.797, 88.995, 1.061, 113.64
415, 154.797, 88.995, 1.061, 113.64
416, 154.797, 88.995, 1.061, 113.64
417, 154.797, 89.994, 1.061, 113.64
418, 154.797, 89.994, 1.061, 113.64
419, 154.797, 89.994, 1.061, 113.64
420, 154.797, 89.994, 1.061, 113.64
421, 154.797, 89.994, 1.061, 113.64
422, 154.797, 90.994, 1.061, 113.64
423, 154.797, 90.994, 1.061, 113.64
424, 154.797, 90.994, 1.061, 113.64
425, 154.797, 90.994, 1.061, 113.64
426, 154.797, 90.994, 1.061, 113.64
427, 154.797, 91.994, 1.061, 113.64
428, 154.797, 91.994, 1.061, 113.64
429, 154.797, 91.994, 1.061, 113.64
430, 154.797, 91.994, 1.061, 113.64
431, 154.797, 91.994, 1.061, 113.64
432, 154.797, 92.995, 1.061, 113.64
433, 154.797, 92.995, 1.061, 113.64
434, 154.797, 92.995, 1.061, 113.64
435, 154.797, 92.995, 1.061, 113.64
436, 154.797, 92.995, 1.061, 113.64
437, 154.797, 93.994, 1.061, 113.64
438, 154.797, 93.994, 1.061, 113.64
439, 154.797, 93.994, 1.061, 113.64
440, 154.797, 93.994, 1.061, 113.64
441, 154.797, 93.994, 1.061, 113.64
442, 154.797, 94.994, 1.061, 113.64
443, 154.797, 94.994, 1.061, 113.64
444, 154.797, 94.994, 1.061, 113.64
445, 154.797, 94.994, 1.061, 113.64
446, 154.797, 94.994, 1.061, 113.64
447, 154.797, 95.994, 1.061, 113.64
448, 154.797, 95.994, 1.061, 113.64
449, 154.797, 95.994, 1.061, 113.64
450, 154.797, 95.994, 1.061, 113.64
451, 154.797, 95.994, 1.061, 113.64
452, 154.797, 96.994, 1.061, 113.64
453, 154.797, 96.994, 1.061, 113.64
454, 154.797, 96.994, 1.061, 113.64
455, 154.797, 96.994, 1.061, 113.64
456, 154.797, 96.994, 1.061, 113.64
457, 154.797, 97.994, 1.061, 113.64
458, 154.797, 97.994, 1.061, 113.64
459, 154.797, 97.994, 1.061, 113.64
460, 154.797, 97.994, 1.061, 113.64
461, 154.797, 97.994, 1.061, 113.64
462, 154.797, 98.995, 1.061, 113.64
463, 154.797, 98.995, 1.061, 113.64
464, 154.797, 98.995, 1.061, 113.64
465, 154.797, 98.995, 1.061, 113.64
466, 154.797, 98.995, 1.061, 113.64
467, 154.797, 99.994, 1.061, 113.64
468, 154.797, 99.994, 1.061, 113.64
469, 154.797, 99.994, 1.061, 113.64
470, 154.797, 99.994, 1.061, 113.64
471, 154.797, 99.994, 1.061, 113.64
472, 154.797, 100.995, 1.061, 113.64
473, 154.797, 100.995, 1.061, 113.64
474, 154.797, 100.995, 1.061, 113.64
475, 154.797, 100.995, 1.061, 113.64
476, 154.797, 100.995, 1.061, 113.64
477, 154.797, 101.994, 1.061, 113.64
478, 154.797, 101.994, 1.061, 113.64
479, 154.797, 101.994, 1.061, 113.64
480, 154.797, 101.994, 1.061, 113.64
481, 154.797, 101.994, 1.061, 113.64
482, 154.797, 102.995, 1.061, 113.64
483, 154.797, 102.995, 1.061, 113.64
484, 154.797, 102.995, 1.061, 113.64
485, 154.797, 102.995, 1.061, 113.64
486, 154.797, 102.995, 1.061, 113.64
487, 154.797, 103.994, 1.061, 113.64
488, 154.797, 103.994, 1.061, 113.64
489, 154.797, 103.994, 1.061, 113.64
490, 154.797, 103.994, 1.061, 113.64
491, 154.797, 103.994, 1.061, 113.64
492, 154.797, 104.994, 1.061, 113.64
493, 154.797, 104.994, 1.061, 113.64
494, 154.797, 104.994, 1.061, 113.64
495, 154.797, 104.994, 1.061, 113.64
496, 154.797, 105.995, 1.061, 113.64
497, 154.797, 105.995, 1.061, 113.64
498, 154.797, 105.995, 1.061, 113.64
499, 154.797, 105.995, 1.061, 113.64
500, 154.797, 106.994, 1.061, 113.64
501, 154.797, 106.994, 1.061, 113.64
502, 154.797, 106.994, 1.061, 113.64
503, 154.797, 107.994, 1.061, 113.64
504, 154.797, 107.994, 1.061, 113.64
505, 154.797, 107.994, 1.061, 113.64
506, 154.797, 108.994, 1.061, 113.64
507, 154.797, 108.994, 1.061, 113.64
508, 154.797, 108.994, 1.061, 113.64
509, 154.797, 109.995, 1.061, 113.64
510, 154.797, 109.995, 1.061, 113.64
511, 154.797, 109.995, 1.061, 113.64
512, 154.797, 110.994, 1.061, 113.64
513, 154.797, 110.994, 1.061, 113.64
514, 154.797, 110.994, 1.061, 113.64
515, 154.797, 111.995, 1.061, 113.64
516, 154.797, 111.995, 1.061, 113.64
517, 154.797, 111.995, 1.061, 113.64
518, 154.797, 112.994, 1.061, 113.64
519, 154.797, 112.994, 1.061, 113.64
520, 154.797, 112.994, 1.061, 113.64
521, 154.797, 113.995, 1.061, 113.64
522, 154.797, 113.995, 1.061, 113.64
523, 154.797, 113.995, 1.061, 113.64
524, 154.797, 114.995, 1.061, 113.64
525, 154.797, 114.995, 1.061, 113.64
526, 154.797, 114.995, 1.061, 113.64
527, 154.797, 115.994, 1.061, 113.64
528, 154.797, 115.994, 1.061, 113.64
529, 154.797, 115.994, 1.061, 113.64
530, 154.797, 116.994, 1.061, 113.64
531, 154.797, 116.994, 1.061, 113.64
532, 154.797, 116.994, 1.061, 113.64
533, 154.797, 117.995, 1.061, 113.64
534, 154.797, 117.995, 1.061, 113.64
535, 154.797, 117.995, 1.061, 113.64
536, 154.797, 118.994, 1.061, 113.64
537, 154.797, 118.994, 1.061, 113.64
538, 154.797, 118.994, 1.061, 113.64
539, 154.797, 119.995, 1.061, 113.64
540, 154.797, 119.995, 1.061, 113.64
541, 154.797, 119.995, 1.061, 113.64
542, 154.797, 120.994, 1.061, 113.64
543, 154.797, 120.994, 1.061, 113.64
544, 154.797, 120.994, 1.061, 113.64
545, 154.797, 121.994, 1.061, 113.64
546, 154.797, 121.994, 1.061, 113.64
547, 154.797, 121.994, 1.061, 113.64
548, 154.797, 122.995, 1.061, 113.64
549, 154.797, 122.995, 1.061, 113.64
550, 154.797, 122.995, 1.061, 113.64
551, 154.797, 123.994, 1.061, 113.64
552, 154.797, 123.994, 1.061, 113.64
553, 154.797, 123.994, 1.061, 113.64
554, 154.797, 124.994, 1.061, 113.64
555, 154.797, 124.994, 1.061, 113.64
556, 154.797, 124.994, 1.061, 113.64
557, 154.797, 125.994, 1.061, 113.64
558, 154.797, 125.994, 1.061, 113.64
559, 154.797, 125.994, 1.061, 113.64
560, 154.797, 126.994, 1.061, 113.64
561, 154.797, 126.994, 1.061, 113.64
562, 154.797, 126.994, 1.061, 113.64
563, 154.801, 127.995, 84.339, 113.66
564, 154.801, 127.995, 84.339, 113.66
565, 154.801, 127.995, 84.339, 113.66
566, 155.579, 128.994, 84.339, 113.66
567, 155.579, 128.994, 84.339, 113.66
568, 155.579, 128.994, 84.339, 113.66
569, 157.362, 129.994, 84.339, 113.66
570, 157.362, 129.994, 84.339, 113.66
571, 157.362, 129.994, 84.339, 113.66
572, 159.41, 130.994, 84.339, 113.66
573, 159.41, 130.994, 84.339, 113.66
574, 159.41, 130.994, 84.339, 113.66
575, 161.407, 131.994, 84.339, 113.66
576, 161.407, 131.994, 84.339, 113.66
577, 161.407, 131.994, 84.339, 113.66
578, 163.047, 132.994, 84.339, 113.66
579, 163.047, 132.994, 84.339, 113.66
580, 163.103, 132.994, 181.28, 113.72
581, 164.451, 133.995, 181.28, 113.72
582, 164.451, 133.995, 181.28, 113.72
583, 165.306, 133.995, 181.28, 113.72
584, 166.836, 134.995, 181.28, 113.72
585, 166.836, 134.995, 181.28, 113.72
586, 168.387, 134.995, 181.28, 113.72
587, 169.904, 135.994, 181.28, 113.72
588, 169.904, 135.994, 181.28, 113.72
589, 171.526, 135.994, 181.28, 113.72
590, 172.166, 136.995, 181.28, 113.72
591, 172.166, 136.995, 181.28, 113.72
592, 173.793, 136.995, 181.28, 113.72
593, 174.872, 137.995, 181.28, 113.72
594, 174.872, 137.995, 181.28, 113.72
595, 176.315, 137.995, 181.28, 113.72
596, 177.456, 138.994, 181.28, 113.72
597, 177.456, 138.994, 181.28, 113.72
598, 178.701, 138.994, 181.28, 113.72
599, 179.748, 139.994, 181.28, 113.72
600, 179.748, 139.994, 181.28, 113.72
601, 180.999, 139.994, 181.28, 113.72
602, 182.935, 140.994, 181.28, 113.72
603, 182.935, 140.994, 181.28, 113.72
604, 183.547, 140.994, 181.28, 113.72
605, 185.715, 141.994, 181.28, 113.72
606, 185.715, 141.994, 181.28, 113.72
607, 187.039, 141.994, 181.28, 113.72
608, 188.942, 142.994, 181.28, 113.72
609, 188.942, 142.994, 181.28, 113.72
610, 190.526, 142.994, 181.28, 113.72
611, 192.039, 143.994, 181.28, 113.72
612, 192.039, 143.994, 181.28, 113.72
613, 193.674, 143.994, 181.28, 113.72
614, 195.388, 144.994, 181.28, 113.72
615, 195.388, 144.994, 181.28, 113.72
616, 197.515, 144.994, 181.28, 113.72
617, 198.583, 145.994, 181.28, 131.4
618, 198.583, 145.994, 181.28, 131.4
619, 200.581, 145.994, 181.28, 131.4
620, 200.581, 146.994, 181.28, 131.4
621, 200.581, 146.994, 181.28, 131.4
622, 201.816, 146.994, 181.28, 131.4
623, 201.816, 147.994, 181.28, 131.4
624, 201.816, 147.994, 181.28, 131.4
625, 202.283, 147.994, 181.28, 131.4
626, 202.283, 148.995, 181.28, 131.4
627, 202.283, 148.995, 181.28, 131.4
628, 203.543, 148.995, 181.28, 131.4
629, 203.543, 149.994, 181.28, 131.4
