Iteration, Path length, Time, Planning, Flying
591, 2388.67, 1159.89, 141.933, 2768.74
592, 2388.67, 1164.88, 141.933, 2768.74
593, 2388.67, 1166.88, 141.933, 2768.74
594, 2388.67, 1171.96, 141.933, 2768.74
595, 2397.06, 1171.96, 142.155, 2777.22
596, 2399.11, 1171.96, 142.268, 2779.66
597, 2399.11, 1175.88, 142.268, 2779.66
598, 2399.11, 1177.88, 142.268, 2779.66
599, 2399.11, 1179.88, 142.268, 2779.66
600, 2399.11, 1181.88, 142.268, 2779.66
601, 2399.11, 1183.88, 142.268, 2779.66
602, 2399.11, 1185.88, 142.268, 2779.66
603, 2399.11, 1187.88, 142.268, 2779.66
604, 2399.11, 1189.88, 142.268, 2779.66
605, 2399.11, 1191.88, 142.268, 2779.66
606, 2399.11, 1193.88, 142.268, 2779.66
607, 2399.11, 1195.88, 142.268, 2779.66
608, 2399.11, 1197.88, 142.268, 2779.66
609, 2399.11, 1202.96, 142.268, 2779.66
610, 2399.11, 1202.96, 142.268, 2779.66
611, 2399.11, 1203.88, 142.268, 2779.66
612, 2399.11, 1208.96, 142.268, 2779.66
613, 2399.11, 1210.96, 142.268, 2779.66
614, 2399.11, 1210.96, 142.268, 2779.66
615, 2399.11, 1214.96, 142.268, 2779.66
616, 2399.11, 1214.96, 142.268, 2779.66
617, 2432.78, 1214.96, 143.88, 2819.03
618, 2435.04, 1215.89, 143.921, 2822.49
619, 2435.86, 1217.89, 143.957, 2823.71
620, 2438.04, 1219.89, 143.983, 2826.69
621, 2438.04, 1224.88, 143.983, 2826.69
622, 2438.04, 1226.88, 143.983, 2826.69
623, 2438.04, 1228.88, 143.983, 2826.69
624, 2438.04, 1230.88, 143.983, 2826.69
625, 2438.04, 1232.88, 143.983, 2826.69
626, 2438.04, 1232.88, 143.983, 2826.69
627, 2438.04, 1236.88, 143.983, 2826.69
628, 2438.04, 1238.88, 143.983, 2826.69
629, 2438.04, 1238.88, 143.983, 2826.69
630, 2456.84, 1240.89, 144.938, 2846.58
631, 2458.43, 1242.89, 145.035, 2848.61
632, 2460.4, 1244.89, 145.075, 2850.61
633, 2460.4, 1249.88, 145.075, 2850.61
634, 2460.4, 1251.88, 145.075, 2850.61
635, 2460.4, 1253.88, 145.075, 2850.61
636, 2460.4, 1255.88, 145.075, 2850.61
637, 2460.4, 1257.88, 145.075, 2850.61
638, 2460.4, 1259.88, 145.075, 2850.61
639, 2460.4, 1261.88, 145.075, 2850.61
640, 2460.4, 1263.88, 145.075, 2850.61
641, 2460.4, 1268.96, 145.075, 2850.61
642, 2460.4, 1268.96, 145.075, 2850.61
643, 2480.99, 1268.96, 145.382, 2873.53
644, 2482.75, 1269.89, 145.382, 2873.53
645, 2485, 1271.89, 145.382, 2873.53
646, 2486.96, 1273.89, 145.397, 2878.51
647, 2488.97, 1275.89, 145.455, 2881.27
648, 2490.39, 1277.89, 145.478, 2883.09
649, 2492.46, 1279.89, 145.517, 2885.33
650, 2494.25, 1281.89, 145.517, 2885.33
651, 2495.61, 1283.89, 145.539, 2888.49
652, 2495.61, 1288.88, 145.539, 2888.49
653, 2495.61, 1290.88, 145.539, 2888.49
654, 2495.61, 1292.88, 145.539, 2888.49
655, 2495.61, 1294.88, 145.539, 2888.49
656, 2495.61, 1296.88, 145.539, 2888.49
657, 2495.61, 1298.88, 145.539, 2888.49
658, 2495.61, 1298.88, 145.539, 2888.49
659, 2495.61, 1305.96, 145.539, 2888.49
660, 2495.61, 1307.96, 145.539, 2888.49
661, 2495.61, 1307.96, 145.539, 2888.49
662, 2495.61, 1308.88, 145.539, 2888.49
663, 2495.61, 1310.88, 145.539, 2888.49
664, 2495.61, 1312.88, 145.539, 2888.49
665, 2495.61, 1314.88, 145.539, 2888.49
666, 2495.61, 1316.88, 145.539, 2888.49
667, 2495.61, 1318.88, 145.539, 2888.49
668, 2495.61, 1320.88, 145.539, 2888.49
669, 2495.61, 1322.88, 145.539, 2888.49
670, 2495.61, 1324.88, 145.539, 2888.49
671, 2495.61, 1326.88, 145.539, 2888.49
672, 2495.61, 1328.88, 145.539, 2888.49
673, 2495.61, 1330.88, 145.539, 2888.49
674, 2495.61, 1332.88, 145.539, 2888.49
675, 2495.61, 1334.88, 145.539, 2888.49
676, 2495.61, 1336.88, 145.539, 2888.49
677, 2495.61, 1338.88, 145.539, 2888.49
678, 2495.61, 1340.88, 145.539, 2888.49
679, 2495.61, 1342.88, 145.539, 2888.49
680, 2546.62, 1342.88, 146.979, 2944.43
681, 2546.62, 1346.88, 146.979, 2944.43
682, 2546.62, 1348.88, 146.979, 2944.43
683, 2546.62, 1350.88, 146.979, 2944.43
684, 2546.62, 1352.88, 146.979, 2944.43
685, 2546.62, 1354.88, 146.979, 2944.43
686, 2546.62, 1359.96, 146.979, 2944.43
687, 2546.62, 1359.96, 146.979, 2944.43
688, 2561.8, 1359.96, 147.496, 2961.29
689, 2563.18, 1360.89, 147.553, 2963.12
690, 2563.18, 1365.88, 147.553, 2963.12
691, 2563.18, 1367.88, 147.553, 2963.12
692, 2563.18, 1369.88, 147.553, 2963.12
693, 2563.18, 1371.88, 147.553, 2963.12
694, 2563.18, 1371.88, 147.553, 2963.12
695, 2575.7, 1373.89, 147.903, 2975.49
696, 2577.26, 1375.89, 147.921, 2978.04
697, 2579.09, 1377.89, 147.993, 2980.68
698, 2579.09, 1382.88, 147.993, 2980.68
699, 2579.09, 1384.88, 147.993, 2980.68
700, 2579.09, 1386.88, 147.993, 2980.68
701, 2579.09, 1388.88, 147.993, 2980.68
702, 2579.09, 1390.88, 147.993, 2980.68
703, 2579.09, 1395.96, 147.993, 2980.68
704, 2579.09, 1397.96, 147.993, 2980.68
705, 2579.09, 1397.96, 147.993, 2980.68
706, 2579.09, 1397.96, 147.993, 2980.68
707, 2579.09, 1397.96, 147.993, 2980.68
708, 2599.96, 1400.89, 148.617, 3002.25
709, 2599.96, 1400.89, 148.617, 3002.25
710, 2599.96, 1401.94, 148.617, 3002.25
711, 2599.96, 1411.96, 148.617, 3002.25
712, 2599.96, 1411.96, 148.617, 3002.25
713, 2599.96, 1411.96, 148.617, 3002.25
714, 2599.96, 1411.96, 148.617, 3002.25
715, 2599.96, 1411.96, 148.617, 3002.25
716, 2599.96, 1421.96, 148.617, 3002.25
717, 2599.96, 1421.96, 148.617, 3002.25
718, 2599.96, 1422.88, 148.617, 3002.25
719, 2599.96, 1424.88, 148.617, 3002.25
720, 2599.96, 1426.88, 148.617, 3002.25
721, 2599.96, 1431.96, 148.617, 3002.25
722, 2599.96, 1431.96, 148.617, 3002.25
723, 2599.96, 1432.88, 148.617, 3002.25
724, 2599.96, 1434.88, 148.617, 3002.25
725, 2599.96, 1436.88, 148.617, 3002.25
726, 2599.96, 1436.88, 148.617, 3002.25
727, 2599.96, 1436.88, 148.617, 3002.25
728, 2599.96, 1437.94, 148.617, 3002.25
729, 2599.96, 1439.94, 148.617, 3002.25
730, 2635.25, 1444.89, 152.159, 3041.99
731, 2636.95, 1446.89, 152.184, 3044.23
732, 2638.41, 1448.89, 152.184, 3044.23
733, 2638.41, 1453.88, 152.184, 3044.23
734, 2638.41, 1455.88, 152.184, 3044.23
735, 2638.41, 1457.88, 152.184, 3044.23
736, 2638.41, 1459.88, 152.184, 3044.23
737, 2638.41, 1461.88, 152.184, 3044.23
738, 2638.41, 1463.88, 152.184, 3044.23
739, 2638.41, 1465.88, 152.184, 3044.23
740, 2638.41, 1467.88, 152.184, 3044.23
741, 2638.41, 1469.88, 152.184, 3044.23
742, 2638.41, 1471.88, 152.184, 3044.23
743, 2656.53, 1471.88, 152.588, 3068.1
744, 2658.79, 1472.89, 152.664, 3071.24
745, 2658.79, 1477.88, 152.664, 3071.24
746, 2658.79, 1479.88, 152.664, 3071.24
747, 2658.79, 1481.88, 152.664, 3071.24
748, 2658.79, 1483.88, 152.664, 3071.24
749, 2658.79, 1485.88, 152.664, 3071.24
750, 2658.79, 1485.88, 152.664, 3071.24
751, 2658.79, 1485.88, 152.664, 3071.24
752, 2658.79, 1486.94, 152.664, 3071.24
753, 2672.56, 1491.89, 153.028, 3088.64
754, 2673.1, 1493.89, 155.171, 3088.64
755, 2674.4, 1495.89, 155.238, 3090.61
756, 2676.39, 1497.89, 155.296, 3093.29
757, 2676.39, 1502.88, 155.296, 3093.29
758, 2676.39, 1504.88, 155.296, 3093.29
759, 2676.39, 1506.88, 155.296, 3093.29
760, 2676.39, 1508.88, 155.296, 3093.29
761, 2676.39, 1510.88, 155.296, 3093.29
762, 2676.39, 1512.88, 155.296, 3093.29
763, 2676.39, 1514.88, 155.296, 3093.29
764, 2676.39, 1516.88, 155.296, 3093.29
765, 2676.39, 1516.88, 155.296, 3093.29
766, 2676.39, 1516.88, 155.296, 3093.29
767, 2676.39, 1517.94, 155.296, 3093.29
768, 2696.2, 1522.89, 156.247, 3117
769, 2698.26, 1524.89, 156.308, 3119.61
770, 2700.16, 1526.89, 156.323, 3120.58
771, 2700.16, 1531.88, 156.323, 3120.58
772, 2700.16, 1533.88, 156.323, 3120.58
773, 2700.16, 1535.88, 156.323, 3120.58
774, 2700.16, 1537.88, 156.323, 3120.58
775, 2700.16, 1539.88, 156.323, 3120.58
776, 2700.16, 1541.88, 156.323, 3120.58
777, 2700.16, 1543.88, 156.323, 3120.58
778, 2700.16, 1548.96, 156.323, 3120.58
779, 2700.16, 1548.96, 156.323, 3120.58
780, 2700.16, 1548.96, 156.323, 3120.58
781, 2718.76, 1549.89, 157.323, 3143.08
782, 2720.64, 1551.89, 157.343, 3145.07
783, 2720.64, 1551.89, 157.343, 3145.07
784, 2724.47, 1555.89, 157.416, 3149.49
785, 2726.12, 1557.89, 157.475, 3151.41
786, 2727.82, 1559.89, 157.548, 3153.38
787, 2729.17, 1561.89, 157.548, 3153.38
788, 2730.96, 1563.89, 157.548, 3153.38
789, 2730.96, 1568.88, 157.548, 3153.38
790, 2730.96, 1570.88, 157.548, 3153.38
791, 2730.96, 1572.88, 157.548, 3153.38
792, 2730.96, 1574.88, 157.548, 3153.38
793, 2730.96, 1576.88, 157.548, 3153.38
794, 2730.96, 1581.96, 157.548, 3153.38
795, 2730.96, 1581.96, 157.548, 3153.38
796, 2745.11, 1581.96, 158.39, 3173.28
797, 2745.11, 1585.88, 158.39, 3173.28
798, 2745.11, 1587.88, 158.39, 3173.28
799, 2745.11, 1589.88, 158.39, 3173.28
800, 2745.11, 1591.88, 158.39, 3173.28
801, 2745.11, 1593.88, 158.39, 3173.28
802, 2745.11, 1595.88, 158.39, 3173.28
803, 2745.11, 1597.88, 158.39, 3173.28
804, 2745.11, 1599.88, 158.39, 3173.28
805, 2745.11, 1601.88, 158.39, 3173.28
806, 2745.11, 1603.88, 158.39, 3173.28
807, 2745.11, 1605.88, 158.39, 3173.28
808, 2745.11, 1610.96, 158.39, 3173.28
809, 2745.11, 1610.96, 158.39, 3173.28
810, 2769.92, 1610.96, 159.807, 3200.95
811, 2771.62, 1611.89, 159.896, 3202.01
812, 2773.07, 1613.89, 159.917, 3203.99
813, 2773.07, 1618.88, 159.917, 3203.99
814, 2773.07, 1620.88, 159.917, 3203.99
815, 2773.07, 1622.88, 159.917, 3203.99
816, 2773.07, 1624.88, 159.917, 3203.99
817, 2773.07, 1626.88, 159.917, 3203.99
818, 2773.07, 1631.96, 159.917, 3203.99
819, 2773.07, 1631.96, 159.917, 3203.99
820, 2787.69, 1631.96, 160.67, 3221.24
821, 2789.03, 1632.89, 160.714, 3223.19
822, 2789.03, 1637.88, 160.714, 3223.19
823, 2789.03, 1639.88, 160.714, 3223.19
824, 2789.03, 1641.88, 160.714, 3223.19
825, 2789.03, 1643.88, 160.714, 3223.19
826, 2789.03, 1645.88, 160.714, 3223.19
827, 2789.03, 1645.88, 160.714, 3223.19
828, 2789.03, 1645.88, 160.714, 3223.19
829, 2789.03, 1646.94, 160.714, 3223.19
830, 2804.94, 1651.89, 161.297, 3241.63
831, 2806.62, 1653.89, 161.456, 3243.11
832, 2808.73, 1655.89, 161.583, 3245.32
833, 2808.73, 1660.88, 161.583, 3245.32
834, 2808.73, 1662.88, 161.583, 3245.32
835, 2808.73, 1664.88, 161.583, 3245.32
836, 2808.73, 1666.88, 161.583, 3245.32
837, 2808.73, 1666.88, 161.583, 3245.32
838, 2808.73, 1666.88, 161.583, 3245.32
839, 2821.28, 1670.89, 162.297, 3259.39
840, 2823.12, 1672.89, 162.399, 3261.55
841, 2824.32, 1674.89, 162.424, 3262.61
842, 2824.32, 1679.88, 162.424, 3262.61
843, 2824.32, 1681.88, 162.424, 3262.61
844, 2824.32, 1683.88, 162.424, 3262.61
845, 2824.32, 1685.88, 162.424, 3262.61
846, 2824.32, 1690.96, 162.424, 3262.61
847, 2824.32, 1690.96, 162.424, 3262.61
848, 2824.32, 1690.96, 162.424, 3262.61
849, 2839.71, 1691.89, 163.125, 3279.76
850, 2841.34, 1693.89, 163.205, 3281.7
851, 2841.34, 1698.88, 163.205, 3281.7
852, 2841.34, 1700.88, 163.205, 3281.7
853, 2841.34, 1705.96, 163.205, 3281.7
854, 2841.34, 1705.96, 163.205, 3281.7
855, 2841.34, 1705.96, 163.205, 3281.7
856, 2841.34, 1705.96, 163.205, 3281.7
857, 2851.71, 1708.89, 164.701, 3295.21
858, 2853.51, 1710.89, 164.797, 3297.11
859, 2853.51, 1715.88, 164.797, 3297.11
860, 2853.51, 1717.88, 164.797, 3297.11
861, 2853.51, 1719.88, 164.797, 3297.11
862, 2860.82, 1719.89, 165.362, 3305.31
863, 2862.47, 1721.89, 165.558, 3307.35
864, 2863.11, 1723.89, 165.602, 3308.09
865, 2863.11, 1728.88, 165.602, 3308.09
866, 2863.11, 1730.88, 165.602, 3308.09
867, 2863.11, 1735.96, 165.602, 3308.09
868, 2863.11, 1737.96, 165.602, 3308.09
869, 2863.11, 1739.96, 165.602, 3308.09
870, 2863.11, 1739.96, 165.602, 3308.09
871, 2863.11, 1739.96, 165.602, 3308.09
872, 2877.36, 1740.89, 168.614, 3323.31
873, 2878.42, 1742.89, 168.658, 3324.81
874, 2878.42, 1747.88, 168.658, 3324.81
875, 2878.42, 1749.88, 168.658, 3324.81
876, 2878.42, 1751.88, 168.658, 3324.81
877, 2878.42, 1753.88, 168.658, 3324.81
878, 2878.42, 1755.88, 168.658, 3324.81
879, 2878.42, 1760.96, 168.658, 3324.81
880, 2878.42, 1760.96, 168.658, 3324.81
881, 2894.04, 1760.96, 169.485, 3340.68
882, 2895.3, 1761.89, 169.548, 3343.4
883, 2897.33, 1763.89, 169.655, 3345.19
884, 2899.32, 1765.89, 169.787, 3347
885, 2900.46, 1767.89, 170.24, 3348.45
886, 2900.46, 1772.88, 170.24, 3348.45
887, 2900.46, 1774.88, 170.24, 3348.45
888, 2900.46, 1774.88, 170.24, 3348.45
889, 2908.25, 1776.89, 171.337, 3356.59
890, 2910.21, 1778.89, 171.428, 3358.2
891, 2910.21, 1783.88, 171.428, 3358.2
892, 2913.27, 1783.88, 171.678, 3362.21
893, 2915, 1784.89, 171.695, 3362.63
894, 2915, 1789.88, 171.695, 3362.63
895, 2915, 1791.88, 171.695, 3362.63
896, 2915, 1793.88, 171.695, 3362.63
897, 2915, 1795.88, 171.695, 3362.63
898, 2915, 1795.88, 171.695, 3362.63
899, 2915, 1795.88, 171.695, 3362.63
900, 2915, 1796.94, 171.695, 3362.63
901, 2930.91, 1801.89, 172.517, 3379.39
902, 2931.57, 1803.89, 172.534, 3381.63
903, 2933.43, 1805.89, 172.551, 3384.36
904, 2933.43, 1810.88, 172.551, 3384.36
905, 2933.43, 1812.88, 172.551, 3384.36
906, 2933.43, 1817.96, 172.551, 3384.36
907, 2933.43, 1817.96, 172.551, 3384.36
908, 2942.46, 1817.96, 173.013, 3394.66
909, 2943.7, 1818.89, 173.071, 3396.34
910, 2943.7, 1823.88, 173.071, 3396.34
911, 2943.7, 1825.88, 173.071, 3396.34
912, 2943.7, 1827.88, 173.071, 3396.34
913, 2943.7, 1829.88, 173.071, 3396.34
914, 2943.7, 1831.88, 173.071, 3396.34
915, 2943.7, 1833.88, 173.071, 3396.34
916, 2943.7, 1835.88, 173.071, 3396.34
917, 2943.7, 1837.88, 173.071, 3396.34
918, 2943.7, 1842.96, 173.071, 3396.34
919, 2943.7, 1842.96, 173.071, 3396.34
920, 2943.7, 1846.96, 173.071, 3396.34
921, 2943.7, 1846.96, 173.071, 3396.34
922, 2943.7, 1846.96, 173.071, 3396.34
923, 2943.7, 1846.96, 173.071, 3396.34
924, 2943.7, 1846.96, 173.071, 3396.34
925, 2972.1, 1851.89, 174.238, 3427.13
926, 2973.36, 1853.89, 174.337, 3430.57
927, 2975.38, 1855.89, 174.392, 3432.52
928, 2975.38, 1860.88, 174.392, 3432.52
929, 2975.38, 1862.88, 174.392, 3432.52
930, 2975.38, 1864.88, 174.392, 3432.52
931, 2975.38, 1866.88, 174.392, 3432.52
932, 2975.38, 1868.88, 174.392, 3432.52
933, 2975.38, 1868.88, 174.392, 3432.52
934, 2987.5, 1870.89, 175.261, 3446.38
935, 2989.26, 1872.89, 175.347, 3448.56
936, 2989.26, 1877.88, 175.347, 3448.56
937, 2989.26, 1879.88, 175.347, 3448.56
938, 2989.26, 1884.96, 175.347, 3448.56
939, 2994.84, 1884.96, 175.583, 3456.43
940, 2996.88, 1884.96, 175.708, 3459
941, 2996.88, 1888.88, 175.708, 3459
942, 2996.88, 1890.88, 175.708, 3459
943, 2996.88, 1890.88, 175.708, 3459
944, 3004.09, 1892.89, 176.187, 3467.22
945, 3005.04, 1894.89, 176.238, 3469.17
946, 3005.04, 1899.88, 176.238, 3469.17
947, 3005.04, 1899.88, 176.238, 3469.17
948, 3011.22, 1901.89, 176.824, 3475.85
949, 3011.22, 1906.88, 176.824, 3475.85
950, 3011.22, 1908.88, 176.824, 3475.85
951, 3011.22, 1910.88, 176.824, 3475.85
952, 3011.22, 1912.88, 176.824, 3475.85
953, 3011.22, 1914.88, 176.824, 3475.85
954, 3011.22, 1919.96, 176.824, 3475.85
955, 3011.22, 1919.96, 176.824, 3475.85
956, 3024.22, 1919.96, 178.713, 3489.92
957, 3024.22, 1923.88, 178.713, 3489.92
958, 3024.22, 1925.88, 178.713, 3489.92
959, 3024.22, 1927.88, 178.713, 3489.92
960, 3024.22, 1929.88, 178.713, 3489.92
961, 3024.22, 1931.88, 178.713, 3489.92
962, 3024.22, 1931.88, 178.713, 3489.92
963, 3031.6, 1933.89, 183.563, 3501.34
964, 3031.6, 1938.88, 183.563, 3501.34
965, 3031.6, 1940.88, 183.563, 3501.34
966, 3031.6, 1942.88, 183.563, 3501.34
967, 3031.6, 1944.88, 183.563, 3501.34
968, 3031.6, 1949.96, 183.563, 3501.34
969, 3031.6, 1949.96, 183.563, 3501.34
970, 3044.28, 1949.96, 183.971, 3515.82
971, 3045.84, 1950.89, 184.353, 3517.56
972, 3047.32, 1952.89, 184.399, 3519.51
973, 3047.32, 1957.88, 184.399, 3519.51
974, 3047.32, 1959.88, 184.399, 3519.51
975, 3047.32, 1961.88, 184.399, 3519.51
976, 3047.32, 1966.96, 184.399, 3519.51
977, 3047.32, 1966.96, 184.399, 3519.51
978, 3047.32, 1966.96, 184.399, 3519.51
979, 3047.32, 1966.96, 184.399, 3519.51
980, 3061.28, 1969.89, 185.009, 3535.66
981, 3063.04, 1971.89, 185.05, 3537.84
982, 3064.31, 1973.89, 185.116, 3539.85
983, 3064.31, 1978.88, 185.116, 3539.85
984, 3064.31, 1980.88, 185.116, 3539.85
985, 3064.31, 1982.88, 185.116, 3539.85
986, 3064.31, 1987.96, 185.116, 3539.85
987, 3072.96, 1987.96, 185.756, 3550.15
988, 3074.05, 1987.96, 185.778, 3551.63
989, 3075.94, 1988.89, 185.897, 3553.73
990, 3075.94, 1993.88, 185.897, 3553.73
991, 3075.94, 1995.88, 185.897, 3553.73
992, 3075.94, 1997.88, 185.897, 3553.73
993, 3075.94, 1999.88, 185.897, 3553.73
994, 3075.94, 2001.88, 185.897, 3553.73
995, 3075.94, 2006.96, 185.897, 3553.73
996, 3075.94, 2008.96, 185.897, 3553.73
997, 3075.94, 2008.96, 185.897, 3553.73
998, 3092.6, 2008.96, 186.929, 3570.75
999, 3094.57, 2009.89, 187.005, 3573.84
1000, 3094.57, 2014.88, 187.005, 3573.84
1001, 3094.57, 2016.88, 187.005, 3573.84
1002, 3094.57, 2016.88, 187.005, 3573.84
1003, 3102.77, 2018.89, 187.34, 3579.63
1004, 3104.67, 2020.89, 187.525, 3584.38
1005, 3104.67, 2025.88, 187.525, 3584.38
1006, 3104.67, 2027.88, 187.525, 3584.38
1007, 3104.67, 2027.88, 187.525, 3584.38
1008, 3111.83, 2029.89, 188.028, 3592.84
1009, 3113.66, 2031.89, 188.162, 3594.35
1010, 3113.66, 2036.88, 188.162, 3594.35
1011, 3113.66, 2038.88, 188.162, 3594.35
1012, 3113.66, 2038.88, 188.162, 3594.35
1013, 3113.66, 2038.88, 188.162, 3594.35
1014, 3123.38, 2042.89, 188.579, 3604.93
1015, 3123.38, 2047.88, 188.579, 3604.93
1016, 3123.38, 2049.88, 188.579, 3604.93
1017, 3123.38, 2051.88, 188.579, 3604.93
1018, 3123.38, 2053.88, 188.579, 3604.93
1019, 3123.38, 2058.96, 188.579, 3604.93
1020, 3123.38, 2058.96, 188.579, 3604.93
1021, 3136.78, 2058.96, 189.211, 3619.7
1022, 3138.66, 2059.89, 189.258, 3621.65
1023, 3139.93, 2061.89, 189.295, 3622.61
1024, 3141.78, 2063.89, 189.381, 3624.67
1025, 3141.78, 2068.88, 189.381, 3624.67
1026, 3141.78, 2070.88, 189.381, 3624.67
1027, 3141.78, 2072.88, 189.381, 3624.67
1028, 3141.78, 2074.88, 189.381, 3624.67
1029, 3141.78, 2076.88, 189.381, 3624.67
1030, 3141.78, 2078.88, 189.381, 3624.67
1031, 3141.78, 2080.88, 189.381, 3624.67
1032, 3141.78, 2080.88, 189.381, 3624.67
1033, 3159.08, 2082.89, 190.249, 3643.54
1034, 3161.02, 2084.89, 190.324, 3645.59
1035, 3161.02, 2089.88, 190.324, 3645.59
1036, 3161.02, 2091.89, 190.324, 3645.59
1037, 3161.02, 2093.88, 190.324, 3645.59
1038, 3161.02, 2095.88, 190.324, 3645.59
1039, 3161.02, 2097.88, 190.324, 3645.59
1040, 3161.02, 2097.88, 190.324, 3645.59
1041, 3161.02, 2097.88, 190.324, 3645.59
1042, 3175.51, 2101.89, 191.329, 3661.26
1043, 3175.51, 2106.88, 191.329, 3661.26
1044, 3175.51, 2108.88, 191.329, 3661.26
1045, 3175.51, 2110.88, 191.329, 3661.26
1046, 3175.51, 2112.88, 191.329, 3661.26
1047, 3175.51, 2114.88, 191.329, 3661.26
1048, 3175.51, 2116.88, 191.329, 3661.26
1049, 3175.51, 2118.88, 191.329, 3661.26
1050, 3175.51, 2123.96, 191.329, 3661.26
1051, 3175.51, 2125.96, 191.329, 3661.26
1052, 3175.51, 2125.96, 191.329, 3661.26
1053, 3196.16, 2125.96, 192.293, 3683.12
1054, 3196.16, 2125.96, 192.293, 3683.12
1055, 3199.72, 2128.89, 192.445, 3687.49
1056, 3201.42, 2130.89, 192.509, 3689.46
1057, 3203.61, 2132.89, 192.583, 3691.08
1058, 3205.18, 2134.89, 192.658, 3693.17
1059, 3206.66, 2136.89, 193.023, 3694.82
1060, 3208.4, 2138.89, 193.174, 3696.74
1061, 3209.96, 2140.89, 193.659, 3698.31
1062, 3211.81, 2142.89, 193.762, 3700.15
1063, 3211.81, 2147.88, 193.762, 3700.15
1064, 3211.81, 2149.88, 193.762, 3700.15
1065, 3211.81, 2151.88, 193.762, 3700.15
1066, 3211.81, 2156.96, 193.762, 3700.15
1067, 3211.81, 2156.96, 193.762, 3700.15
1068, 3222.89, 2156.96, 194.429, 3711.94
1069, 3224.51, 2157.89, 194.478, 3714.43
1070, 3226.23, 2159.89, 194.52, 3716.01
1071, 3227.81, 2161.89, 194.539, 3717.31
1072, 3229.58, 2163.89, 194.626, 3720.29
1073, 3231.29, 2165.89, 194.752, 3721.89
1074, 3232.52, 2167.89, 194.788, 3723.12
1075, 3234.4, 2169.89, 194.877, 3726.03
1076, 3234.4, 2174.88, 194.877, 3726.03
1077, 3234.4, 2176.88, 194.877, 3726.03
1078, 3234.4, 2178.88, 194.877, 3726.03
1079, 3234.4, 2178.88, 194.877, 3726.03
1080, 3243.19, 2180.89, 196.092, 3735.82
1081, 3244.87, 2182.89, 196.145, 3737.1
1082, 3246.68, 2184.89, 196.216, 3739.46
1083, 3248.83, 2186.89, 196.252, 3741.3
1084, 3250.88, 2188.89, 196.27, 3743.64
1085, 3250.88, 2193.88, 196.27, 3743.64
1086, 3250.88, 2195.88, 196.27, 3743.64
1087, 3250.88, 2197.88, 196.27, 3743.64
1088, 3250.88, 2202.96, 196.27, 3743.64
1089, 3250.88, 2202.96, 196.27, 3743.64
1090, 3250.88, 2202.96, 196.27, 3743.64
1091, 3263.83, 2203.89, 196.809, 3757.86
1092, 3265.32, 2205.89, 196.954, 3759.96
1093, 3265.32, 2210.88, 196.954, 3759.96
1094, 3265.32, 2212.88, 196.954, 3759.96
1095, 3265.32, 2214.88, 196.954, 3759.96
1096, 3265.32, 2216.88, 196.954, 3759.96
1097, 3265.32, 2216.88, 196.954, 3759.96
1098, 3276.71, 2218.89, 197.411, 3772.5
1099, 3278.81, 2220.89, 197.473, 3774.5
1100, 3278.81, 2225.88, 197.473, 3774.5
1101, 3278.81, 2227.88, 197.473, 3774.5
1102, 3278.81, 2229.88, 197.473, 3774.5
1103, 3278.81, 2231.88, 197.473, 3774.5
1104, 3278.81, 2233.88, 197.473, 3774.5
1105, 3278.81, 2238.96, 197.473, 3774.5
1106, 3278.81, 2238.96, 197.473, 3774.5
1107, 3293.19, 2238.96, 198.526, 3790.39
1108, 3293.19, 2242.88, 198.526, 3790.39
1109, 3293.19, 2244.88, 198.526, 3790.39
1110, 3299.19, 2244.89, 198.907, 3796.94
1111, 3299.19, 2249.88, 198.907, 3796.94
1112, 3299.19, 2251.88, 198.907, 3796.94
1113, 3299.19, 2253.88, 198.907, 3796.94
1114, 3299.19, 2255.88, 198.907, 3796.94
1115, 3299.19, 2260.96, 198.907, 3796.94
1116, 3309.37, 2260.96, 199.786, 3808.44
1117, 3309.37, 2260.96, 199.786, 3808.44
1118, 3312.81, 2261.89, 200.135, 3812.83
1119, 3312.81, 2261.89, 200.135, 3812.83
1120, 3315.91, 2265.89, 200.488, 3816.42
1121, 3317.51, 2267.89, 200.488, 3816.42
1122, 3319.29, 2269.89, 200.488, 3816.42
1123, 3319.29, 2274.88, 200.488, 3816.42
1124, 3319.29, 2276.88, 200.488, 3816.42
1125, 3319.29, 2281.96, 200.488, 3816.42
1126, 3326.64, 2281.96, 201.43, 3828.52
1127, 3328.55, 2281.96, 201.461, 3829.97
1128, 3329.29, 2282.89, 201.999, 3831.91
1129, 3329.29, 2287.88, 201.999, 3831.91
1130, 3329.29, 2289.88, 201.999, 3831.91
1131, 3329.29, 2291.88, 201.999, 3831.91
1132, 3329.29, 2293.88, 201.999, 3831.91
1133, 3329.29, 2295.88, 201.999, 3831.91
1134, 3329.29, 2295.88, 201.999, 3831.91
1135, 3342.27, 2297.89, 203.855, 3844.62
1136, 3344.54, 2299.89, 203.956, 3846.72
1137, 3345.19, 2301.89, 204.536, 3848.37
1138, 3345.19, 2306.88, 204.536, 3848.37
1139, 3345.19, 2308.88, 204.536, 3848.37
1140, 3345.19, 2310.88, 204.536, 3848.37
1141, 3345.19, 2315.96, 204.536, 3848.37
1142, 3345.19, 2315.96, 204.536, 3848.37
1143, 3355.74, 2315.96, 205.601, 3860.31
1144, 3357.61, 2316.89, 205.648, 3861.52
