Goal x, Goal y, Goal z, Planner
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
18.9312, -9.30486, 0.898368, racer
