Iteration, Path length, Time, Planning, Flying
210, 176.628, 209.974, 58.047, 151.914
211, 177.485, 210.975, 58.328, 152.633
212, 178.752, 211.974, 58.703, 153.259
213, 179.795, 212.975, 59.144, 153.821
214, 180.873, 213.978, 59.481, 154.488
215, 181.609, 214.973, 59.677, 155.296
216, 181.941, 215.976, 59.891, 156.071
217, 182.887, 216.975, 60.169, 156.806
218, 183.764, 217.973, 60.6, 157.364
219, 184.776, 218.973, 61.004, 157.96
220, 185.489, 219.975, 61.415, 158.549
221, 186.088, 220.973, 61.756, 159.208
222, 186.759, 221.974, 62.084, 159.882
223, 187.825, 222.979, 62.428, 160.532
224, 188.616, 223.976, 62.729, 161.239
225, 189.125, 224.975, 62.996, 161.968
226, 190.073, 225.98, 63.213, 162.75
227, 191.038, 226.975, 63.496, 163.472
228, 192.094, 227.977, 63.816, 164.145
229, 192.997, 228.98, 64.202, 164.758
230, 193.562, 229.973, 64.646, 165.319
231, 193.874, 230.973, 64.927, 166.039
232, 194.374, 231.975, 65.099, 166.873
233, 195.483, 232.98, 65.206, 167.763
234, 196.148, 233.973, 65.455, 168.507
235, 196.621, 234.975, 65.655, 169.308
236, 197.928, 235.974, 65.852, 170.122
237, 198.748, 236.976, 66.13, 170.832
238, 199.498, 237.976, 66.347, 171.614
239, 200.33, 238.981, 66.62, 172.34
240, 200.958, 239.977, 66.88, 173.088
241, 201.996, 240.974, 67.026, 173.936
242, 202.83, 241.976, 67.221, 174.739
243, 203.755, 242.976, 67.424, 175.538
244, 204.697, 243.976, 67.724, 176.242
245, 205.525, 244.975, 67.895, 177.067
246, 206.118, 245.975, 68.071, 177.897
247, 207.118, 246.975, 68.386, 178.574
248, 208.038, 247.975, 68.739, 179.223
249, 208.598, 248.977, 68.998, 179.962
250, 209.609, 249.981, 69.187, 180.776
251, 210.368, 250.978, 69.533, 181.428
252, 211.186, 251.978, 69.8, 182.168
253, 212.269, 252.973, 70.202, 182.76
254, 213.427, 253.979, 70.478, 183.491
255, 214.033, 254.978, 70.755, 184.205
256, 215.031, 255.976, 71.174, 184.798
257, 215.821, 256.981, 71.447, 185.521
258, 216.897, 257.975, 71.744, 186.219
259, 217.756, 258.974, 72.05, 186.911
260, 218.372, 259.981, 72.325, 187.647
261, 219.587, 260.975, 72.662, 188.304
262, 220.276, 261.974, 72.907, 189.059
263, 220.949, 262.977, 73.097, 189.867
264, 221.827, 263.979, 73.334, 190.63
265, 222.43, 264.974, 73.606, 191.357
266, 223.176, 265.982, 73.761, 192.201
267, 224.169, 266.98, 74.012, 192.968
268, 225.243, 267.977, 74.388, 193.578
269, 226.172, 268.977, 74.607, 194.354
270, 226.729, 269.978, 74.975, 194.993
271, 227.772, 270.977, 75.205, 195.759
272, 228.864, 271.978, 75.441, 196.525
273, 229.751, 272.973, 75.799, 197.148
274, 230.376, 273.978, 76.087, 197.876
275, 230.984, 274.98, 76.306, 198.655
276, 232.011, 275.974, 76.649, 199.311
277, 232.661, 276.978, 76.843, 200.121
278, 233.579, 277.973, 77.057, 200.904
279, 234.387, 278.976, 77.386, 201.575
280, 235.169, 279.973, 77.568, 202.394
281, 235.993, 280.973, 77.862, 203.102
282, 237.008, 281.978, 78.118, 203.847
283, 238.079, 282.982, 78.24, 204.73
284, 238.634, 283.975, 78.557, 205.412
285, 239.151, 284.975, 78.713, 206.252
286, 240.261, 285.979, 78.926, 207.036
287, 240.921, 286.975, 79.193, 207.769
288, 241.497, 287.98, 79.588, 208.379
289, 242.297, 288.973, 79.902, 209.064
290, 243.251, 289.977, 80.183, 209.778
291, 243.936, 290.974, 80.446, 210.52
292, 244.964, 291.976, 80.677, 211.287
293, 245.704, 292.978, 80.996, 211.972
294, 246.749, 293.976, 81.227, 212.734
295, 247.398, 294.973, 81.446, 213.518
296, 247.947, 295.975, 81.721, 214.241
297, 248.737, 296.976, 82.009, 214.955
298, 249.542, 297.982, 82.34, 215.629
299, 250.465, 298.981, 82.85, 216.111
300, 251.464, 299.977, 83.021, 216.94
301, 252.248, 300.975, 83.19, 217.776
302, 253.224, 301.973, 83.373, 218.59
303, 254.161, 302.979, 83.576, 219.387
304, 255.041, 303.973, 83.772, 220.188
305, 255.752, 304.976, 84.146, 220.815
306, 256.63, 305.976, 84.369, 221.594
307, 257.202, 306.977, 84.709, 222.26
308, 257.677, 307.974, 84.876, 223.087
309, 258.763, 308.98, 85.202, 223.765
310, 259.717, 309.976, 85.554, 224.413
311, 260.602, 310.981, 85.889, 225.072
312, 261.619, 311.976, 86.241, 225.724
313, 262.495, 312.977, 86.458, 226.502
314, 263.597, 313.976, 86.76, 227.206
315, 263.937, 314.975, 86.98, 227.986
316, 264.695, 315.978, 87.38, 228.58
317, 265.746, 316.975, 87.631, 229.339
318, 266.244, 317.973, 87.944, 230.017
319, 267.134, 318.974, 88.269, 230.691
320, 267.821, 319.976, 88.559, 231.406
321, 268.307, 320.978, 88.904, 232.065
322, 269.563, 321.976, 89.075, 232.889
323, 270.52, 322.975, 89.356, 233.609
324, 271.093, 323.973, 89.629, 234.331
325, 272.174, 324.976, 89.995, 234.965
326, 273.157, 325.973, 90.315, 235.65
327, 274.05, 326.974, 90.587, 236.377
328, 274.883, 327.98, 90.824, 237.137
329, 275.982, 328.98, 91.186, 237.775
330, 276.898, 329.979, 91.464, 238.506
331, 277.477, 330.981, 91.792, 239.17
332, 278.139, 331.973, 92.099, 239.865
333, 279.205, 332.973, 92.451, 240.515
334, 280.057, 333.979, 92.707, 241.264
335, 280.805, 334.981, 93.026, 241.938
336, 281.932, 335.976, 93.314, 242.652
337, 282.909, 336.975, 93.658, 243.304
338, 283.902, 337.976, 94.049, 243.918
339, 284.479, 338.977, 94.423, 244.542
340, 285.542, 339.974, 94.703, 245.258
341, 286.408, 340.974, 95.027, 245.936
342, 287.396, 341.973, 95.328, 246.634
343, 288.421, 342.98, 95.7, 247.269
344, 289.373, 343.974, 96.007, 247.963
345, 290.223, 344.982, 96.293, 248.668
346, 290.807, 345.977, 96.593, 249.37
347, 291.541, 346.981, 96.762, 250.198
348, 292.371, 347.973, 97.12, 250.84
349, 293.27, 348.977, 97.413, 251.555
350, 293.819, 349.974, 97.625, 252.338
351, 294.264, 350.978, 98.442, 252.521
352, 294.264, 351.973, 99.444, 252.521
353, 294.264, 352.983, 100.448, 252.521
354, 294.264, 353.978, 101.446, 252.521
355, 294.264, 354.98, 102.441, 252.521
356, 294.264, 355.982, 103.447, 252.521
357, 294.264, 356.977, 104.44, 252.521
358, 294.264, 357.977, 105.44, 252.521
359, 294.264, 358.975, 106.445, 252.521
360, 294.264, 359.973, 107.445, 252.521
361, 294.264, 360.978, 108.442, 252.521
362, 294.264, 361.979, 109.442, 252.521
363, 294.264, 362.973, 110.44, 252.521
364, 294.264, 363.974, 111.442, 252.521
365, 294.264, 364.975, 112.442, 252.521
366, 294.264, 365.977, 113.443, 252.521
367, 294.264, 366.974, 114.442, 252.521
368, 294.264, 367.973, 115.443, 252.521
369, 294.264, 368.976, 116.444, 252.521
370, 294.264, 369.975, 117.445, 252.521
371, 294.264, 370.982, 118.451, 252.521
372, 294.264, 371.973, 119.439, 252.521
373, 294.264, 372.977, 120.448, 252.521
374, 294.264, 373.976, 121.441, 252.521
375, 294.264, 374.976, 122.443, 252.521
376, 294.264, 375.978, 123.442, 252.521
377, 294.264, 376.977, 124.446, 252.521
378, 294.264, 377.973, 125.444, 252.521
379, 294.264, 378.978, 126.442, 252.521
380, 294.264, 379.976, 127.445, 252.521
381, 294.264, 380.973, 128.444, 252.521
382, 294.264, 381.975, 129.446, 252.521
383, 294.264, 382.975, 130.448, 252.521
384, 294.264, 383.977, 131.442, 252.521
385, 294.264, 384.976, 132.444, 252.521
386, 294.264, 385.977, 133.439, 252.521
387, 294.264, 386.974, 134.445, 252.521
388, 294.264, 387.976, 135.424, 252.521
389, 294.264, 388.979, 136.442, 252.521
390, 294.264, 389.975, 137.444, 252.521
391, 294.264, 390.979, 138.449, 252.521
392, 294.264, 391.974, 139.444, 252.521
393, 294.264, 392.98, 140.443, 252.521
394, 294.264, 393.976, 141.444, 252.521
395, 294.264, 394.977, 142.44, 252.521
396, 294.264, 395.976, 143.441, 252.521
397, 294.264, 396.979, 144.441, 252.521
398, 294.264, 397.977, 145.444, 252.521
399, 294.264, 398.975, 146.451, 252.521
400, 294.264, 399.974, 147.439, 252.521
401, 294.264, 400.973, 148.443, 252.521
402, 294.264, 401.974, 149.44, 252.521
403, 294.264, 402.977, 150.448, 252.521
404, 294.264, 403.974, 151.441, 252.521
405, 294.264, 404.973, 152.441, 252.521
406, 294.264, 405.973, 153.444, 252.521
407, 294.264, 406.979, 154.448, 252.521
408, 294.264, 407.973, 155.439, 252.521
409, 294.264, 408.973, 156.445, 252.521
410, 294.264, 409.977, 157.448, 252.521
411, 294.264, 410.974, 158.445, 252.521
412, 294.264, 411.978, 159.448, 252.521
413, 294.264, 412.978, 160.439, 252.521
414, 294.264, 413.976, 161.444, 252.521
415, 294.264, 414.977, 162.439, 252.521
416, 294.264, 415.977, 163.447, 252.521
417, 294.264, 416.979, 164.444, 252.521
418, 294.264, 417.973, 165.445, 252.521
419, 294.264, 418.982, 166.45, 252.521
420, 294.264, 419.985, 167.449, 252.521
421, 294.264, 420.976, 168.448, 252.521
422, 294.264, 421.979, 169.44, 252.521
423, 294.264, 422.979, 170.451, 252.521
424, 294.264, 423.977, 171.443, 252.521
425, 294.264, 424.981, 172.444, 252.521
426, 294.264, 425.983, 173.44, 252.521
427, 294.264, 426.975, 174.445, 252.521
428, 294.264, 427.979, 175.447, 252.521
429, 294.264, 428.978, 176.439, 252.521
430, 294.264, 429.974, 177.439, 252.521
431, 294.264, 430.974, 178.444, 252.521
432, 294.264, 431.973, 179.439, 252.521
433, 294.264, 432.974, 180.447, 252.521
434, 294.264, 433.975, 181.441, 252.521
435, 294.264, 434.975, 182.444, 252.521
436, 294.264, 435.975, 183.44, 252.521
437, 294.264, 436.973, 184.443, 252.521
438, 294.264, 437.978, 185.44, 252.521
439, 294.264, 438.976, 186.444, 252.521
440, 294.264, 439.979, 187.448, 252.521
441, 294.264, 440.975, 188.443, 252.521
442, 294.264, 441.976, 189.441, 252.521
443, 294.264, 442.977, 190.441, 252.521
444, 294.264, 443.974, 191.441, 252.521
445, 294.264, 444.98, 192.445, 252.521
446, 294.264, 445.974, 193.443, 252.521
447, 294.264, 446.973, 194.447, 252.521
448, 294.264, 447.979, 195.442, 252.521
449, 294.264, 448.977, 196.443, 252.521
450, 294.264, 449.985, 197.443, 252.521
451, 294.264, 450.973, 198.44, 252.521
452, 294.264, 451.975, 199.444, 252.521
453, 294.264, 452.978, 200.441, 252.521
454, 294.264, 453.98, 201.447, 252.521
455, 294.264, 454.976, 202.443, 252.521
456, 294.264, 455.973, 203.442, 252.521
457, 294.264, 456.98, 204.442, 252.521
458, 294.264, 457.982, 205.449, 252.521
459, 294.264, 458.978, 206.44, 252.521
460, 294.264, 459.975, 207.441, 252.521
461, 294.264, 460.984, 208.441, 252.521
462, 294.264, 461.98, 209.439, 252.521
463, 294.264, 462.973, 210.439, 252.521
464, 294.264, 463.976, 211.448, 252.521
465, 294.264, 464.973, 212.439, 252.521
466, 294.264, 465.975, 213.439, 252.521
467, 294.264, 466.975, 214.444, 252.521
468, 294.264, 467.975, 215.439, 252.521
469, 294.264, 468.983, 216.439, 252.521
470, 294.264, 469.973, 217.441, 252.521
471, 294.264, 470.976, 218.445, 252.521
472, 294.264, 471.974, 219.44, 252.521
473, 294.264, 472.976, 220.442, 252.521
474, 294.264, 473.973, 221.439, 252.521
475, 294.264, 474.978, 222.442, 252.521
476, 294.264, 475.98, 223.441, 252.521
477, 294.264, 476.975, 224.442, 252.521
478, 294.264, 477.974, 225.44, 252.521
479, 294.264, 478.978, 226.446, 252.521
480, 294.264, 479.982, 227.442, 252.521
481, 294.264, 480.981, 228.447, 252.521
482, 294.264, 481.979, 229.449, 252.521
483, 294.264, 482.98, 230.447, 252.521
484, 294.264, 483.974, 231.441, 252.521
485, 294.264, 484.973, 232.423, 252.521
486, 294.264, 485.974, 233.441, 252.521
487, 294.264, 486.975, 234.443, 252.521
488, 294.264, 487.973, 235.442, 252.521
489, 294.264, 488.985, 236.44, 252.521
490, 294.264, 489.977, 237.443, 252.521
491, 294.264, 490.974, 238.441, 252.521
492, 294.264, 491.981, 239.439, 252.521
493, 294.264, 492.976, 240.445, 252.521
494, 294.264, 493.973, 241.442, 252.521
495, 294.264, 494.973, 242.442, 252.521
496, 294.264, 495.979, 243.44, 252.521
497, 294.264, 496.974, 244.446, 252.521
498, 294.264, 497.976, 245.444, 252.521
499, 294.264, 498.978, 246.447, 252.521
500, 294.264, 499.975, 247.443, 252.521
501, 294.264, 500.982, 248.45, 252.521
502, 294.264, 501.978, 249.441, 252.521
503, 294.264, 502.975, 250.446, 252.521
504, 294.264, 503.976, 251.443, 252.521
505, 294.264, 504.978, 252.443, 252.521
506, 294.264, 505.974, 253.441, 252.521
507, 294.264, 506.974, 254.441, 252.521
508, 294.264, 507.976, 255.441, 252.521
509, 294.264, 508.977, 256.443, 252.521
510, 294.264, 509.973, 257.445, 252.521
511, 294.264, 510.975, 258.445, 252.521
512, 294.264, 511.98, 259.439, 252.521
513, 294.264, 512.977, 260.449, 252.521
514, 294.264, 513.98, 261.442, 252.521
515, 294.264, 514.973, 262.44, 252.521
516, 294.264, 515.976, 263.446, 252.521
517, 294.264, 516.984, 264.441, 252.521
518, 294.264, 517.981, 265.449, 252.521
519, 294.264, 518.977, 266.447, 252.521
520, 294.264, 519.973, 267.443, 252.521
521, 294.264, 520.976, 268.441, 252.521
522, 294.264, 521.979, 269.442, 252.521
523, 294.264, 522.974, 270.447, 252.521
524, 294.264, 523.975, 271.441, 252.521
525, 294.264, 524.983, 272.441, 252.521
526, 294.264, 525.98, 273.45, 252.521
527, 294.264, 526.973, 274.439, 252.521
528, 294.264, 527.973, 275.439, 252.521
529, 294.264, 528.981, 276.451, 252.521
530, 294.264, 529.977, 277.446, 252.521
531, 294.264, 530.974, 278.441, 252.521
532, 294.264, 531.975, 279.443, 252.521
533, 294.264, 532.978, 280.441, 252.521
534, 294.264, 533.974, 281.439, 252.521
535, 294.264, 534.977, 282.439, 252.521
536, 294.264, 535.976, 283.449, 252.521
537, 294.264, 536.975, 284.443, 252.521
538, 294.264, 537.978, 285.44, 252.521
539, 294.264, 538.977, 286.444, 252.521
540, 294.264, 539.977, 287.443, 252.521
541, 294.264, 540.98, 288.441, 252.521
542, 294.264, 541.976, 289.444, 252.521
543, 294.264, 542.973, 290.446, 252.521
544, 294.264, 543.975, 291.44, 252.521
545, 294.264, 544.976, 292.44, 252.521
546, 294.264, 545.974, 293.443, 252.521
547, 294.264, 546.978, 294.442, 252.521
548, 294.264, 547.973, 295.445, 252.521
549, 294.264, 548.975, 296.443, 252.521
550, 294.264, 549.983, 297.451, 252.521
551, 294.264, 550.977, 298.441, 252.521
552, 294.264, 551.976, 299.444, 252.521
553, 294.264, 552.98, 300.443, 252.521
554, 294.264, 553.975, 301.442, 252.521
555, 294.264, 554.974, 302.45, 252.521
556, 294.264, 555.979, 303.448, 252.521
557, 294.264, 556.974, 304.44, 252.521
558, 294.264, 557.975, 305.441, 252.521
559, 294.264, 558.975, 306.445, 252.521
560, 294.264, 559.975, 307.442, 252.521
561, 294.264, 560.973, 308.441, 252.521
562, 294.264, 561.975, 309.444, 252.521
563, 294.264, 562.977, 310.44, 252.521
564, 294.264, 563.978, 311.444, 252.521
565, 294.264, 564.973, 312.444, 252.521
566, 294.264, 565.974, 313.446, 252.521
567, 294.264, 566.974, 314.439, 252.521
568, 294.264, 567.977, 315.443, 252.521
569, 294.264, 568.975, 316.44, 252.521
570, 294.264, 569.976, 317.441, 252.521
571, 294.264, 570.975, 318.439, 252.521
572, 294.264, 571.977, 319.443, 252.521
573, 294.264, 572.973, 320.441, 252.521
574, 294.264, 573.976, 321.45, 252.521
575, 294.264, 574.982, 322.449, 252.521
576, 294.264, 575.976, 323.443, 252.521
577, 294.264, 576.978, 324.441, 252.521
578, 294.264, 577.973, 325.443, 252.521
579, 294.264, 578.973, 326.443, 252.521
580, 294.264, 579.977, 327.449, 252.521
581, 294.264, 580.973, 328.445, 252.521
582, 294.264, 581.976, 329.441, 252.521
583, 294.264, 582.977, 330.446, 252.521
584, 294.264, 583.981, 331.447, 252.521
585, 294.264, 584.976, 332.443, 252.521
586, 294.264, 585.976, 333.445, 252.521
587, 294.264, 586.973, 334.443, 252.521
588, 294.264, 587.982, 335.439, 252.521
589, 294.264, 588.977, 336.44, 252.521
590, 294.264, 589.979, 337.447, 252.521
591, 294.264, 590.973, 338.441, 252.521
592, 294.264, 591.978, 339.44, 252.521
593, 294.264, 592.979, 340.448, 252.521
594, 294.264, 593.977, 341.442, 252.521
595, 294.264, 594.973, 342.442, 252.521
596, 294.264, 595.983, 343.439, 252.521
597, 294.264, 596.973, 344.44, 252.521
598, 294.264, 597.973, 345.441, 252.521
599, 294.264, 598.977, 346.45, 252.521
600, 294.264, 599.974, 347.447, 252.521
601, 294.264, 600.98, 348.445, 252.521
602, 294.264, 601.974, 349.445, 252.521
603, 294.264, 602.976, 350.443, 252.521
604, 294.264, 603.976, 351.441, 252.521
605, 294.264, 604.977, 352.441, 252.521
606, 294.264, 605.979, 353.439, 252.521
607, 294.264, 606.976, 354.446, 252.521
608, 294.264, 607.977, 355.444, 252.521
609, 294.264, 608.975, 356.443, 252.521
610, 294.264, 609.975, 357.442, 252.521
611, 294.264, 610.975, 358.441, 252.521
612, 294.264, 611.975, 359.439, 252.521
613, 294.264, 612.981, 360.44, 252.521
614, 294.264, 613.977, 361.441, 252.521
615, 294.264, 614.977, 362.441, 252.521
616, 294.264, 615.975, 363.447, 252.521
617, 294.264, 616.981, 364.442, 252.521
618, 294.264, 617.977, 365.44, 252.521
619, 294.264, 618.977, 366.444, 252.521
620, 294.264, 619.977, 367.44, 252.521
621, 294.264, 620.981, 368.439, 252.521
622, 294.264, 621.976, 369.443, 252.521
623, 294.264, 622.976, 370.441, 252.521
624, 294.264, 623.98, 371.44, 252.521
625, 294.264, 624.979, 372.439, 252.521
626, 294.264, 625.974, 373.439, 252.521
627, 294.264, 626.975, 374.441, 252.521
628, 294.264, 627.976, 375.444, 252.521
629, 294.264, 628.977, 376.443, 252.521
