Goal x, Goal y, Goal z, Planner
2.56852, 18.9866, 1.07414, racer
2.61453, 18.646, 1.06766, racer
1.92504, 17.4255, 1.32296, racer
2.23392, 17.0446, 1.29358, racer
3.1165, 17.4631, 1.20104, racer
2.95149, 17.3446, 1.16211, racer
1.85356, 16.8936, 1.37912, racer
1.22989, 16.6902, 1.50311, racer
0.955767, 16.9728, 1.30899, racer
0.658061, 17.8085, 1.08299, racer
1.07767, 17.4299, 1.34686, racer
1.3914, 16.782, 1.49424, racer
1.40592, 16.7719, 1.50799, racer
1.1878, 16.9445, 1.49158, racer
0.344244, 17.4918, 1.0761, racer
-0.189596, 17.7618, 0.693208, racer
-0.750302, 18.036, 1.13663, racer
-1.95383, 17.8284, 1.04399, racer
-2.67301, 17.4078, 0.855429, racer
-1.92333, 17.6463, 1.04869, racer
-0.826542, 18.0169, 1.09581, racer
-0.584756, 17.7777, 1.02195, racer
-1.33762, 16.6504, 1.4218, racer
-2.11163, 15.471, 1.62056, racer
-1.99696, 15.4318, 1.40045, racer
-1.59823, 16.3653, 1.25879, racer
-2.12351, 17.1333, 1.37155, racer
-2.2753, 17.0517, 1.39747, racer
-1.20255, 16.0491, 1.18959, racer
-0.5205, 15.3123, 1.20374, racer
-0.953832, 15.5361, 1.45487, racer
-1.88843, 15.9153, 1.54323, racer
-2.22392, 15.7132, 1.40989, racer
-2.22207, 15.7072, 1.40657, racer
-2.506, 15.9974, 1.59414, racer
-3.4356, 16.4509, 1.84526, racer
-3.90939, 15.9162, 1.18633, racer
-3.95572, 15.6716, 0.551014, racer
-4.60166, 14.945, 0.729402, racer
-5.0384, 14.4537, 1.2158, racer
-5.34685, 15.08, 1.05397, racer
-6.19907, 15.5478, 1.03112, racer
-6.69387, 15.8408, 1.20086, racer
-6.16912, 15.5721, 1.07218, racer
-5.7936, 15.4213, 1.00448, racer
-5.79641, 15.4301, 0.99013, racer
-6.17189, 15.3771, 0.991165, racer
-7.40714, 15.145, 1.02896, racer
-7.92157, 15.0918, 1.04034, racer
-6.94235, 15.3171, 1.0094, racer
-5.93424, 15.4303, 0.980488, racer
-6.00751, 15.3964, 0.992698, racer
-6.64743, 15.3621, 1.002, racer
-6.95855, 15.3712, 1.01111, racer
-7.59874, 15.3971, 1.03587, racer
-7.67401, 15.3978, 1.03905, racer
-8.21684, 15.3179, 1.25007, racer
-9.40834, 15.0831, 1.76001, racer
-9.54518, 14.8344, 1.41682, racer
-9.34634, 14.8319, 0.794084, racer
-10.4184, 15.0518, 1.04717, racer
-11.2949, 14.9958, 1.52083, racer
-10.9831, 14.7808, 1.96604, racer
-9.93404, 14.8852, 1.78202, racer
-9.68101, 14.8958, 1.66764, racer
-10.2981, 14.7871, 1.93333, racer
-10.6446, 15.219, 1.54978, racer
-10.7798, 15.5468, 1.33183, racer
-11.4964, 16.288, 1.76525, racer
-12.2557, 16.5176, 1.55462, racer
-12.2466, 16.1805, 0.888297, racer
-12.2801, 16.373, 1.15046, racer
-12.2913, 16.4075, 1.32946, racer
-12.3163, 16.4185, 1.30868, racer
-13.0378, 16.0183, 1.08513, racer
-13.1405, 15.9489, 1.05826, racer
-13.1496, 15.9492, 1.06189, racer
-13.715, 15.9989, 1.20675, racer
-14.8835, 15.9489, 1.38989, racer
-15.2139, 15.2718, 0.967586, racer
-14.605, 15.5623, 1.15036, racer
-14.2672, 16.148, 1.38829, racer
-14.5098, 16.3197, 1.44014, racer
-15.8057, 15.6511, 1.44084, racer
-16.6384, 15.0447, 1.5201, racer
-16.3871, 15.0419, 1.17703, racer
-15.6282, 14.595, 0.89044, racer
-16.0279, 14.7335, 1.12269, racer
-16.6587, 15.1012, 1.37824, racer
-16.2398, 14.8589, 1.21382, racer
-15.9311, 14.6733, 1.07035, racer
-15.9252, 14.6699, 1.06774, racer
-15.9749, 14.6819, 1.07242, racer
-16.2403, 14.848, 1.0508, racer
-16.7695, 15.2693, 0.981465, racer
-16.774, 15.202, 0.945634, racer
-16.7635, 15.2594, 0.982199, racer
-16.7663, 15.2559, 0.977357, racer
-17.0262, 15.0288, 0.999218, racer
-17.8528, 14.0799, 0.973123, racer
-17.5559, 13.4759, 0.986732, racer
-17.0669, 13.1752, 1.04161, racer
-17.9559, 12.8832, 1.22178, racer
-18.7747, 11.9702, 1.06676, racer
-18.6659, 11.187, 0.797234, racer
-18.2591, 12.0745, 1.12363, racer
-18.1608, 12.8881, 1.2698, racer
-18.039, 12.7153, 1.32868, racer
-18.278, 11.9741, 1.09769, racer
-18.1461, 12.1198, 1.25461, racer
-18.0088, 13.1371, 1.35315, racer
-18.2955, 13.46, 1.39022, racer
-18.9262, 12.6042, 1.4948, racer
-19.3495, 11.1353, 1.51297, racer
-19.2975, 10.2359, 1.45496, racer
-18.8947, 9.79207, 1.48817, racer
-17.7229, 9.23877, 1.36548, racer
-17.206, 8.54164, 1.20503, racer
-17.7201, 7.92221, 1.05594, racer
-18.4311, 7.83845, 0.99464, racer
-17.9737, 8.01625, 1.06244, racer
-17.8157, 7.87987, 1.04115, racer
-17.8194, 7.87769, 1.04054, racer
-17.8916, 7.83392, 1.0609, racer
-18.7928, 7.04801, 1.20507, racer
-19.8796, 5.92085, 1.36954, racer
-19.5908, 5.57788, 1.11923, racer
-19.0929, 5.24762, 0.956194, racer
-18.9571, 5.13124, 1.30701, racer
-18.6519, 5.15603, 1.92084, racer
-18.0248, 4.38117, 1.69268, racer
-18.034, 3.48231, 1.06127, racer
-18.8341, 2.26451, 1.02459, racer
-18.9916, 2.30939, 1.20521, racer
-18.1833, 3.37988, 1.30176, racer
-17.9056, 3.89406, 1.26988, racer
-17.9062, 3.8864, 1.27042, racer
-17.6243, 3.79549, 1.13368, racer
-16.9311, 3.05416, 0.853419, racer
-16.5876, 2.5732, 0.793685, racer
-16.3156, 1.928, 0.918034, racer
-16.3939, 2.02478, 0.937601, racer
-16.5843, 2.52339, 0.95412, racer
-16.5825, 2.41527, 0.748555, racer
-16.7808, 1.95862, 0.982153, racer
-17.3008, 1.68928, 1.51512, racer
-18.4723, 1.76511, 1.40676, racer
-19.2489, 2.37269, 1.00202, racer
-18.6093, 2.45569, 1.06365, racer
-17.524, 2.02205, 1.35225, racer
-17.039, 1.74735, 1.39391, racer
-17.4996, 1.37076, 1.41978, racer
-18.288, 1.38759, 1.47265, racer
-18.4121, 0.973524, 1.45397, racer
-18.1905, 0.334372, 1.40962, racer
-18.168, -0.25253, 1.54298, racer
-18.1448, -0.629775, 1.61916, racer
-18.1896, 0.0194562, 1.4467, racer
-18.1685, 1.3867, 1.27896, racer
-18.554, 2.02853, 1.19266, racer
-19.1152, 1.69536, 1.3215, racer
-19.2169, 0.391424, 1.07148, racer
-19.1931, -1.16969, 1.03654, racer
-18.9624, -2.24941, 1.52496, racer
-18.9638, -2.2926, 1.91873, racer
-18.9492, -1.3102, 1.41185, racer
-19.2174, -0.298211, 0.973205, racer
-19.618, -0.371217, 1.13817, racer
-18.9896, -1.38326, 1.32025, racer
-18.3738, -1.97433, 0.533036, racer
-18.3776, -2.16782, 0.771533, racer
-18.207, -2.88155, 0.849794, racer
-18.0858, -3.24973, 0.914647, racer
-17.9554, -3.64396, 1.00503, racer
-18.0288, -3.48516, 0.960649, racer
-18.3051, -2.5079, 0.908279, racer
-18.1825, -2.79, 0.959568, racer
-18.0042, -3.55822, 0.96711, racer
-17.9585, -3.75367, 0.991257, racer
-17.8412, -4.38497, 1.09401, racer
-17.8238, -4.77413, 1.10077, racer
-17.9068, -5.35852, 0.991798, racer
-17.4717, -6.15567, 0.991752, racer
-16.8261, -6.57705, 0.996537, racer
-17.5263, -6.77767, 1.01411, racer
-18.1411, -6.91587, 0.778317, racer
-17.9649, -6.86552, 0.929955, racer
-17.9138, -6.85455, 0.991027, racer
-17.9162, -6.85795, 0.98975, racer
-18.098, -7.37406, 1.01919, racer
-18.4102, -8.49807, 1.08724, racer
-17.713, -8.47991, 0.979681, racer
-17.3314, -8.07544, 0.841954, racer
-17.9128, -8.41627, 1.05092, racer
-18.5713, -9.3998, 0.978458, racer
-17.9301, -9.54843, 0.962974, racer
-17.3027, -9.21618, 0.952068, racer
-17.5376, -9.85196, 1.08128, racer
-17.7118, -10.8172, 1.05066, racer
-17.802, -11.1811, 1.08513, racer
-17.7532, -10.4606, 1.1519, racer
-17.6965, -10.2627, 1.12718, racer
-17.6831, -10.2813, 1.11143, racer
-17.4627, -10.9834, 1.01513, racer
-17.4493, -12.0314, 1.04642, racer
-17.97, -12.436, 0.984485, racer
-18.3526, -12.8743, 0.868015, racer
-18.0628, -13.1471, 0.933201, racer
-16.874, -12.9907, 1.06169, racer
-16.6702, -13.27, 1.30981, racer
-17.4118, -13.5649, 1.33228, racer
-17.6672, -13.1011, 0.959782, racer
-17.7675, -13.1248, 0.974916, racer
-17.6321, -13.1351, 0.980603, racer
-17.6222, -13.1355, 0.980761, racer
-17.6566, -13.1433, 0.984129, racer
-17.7877, -13.6518, 0.997281, racer
-17.8648, -14.7929, 1.00975, racer
-17.6187, -15.4401, 1.22141, racer
-17.5735, -15.8969, 0.855591, racer
-17.8148, -15.1712, 0.9095, racer
-17.8489, -14.6359, 0.994107, racer
-17.7321, -15.142, 0.903865, racer
-17.7302, -16.1322, 0.920978, racer
-17.8032, -16.0477, 0.984083, racer
-17.8471, -15.0672, 1.0001, racer
-17.8658, -14.5634, 1.00888, racer
-17.8475, -14.9557, 1.00478, racer
-17.7548, -15.9924, 0.996253, racer
-17.2776, -15.8828, 1.00082, racer
-16.4331, -15.5235, 1.22277, racer
-16.0477, -15.3338, 1.12386, racer
-15.4679, -16.0762, 1.08633, racer
-14.882, -16.8217, 1.21195, racer
-14.5104, -16.1988, 1.36072, racer
-14.2927, -15.7175, 1.42379, racer
-13.8561, -16.2527, 1.42906, racer
-13.4893, -16.986, 1.18093, racer
-13.188, -16.4369, 0.975004, racer
-12.5692, -15.6406, 1.03117, racer
-11.8293, -15.8062, 1.01503, racer
-11.4958, -16.1366, 1.61019, racer
-12.1609, -16.4367, 1.54744, racer
-12.6352, -16.5693, 1.14635, racer
-12.2147, -17.0655, 1.47191, racer
-11.7971, -17.7809, 1.97714, racer
-11.4722, -17.9795, 1.53091, racer
-11.708, -17.7373, 1.61517, racer
-12.0412, -17.3541, 1.73429, racer
-12.0733, -17.3197, 1.74472, racer
-11.859, -17.0002, 1.55125, racer
-11.258, -16.6898, 1.14346, racer
-10.9497, -16.6663, 1.04732, racer
-10.4061, -16.7764, 1.46765, racer
-10.0145, -16.8525, 1.7082, racer
-9.47961, -16.9513, 1.89247, racer
-9.06762, -16.9711, 1.995, racer
-8.50162, -16.7809, 1.98147, racer
-7.52209, -16.1861, 1.56702, racer
-6.26951, -15.7205, 1.01245, racer
-4.84721, -14.828, 1.08932, racer
-3.3125, -13.7231, 1.33034, racer
-1.86248, -13.3865, 1.52427, racer
-0.581844, -13.8866, 1.80111, racer
-0.0990416, -13.8026, 1.8718, racer
0.311481, -13.4201, 1.88544, racer
0.648845, -12.9195, 1.70545, racer
2.09979, -12.5532, 1.41519, racer
3.91759, -12.2907, 1.55701, racer
5.45194, -12.5473, 1.81074, racer
6.66008, -12.9314, 1.8928, racer
7.8747, -13.0233, 1.89276, racer
8.90027, -13.1254, 1.85289, racer
9.51921, -13.4889, 1.45702, racer
9.60588, -13.0829, 1.18935, racer
9.88566, -12.2188, 1.11917, racer
10.8543, -11.105, 1.10701, racer
12.4048, -9.59984, 1.1208, racer
13.9917, -8.25087, 1.16748, racer
15.0469, -6.7283, 1.3419, racer
15.5908, -5.15427, 1.40342, racer
15.6695, -3.58594, 1.1741, racer
15.6324, -2.02356, 1.05348, racer
15.7452, -0.462907, 1.07261, racer
15.8786, 0.962181, 1.11776, racer
15.8611, 1.5454, 1.16505, racer
15.6817, 1.04824, 1.21658, racer
15.608, -0.309611, 1.10159, racer
15.9923, -1.21521, 1.21018, racer
15.7377, -1.06093, 1.6256, racer
14.7689, -0.333539, 1.7398, racer
14.098, 0.183078, 1.8522, racer
13.2318, 0.70959, 1.33672, racer
13.1376, 0.583619, 0.686134, racer
13.617, 0.521035, 1.45946, racer
13.6677, 0.498731, 1.71472, racer
13.6793, 0.427957, 1.7885, racer
13.8539, -0.100681, 1.61299, racer
13.8927, -0.158691, 1.51987, racer
13.4294, 0.468121, 1.98982, racer
13.0571, -0.26533, 1.85148, racer
12.8875, -0.758414, 1.90901, racer
12.7542, -1.30729, 1.97588, racer
12.3011, -1.52758, 1.65076, racer
11.3245, -2.39912, 1.01183, racer
11.5293, -2.8085, 1.22518, racer
12.0839, -2.30562, 1.69499, racer
11.8124, -1.85216, 1.34631, racer
11.8104, -1.85626, 1.34411, racer
11.6358, -1.77477, 1.43025, racer
10.6045, -1.38574, 1.80333, racer
9.60661, -1.27752, 1.81037, racer
9.54199, -1.70919, 1.40803, racer
10.4418, -2.05915, 0.977655, racer
11.5082, -1.89679, 0.719994, racer
11.51, -1.86874, 0.759193, racer
10.6562, -2.51318, 1.08268, racer
10.6718, -2.14016, 0.972225, racer
10.6917, -2.09239, 0.978372, racer
10.7507, -2.01314, 1.04719, racer
11.4624, -1.24233, 1.45296, racer
11.9329, -0.586271, 1.38999, racer
11.4448, 0.0258251, 1.19867, racer
10.7619, 0.634333, 1.26311, racer
10.5859, 1.06298, 0.738202, racer
10.4867, 2.22788, 1.09966, racer
10.4073, 2.83329, 1.09309, racer
10.4359, 2.36558, 0.833839, racer
10.5196, 1.89289, 1.00222, racer
10.5185, 1.89779, 0.995796, racer
10.2307, 1.808, 1.23262, racer
9.5908, 1.61167, 1.94065, racer
9.68107, 2.09017, 1.60992, racer
9.65152, 2.0056, 0.998311, racer
9.4117, 0.991077, 0.98828, racer
8.97558, 0.828376, 1.1048, racer
8.55921, 1.47806, 1.01322, racer
8.78832, 1.4126, 0.635005, racer
8.93243, 0.903351, 1.02323, racer
8.92103, 0.998699, 0.909771, racer
9.01739, 1.14536, 0.918824, racer
9.59904, 1.97974, 0.911929, racer
9.82011, 2.65167, 0.775351, racer
9.33593, 1.78769, 0.96214, racer
9.44571, 1.79332, 1.00208, racer
9.96365, 3.10627, 0.669677, racer
9.82024, 4.14254, 0.558394, racer
8.97416, 3.86251, 1.1139, racer
8.83918, 2.84772, 1.01592, racer
9.18041, 2.69848, 0.766535, racer
8.48752, 3.62015, 1.06611, racer
7.8741, 4.57811, 1.09444, racer
7.50313, 5.24861, 0.920325, racer
6.68436, 6.17926, 1.42974, racer
6.8149, 5.97742, 1.5797, racer
7.66944, 4.91444, 1.20952, racer
7.89364, 4.49928, 1.16176, racer
7.66183, 4.92758, 1.31877, racer
7.53265, 5.38629, 1.43911, racer
7.15102, 5.46468, 1.4656, racer
6.49766, 5.19594, 1.48835, racer
5.8122, 4.87732, 1.03397, racer
5.32697, 4.33128, 0.657078, racer
6.11304, 4.88966, 1.23386, racer
6.50115, 5.1916, 1.48371, racer
6.34133, 5.11416, 1.52738, racer
5.27155, 4.20689, 1.72487, racer
3.94893, 3.2577, 1.58938, racer
3.16629, 3.00274, 1.07108, racer
3.6454, 2.97551, 1.12842, racer
5.04373, 3.03796, 1.16491, racer
6.25674, 3.02631, 1.3892, racer
6.47985, 2.74132, 1.49321, racer
5.97238, 3.23199, 1.29337, racer
5.52793, 3.31422, 1.42677, racer
5.34495, 2.31649, 1.65306, racer
5.56275, 2.08022, 1.63936, racer
6.07818, 2.93144, 1.37574, racer
6.28461, 3.05469, 1.28386, racer
5.66029, 2.09887, 1.58939, racer
5.01926, 1.04512, 1.9439, racer
5.66663, 1.20535, 1.68495, racer
6.26862, 1.28783, 1.02447, racer
6.23254, 1.0042, 0.874561, racer
5.28173, -0.0797203, 1.10675, racer
4.57328, -1.12669, 1.1941, racer
5.23241, -1.12723, 1.17902, racer
6.54387, -0.342806, 1.1637, racer
7.95141, 0.311753, 1.18055, racer
9.50637, 0.099522, 1.2092, racer
11.122, 0.211533, 1.24746, racer
12.753, 0.617007, 1.2467, racer
14.2872, 0.8406, 1.15554, racer
15.7663, 0.737744, 1.05369, racer
16.5676, 1.19751, 1.1792, racer
16.1533, 1.58319, 1.16044, racer
15.0061, 1.62312, 1.07914, racer
14.1985, 1.48713, 1.06661, racer
13.7423, 1.4213, 1.06591, racer
13.3023, 1.29752, 1.08154, racer
12.6247, 1.11937, 1.07001, racer
11.3164, 0.554274, 1.08734, racer
10.5754, 0.767036, 1.12715, racer
9.86683, 0.989256, 1.20144, racer
9.02053, 1.73917, 0.935804, racer
8.93751, 2.15614, 1.06802, racer
8.17499, 2.22531, 1.105, racer
8.06528, 2.23098, 1.21963, racer
8.18828, 1.75974, 1.6072, racer
7.55604, 1.23379, 1.33866, racer
7.26664, 1.10553, 0.868167, racer
7.02088, 0.947848, 1.04465, racer
5.76734, 1.62357, 1.05924, racer
5.006, 2.53176, 1.01135, racer
4.71418, 3.28803, 1.00682, racer
5.09521, 3.17533, 1.0182, racer
5.05684, 2.31628, 1.21249, racer
4.87607, 2.07233, 1.69817, racer
4.86146, 2.65551, 1.89595, racer
5.17373, 3.7562, 1.55986, racer
5.55044, 4.70016, 1.06225, racer
4.68068, 4.63068, 1.60693, racer
4.17099, 4.80716, 1.87823, racer
4.8668, 5.86714, 1.23598, racer
4.78376, 6.22853, 0.917578, racer
3.63387, 5.5932, 1.05322, racer
2.95685, 5.2471, 0.858699, racer
2.54376, 5.40175, 0.916271, racer
1.34583, 5.52272, 0.801997, racer
1.06489, 5.4456, 0.859738, racer
2.15001, 5.2947, 0.990283, racer
2.9402, 5.24008, 0.998476, racer
2.90742, 5.17261, 1.05133, racer
2.5818, 4.73386, 1.49858, racer
2.78619, 3.53919, 1.37668, racer
3.12238, 2.7444, 0.894796, racer
2.42787, 3.31903, 0.985552, racer
1.96947, 3.33775, 0.725736, racer
2.09062, 3.29956, 0.803094, racer
2.51311, 3.86497, 1.71445, racer
1.91641, 3.69149, 1.82199, racer
0.706483, 3.05848, 1.14178, racer
0.245611, 3.01192, 1.00376, racer
-0.179821, 2.49692, 1.46376, racer
-0.517269, 1.44704, 1.54263, racer
0.0705234, 1.24427, 1.19137, racer
0.649583, 2.08988, 0.979209, racer
0.257455, 3.55432, 1.16884, racer
-0.434178, 4.4265, 1.537, racer
-0.732302, 4.21907, 1.74711, racer
-1.09144, 3.049, 1.52458, racer
-1.46874, 2.59184, 1.39897, racer
-1.7278, 3.33238, 1.94659, racer
-1.64687, 3.2606, 1.86451, racer
-1.14696, 3.08394, 1.56456, racer
-1.08324, 3.07778, 1.5348, racer
-1.10061, 3.08045, 1.54346, racer
-1.13632, 3.10698, 1.54179, racer
-1.31704, 3.34221, 1.44141, racer
-1.97214, 3.60045, 1.31947, racer
-2.75548, 3.26809, 1.44274, racer
-3.45043, 3.47908, 1.0095, racer
-3.62135, 3.96117, 0.774136, racer
-2.83647, 3.24721, 1.08927, racer
-1.82133, 2.27573, 1.34923, racer
-1.58614, 1.92541, 1.07665, racer
-2.37409, 2.52368, 0.978635, racer
-3.38122, 3.43858, 1.02337, racer
-3.54292, 3.55186, 1.00306, racer
-3.39332, 3.45697, 0.968339, racer
-2.62423, 3.48289, 1.02142, racer
-1.12313, 3.88567, 1.07049, racer
0.416136, 4.19908, 1.06687, racer
1.79477, 4.08486, 1.05416, racer
3.31958, 3.97533, 1.04531, racer
4.85924, 4.41531, 1.04262, racer
6.35122, 5.11708, 1.03896, racer
7.47058, 5.82312, 1.0059, racer
7.51185, 6.35116, 1.05669, racer
6.50361, 6.53021, 1.13121, racer
5.02695, 6.45514, 0.980457, racer
4.39313, 6.89473, 1.07122, racer
4.97735, 6.8409, 1.15389, racer
5.40328, 6.4221, 1.01575, racer
5.41031, 6.42872, 1.02277, racer
5.3834, 6.44446, 1.02118, racer
5.35937, 6.45797, 1.02035, racer
5.35996, 6.45763, 1.02037, racer
5.69652, 6.66263, 1.24227, racer
6.84658, 7.34328, 1.90972, racer
7.03797, 7.3611, 1.49059, racer
