Goal x, Goal y, Goal z, Planner
16.9039, 14.2522, 0.776978, racer
16.7935, 13.2652, 1.09855, racer
16.2427, 12.0357, 1.14203, racer
15.027, 11.6617, 1.28377, racer
14.5838, 12.2935, 1.16559, racer
15.0739, 12.822, 0.915997, racer
15.8174, 12.0454, 1.02103, racer
16.2489, 10.8965, 0.907156, racer
16.4048, 10.4742, 0.854113, racer
16.6101, 9.94367, 1.14979, racer
16.5875, 9.96365, 1.22492, racer
16.0804, 10.7604, 0.935845, racer
15.5992, 10.4191, 1.03609, racer
15.7066, 9.35627, 1.23837, racer
16.4861, 9.0057, 1.1584, racer
16.2838, 8.29561, 1.35911, racer
15.4365, 7.57555, 1.44434, racer
15.3318, 7.81725, 1.35484, racer
15.8852, 8.83718, 1.16648, racer
15.958, 9.20099, 1.27421, racer
16.0959, 8.47723, 1.35161, racer
16.4517, 7.4063, 1.15711, racer
16.5849, 7.36116, 1.25323, racer
16.1426, 8.36632, 1.34676, racer
15.9637, 8.89715, 1.28202, racer
16.7298, 8.28875, 1.14219, racer
17.7121, 7.24706, 1.01946, racer
17.7545, 6.66214, 1.00346, racer
17.4835, 6.04537, 1.27927, racer
17.9911, 5.49051, 1.89538, racer
18.0005, 5.97414, 1.63748, racer
17.6366, 6.58143, 0.97852, racer
17.6058, 6.13048, 1.02638, racer
18.4384, 5.10083, 1.21632, racer
18.5998, 4.6579, 1.20662, racer
18.4715, 3.97758, 1.06115, racer
18.5314, 4.30915, 1.12018, racer
18.6156, 4.83222, 1.2012, racer
18.6088, 4.87999, 1.22479, racer
18.023, 4.19052, 1.59565, racer
17.3155, 3.18563, 1.95523, racer
17.6409, 3.33195, 1.36014, racer
17.8722, 3.85584, 1.36262, racer
17.8536, 3.99524, 1.71326, racer
17.8582, 3.99597, 1.71116, racer
17.8667, 3.60941, 1.56352, racer
17.8995, 2.3744, 1.3653, racer
17.8856, 2.05887, 1.34919, racer
17.8592, 2.82613, 1.39703, racer
18.0765, 3.99104, 1.53181, racer
18.5113, 4.01984, 1.20993, racer
18.8343, 2.97513, 0.994599, racer
18.9478, 1.70417, 1.05227, racer
19.1416, 1.14095, 0.856717, racer
18.8879, 0.689811, 0.59302, racer
18.849, 0.105095, 0.915863, racer
18.8007, -0.311373, 1.06067, racer
18.6061, -0.558129, 1.1966, racer
17.8679, -1.01933, 1.42973, racer
18.3896, -0.495831, 1.13717, racer
18.781, -0.243613, 0.972267, racer
18.0764, -0.654828, 1.29971, racer
17.6009, -1.07761, 1.38747, racer
18.1288, -1.51385, 0.866455, racer
18.3518, -2.58997, 1.1248, racer
18.4093, -3.13555, 1.3151, racer
18.4623, -2.61871, 1.11959, racer
18.3664, -2.11214, 0.961229, racer
18.0096, -2.16679, 0.956854, racer
17.3839, -3.1151, 1.03199, racer
17.5056, -4.02405, 0.707559, racer
17.707, -4.92845, 0.874953, racer
18.4379, -5.13501, 1.1488, racer
18.4372, -4.74737, 1.02194, racer
17.5949, -4.39397, 0.728576, racer
17.5256, -4.25844, 0.88495, racer
18.2576, -4.60391, 1.02671, racer
18.7865, -4.39557, 0.986648, racer
18.5363, -3.2594, 0.990099, racer
18.3852, -3.31118, 1.01123, racer
18.2472, -4.377, 1.02456, racer
18.2133, -4.80718, 1.05256, racer
18.4536, -4.29863, 1.0225, racer
18.9739, -3.82749, 1.01108, racer
18.8967, -4.70875, 1.36655, racer
18.8572, -5.69476, 1.55274, racer
19.1294, -6.36897, 1.57148, racer
19.5554, -6.90637, 1.17, racer
18.9685, -6.39906, 1.03484, racer
18.5594, -5.39195, 1.25937, racer
19.2532, -5.01022, 1.0516, racer
19.4612, -4.39252, 0.919979, racer
19.0701, -3.80563, 0.830763, racer
19.1828, -4.76382, 1.02975, racer
19.2196, -5.18594, 1.01897, racer
18.3289, -4.98909, 1.12885, racer
17.406, -4.19052, 1.15975, racer
17.0561, -4.20291, 1.0839, racer
17.302, -4.40426, 1.17498, racer
17.6272, -4.40206, 1.21394, racer
17.2631, -4.66455, 1.18821, racer
17.0029, -5.22605, 1.2349, racer
17.4833, -6.11948, 1.34546, racer
18.1195, -6.33615, 1.36192, racer
17.4741, -5.65869, 1.2744, racer
16.9001, -5.2376, 1.24274, racer
16.6959, -5.53066, 1.22878, racer
16.8752, -6.69561, 1.11237, racer
16.9772, -7.38174, 1.0776, racer
16.9642, -6.97073, 1.02595, racer
16.874, -6.15003, 1.16125, racer
17.7128, -6.35153, 1.28464, racer
18.6436, -7.23436, 1.2518, racer
18.361, -7.36922, 1.45025, racer
18.4221, -6.87444, 1.23738, racer
18.401, -6.87757, 1.25353, racer
18.3596, -6.94527, 1.27608, racer
17.6408, -7.79686, 1.78052, racer
17.011, -8.18059, 1.84975, racer
16.7181, -8.17826, 1.19724, racer
16.4945, -9.10824, 1.07291, racer
16.1688, -9.49417, 1.34281, racer
15.6873, -8.89732, 1.66155, racer
15.8448, -9.21809, 1.41655, racer
16.1854, -10.2914, 0.939332, racer
16.4236, -10.7299, 1.04621, racer
16.6348, -11.0199, 1.53486, racer
16.9437, -11.1178, 1.40398, racer
17.7578, -10.9912, 0.898656, racer
17.8243, -10.9485, 0.872313, racer
16.8349, -11.0748, 1.51187, racer
16.57, -11.4348, 1.41484, racer
16.4332, -12.0107, 1.16467, racer
16.215, -12.5079, 1.26827, racer
16.0587, -12.908, 1.33366, racer
16.3229, -12.2775, 1.21436, racer
16.4559, -11.9488, 1.15365, racer
16.4512, -11.9633, 1.15625, racer
16.3524, -11.6806, 1.12426, racer
15.8356, -10.4596, 1.08099, racer
15.2882, -8.84568, 1.10379, racer
15.2691, -7.2632, 1.09908, racer
15.0692, -5.69454, 1.09194, racer
14.5331, -4.1754, 1.29277, racer
13.6831, -2.55011, 1.58183, racer
13.6082, -0.924648, 1.29408, racer
13.9076, 0.736521, 1.18538, racer
13.5868, 2.29905, 1.36012, racer
12.7184, 3.69349, 1.32861, racer
12.1078, 5.23706, 1.22655, racer
11.5793, 6.82575, 1.25449, racer
10.9895, 8.41578, 1.27046, racer
10.1366, 10.0326, 1.2242, racer
8.80098, 11.2084, 1.11933, racer
7.6466, 12.3627, 1.04839, racer
6.73615, 13.6854, 1.13434, racer
5.78501, 14.6234, 1.15735, racer
4.44967, 15.0112, 1.13617, racer
2.86738, 15.7835, 1.2819, racer
1.33821, 17.1961, 1.13014, racer
0.094212, 18.3081, 0.937193, racer
-0.093265, 18.1346, 0.984217, racer
0.77109, 16.8864, 1.02845, racer
1.82002, 15.315, 1.06283, racer
2.3533, 13.8276, 1.10735, racer
3.35933, 13.122, 1.14913, racer
5.00523, 12.3107, 1.146, racer
6.12066, 11.2627, 1.12495, racer
7.05322, 10.2417, 1.23358, racer
8.01964, 8.70706, 1.08721, racer
8.63333, 6.9896, 0.986559, racer
9.05506, 5.39235, 1.06272, racer
10.0955, 4.38683, 1.10038, racer
11.1762, 3.57182, 1.09711, racer
11.493, 2.95196, 0.906758, racer
11.3667, 2.90641, 0.888386, racer
12.0362, 2.36692, 1.08969, racer
13.6037, 0.900092, 1.27678, racer
14.9447, -0.492158, 1.33902, racer
15.6389, -1.25426, 1.20245, racer
16.5742, -2.11528, 1.06356, racer
17.3276, -3.39979, 1.10866, racer
17.3643, -5.05962, 1.27537, racer
17.2648, -6.66019, 1.28254, racer
17.4366, -8.24538, 1.17601, racer
17.6825, -9.77442, 1.15648, racer
17.7112, -11.3493, 1.16077, racer
17.4712, -12.8779, 1.08149, racer
17.6637, -13.7014, 0.91959, racer
17.0583, -13.9323, 1.08998, racer
16.2563, -13.8452, 1.15117, racer
16.9863, -13.8592, 1.05782, racer
17.4185, -14.0121, 1.08117, racer
17.5969, -14.6641, 1.23315, racer
17.6205, -14.9904, 1.19554, racer
17.0966, -15.7301, 0.946235, racer
16.4784, -16.2914, 0.996853, racer
16.4204, -16.1498, 1.08253, racer
16.2855, -15.0294, 1.64725, racer
15.555, -14.618, 1.65394, racer
14.7728, -15.359, 1.27672, racer
14.7943, -16.4086, 1.19722, racer
14.3122, -16.6611, 1.4662, racer
13.1089, -15.9649, 1.64834, racer
13.092, -15.5689, 1.55128, racer
14.1588, -16.0585, 1.21256, racer
14.7261, -16.1905, 1.1831, racer
14.262, -16.2023, 1.45497, racer
13.8886, -16.2137, 1.69056, racer
13.9902, -16.2127, 1.62142, racer
13.7349, -16.2915, 1.53921, racer
13.1152, -16.5524, 1.06191, racer
11.9546, -16.4103, 1.15862, racer
11.7957, -16.238, 1.33655, racer
12.8065, -16.4567, 1.15069, racer
13.3131, -16.564, 1.09358, racer
12.8311, -17.1115, 1.11774, racer
11.8163, -17.6453, 0.982152, racer
11.738, -17.5898, 1.03873, racer
11.9382, -17.6188, 1.00314, racer
11.9403, -17.6195, 1.00225, racer
11.7881, -17.6005, 1.03943, racer
10.8032, -17.7109, 1.10279, racer
9.84359, -17.8538, 1.1323, racer
10.4295, -17.7157, 1.08415, racer
11.5536, -17.6455, 1.02743, racer
11.7023, -17.6357, 1.06237, racer
10.829, -17.6593, 1.24045, racer
10.0665, -17.6645, 1.33319, racer
9.63108, -17.5636, 1.24193, racer
9.33784, -17.1646, 0.923672, racer
8.53556, -17.294, 0.925291, racer
7.61051, -17.8448, 0.869636, racer
7.42144, -17.6944, 0.678986, racer
8.26203, -17.3868, 0.935089, racer
8.48322, -17.3497, 1.07594, racer
7.76466, -17.4937, 0.920367, racer
7.1508, -17.3298, 0.831704, racer
7.66492, -16.3817, 0.900304, racer
7.67585, -15.7931, 0.991844, racer
7.03158, -15.7918, 1.01589, racer
7.27399, -14.9191, 0.836287, racer
7.49179, -14.3418, 0.919897, racer
7.24525, -14.9539, 0.877244, racer
7.17673, -15.1397, 0.850565, racer
7.18223, -15.2219, 0.866672, racer
7.76486, -16.0259, 1.0308, racer
8.22506, -16.6196, 0.980076, racer
7.47863, -15.7376, 0.729509, racer
7.14084, -15.9037, 0.963428, racer
7.44876, -17.2657, 1.04178, racer
7.53791, -17.8796, 1.2005, racer
7.4122, -17.3307, 1.22546, racer
7.26946, -16.5247, 1.05746, racer
6.80848, -16.6771, 1.06493, racer
5.94391, -17.6354, 0.909203, racer
5.4837, -17.7326, 1.09181, racer
5.35175, -17.0483, 1.53694, racer
4.66569, -16.8607, 1.41414, racer
4.76888, -16.5647, 1.66512, racer
5.43339, -17.1495, 1.49532, racer
5.52978, -17.3347, 1.42017, racer
4.86392, -17.4757, 1.05868, racer
3.82035, -17.2805, 0.994074, racer
3.1335, -17.0507, 1.06091, racer
2.36595, -17.3963, 1.2395, racer
1.68677, -17.714, 1.83907, racer
2.11683, -17.3336, 1.66053, racer
3.04747, -17.0102, 1.13364, racer
3.05091, -17.0745, 1.0787, racer
2.35844, -17.1515, 1.02511, racer
2.20256, -17.1767, 1.02179, racer
1.66373, -17.5789, 1.04547, racer
1.00035, -18.2898, 1.14412, racer
1.64392, -18.3707, 1, racer
2.09395, -18.0669, 0.973702, racer
1.67996, -17.4668, 1.04223, racer
1.38987, -17.4005, 1.2529, racer
0.538568, -17.7292, 1.79327, racer
0.205083, -18.4919, 1.7272, racer
0.409149, -18.4274, 1.53308, racer
0.80159, -17.5995, 1.6399, racer
0.886056, -17.5926, 1.60784, racer
0.191066, -18.4357, 1.49842, racer
-0.401156, -18.5402, 1.79479, racer
-0.237968, -18.5514, 1.66642, racer
-0.14582, -18.629, 1.61202, racer
-0.152529, -18.623, 1.61871, racer
-0.0113435, -18.1946, 1.51076, racer
0.827599, -16.9212, 1.01029, racer
1.00851, -16.6089, 0.894931, racer
0.0511091, -17.4029, 0.976038, racer
-0.196859, -17.3759, 1.01528, racer
0.429855, -16.2962, 1.18173, racer
0.98736, -15.3517, 1.1596, racer
0.716564, -14.8856, 1.32384, racer
-0.151755, -14.4188, 1.86741, racer
-0.0258395, -14.6546, 1.82789, racer
0.803556, -15.341, 1.26544, racer
1.23555, -15.8596, 1.02338, racer
1.01938, -16.5821, 1.0196, racer
0.18955, -16.8149, 1.2019, racer
-0.626643, -16.7012, 1.69403, racer
-1.28053, -17.0588, 1.89361, racer
-1.87636, -17.0926, 1.76114, racer
-2.40969, -16.7224, 1.66211, racer
-2.4959, -16.9258, 1.73535, racer
-1.72325, -17.1299, 1.77385, racer
-1.67535, -17.241, 1.80389, racer
-2.31745, -17.6152, 1.91925, racer
-2.5924, -17.8863, 1.77482, racer
-3.13758, -18.4404, 1.22122, racer
-2.76992, -18.0561, 1.58084, racer
-2.43336, -17.7103, 1.91157, racer
-2.57345, -17.8728, 1.60146, racer
-2.79552, -18.1305, 1.11517, racer
-2.81166, -18.1323, 1.08754, racer
-3.38641, -17.5812, 0.992851, racer
-4.47689, -16.7509, 1.08398, racer
-4.61367, -17.2227, 1.10151, racer
-4.33809, -17.8697, 0.97986, racer
-4.52625, -17.5763, 0.831291, racer
-4.59156, -17.266, 1.11821, racer
-4.59066, -17.2738, 1.10913, racer
-4.69792, -17.2804, 1.13714, racer
-5.60005, -17.3553, 1.31589, racer
-5.59106, -17.3546, 1.31422, racer
-5.59196, -17.3588, 1.31578, racer
-5.9237, -17.5753, 1.30915, racer
-6.82318, -18.0776, 1.07129, racer
-7.31647, -17.9841, 1.09106, racer
-6.61862, -17.8492, 1.24729, racer
-5.33647, -17.5755, 1.23484, racer
-4.91824, -16.603, 1.03961, racer
-5.57655, -16.4332, 1.15326, racer
-6.59552, -17.0264, 1.10445, racer
-6.81495, -16.8619, 1.10359, racer
-6.56906, -16.0742, 1.6887, racer
-6.80736, -15.429, 1.74275, racer
-7.71858, -15.1932, 0.977022, racer
-7.50393, -14.7278, 0.911871, racer
-6.72721, -14.3859, 1.13961, racer
-6.89722, -14.4162, 1.2144, racer
-7.6859, -14.866, 0.888006, racer
-7.99564, -14.6717, 1.0656, racer
-7.39594, -14.9855, 0.836311, racer
-7.1089, -15.6653, 0.841086, racer
-8.12528, -15.8913, 1.31303, racer
-9.03717, -15.8923, 1.59633, racer
-9.3073, -16.0906, 1.45472, racer
-9.58702, -16.456, 1.15775, racer
-9.50737, -16.3324, 1.26847, racer
-9.11433, -15.8967, 1.62302, racer
-9.11483, -15.8969, 1.62233, racer
-9.34268, -16.2443, 1.75762, racer
-9.76262, -17.0856, 1.99766, racer
-9.6757, -17.7586, 1.95993, racer
-10.3652, -17.8804, 1.88061, racer
-10.6556, -17.9999, 1.87171, racer
-10.1732, -17.9877, 1.9643, racer
-9.68412, -17.7766, 1.96274, racer
-9.71871, -17.7891, 1.96304, racer
-9.88223, -17.8767, 1.96605, racer
-9.92161, -17.8962, 1.96649, racer
-10.0924, -18.1516, 1.67849, racer
-10.1829, -18.547, 1.23986, racer
-10.1798, -18.5432, 1.23751, racer
-9.98947, -18.2673, 1.15621, racer
-9.17165, -17.2803, 0.801663, racer
-8.45422, -17.0818, 0.676985, racer
-9.12092, -17.5797, 0.936157, racer
-9.64343, -17.7802, 0.974517, racer
-9.07937, -17.5399, 0.945505, racer
-8.92013, -17.4476, 0.902351, racer
-9.96378, -18.1818, 1.10287, racer
-10.4089, -18.0234, 0.960199, racer
-10.9535, -17.2492, 0.887142, racer
-11.9194, -17.1844, 0.787841, racer
-12.0283, -16.4128, 1.01857, racer
-11.3539, -15.6175, 0.961134, racer
-11.1708, -16.0505, 0.984135, racer
-11.3911, -16.9988, 1.08906, racer
-11.5209, -17.4179, 0.939088, racer
-12.4611, -16.858, 1.29883, racer
-13.2458, -16.2569, 1.69848, racer
-13.0492, -16.3833, 1.6305, racer
-12.8983, -16.4776, 1.60929, racer
-12.8893, -16.4825, 1.60882, racer
-13.2099, -16.5796, 1.59392, racer
-14.1881, -17.297, 1.28954, racer
-14.0702, -17.6895, 1.6127, racer
-14.2682, -17.804, 1.96883, racer
-15.2418, -17.7461, 1.70973, racer
-14.9074, -17.5486, 1.38121, racer
-14.2461, -17.4692, 1.31049, racer
-14.3504, -17.5291, 1.35788, racer
-15.0864, -17.5513, 1.37293, racer
-15.8246, -18.0244, 1.91677, racer
-16.0452, -18.2348, 1.51975, racer
-16.2881, -17.9879, 0.694856, racer
-17.0445, -17.2776, 1.10555, racer
-17.2769, -17.507, 1.50208, racer
-17.5384, -18.25, 1.72772, racer
-18.3943, -17.8907, 1.267, racer
-18.7207, -16.8729, 0.96087, racer
-18.4802, -16.7058, 1.06961, racer
-18.5856, -17.4688, 1.10588, racer
-18.6023, -17.5167, 1.10124, racer
-18.6095, -17.5326, 1.10206, racer
-18.6047, -17.522, 1.1015, racer
-18.6078, -17.529, 1.1018, racer
-18.6039, -17.5202, 1.10143, racer
-18.891, -17.3168, 1.04406, racer
-19.2598, -16.3547, 0.945345, racer
-18.6905, -15.8413, 0.993412, racer
-18.8216, -16.1558, 0.946738, racer
-19.544, -16.8497, 0.942703, racer
-18.9621, -16.2755, 0.990206, racer
-17.9136, -15.3577, 1.01869, racer
-17.9534, -15.2938, 0.954511, racer
-18.7348, -15.0236, 0.688625, racer
-19.1668, -14.7797, 0.758176, racer
-19.6085, -14.4724, 0.897711, racer
-19.3539, -13.8508, 1.38754, racer
-19.1615, -13.1405, 1.76142, racer
-19.0448, -13.4086, 1.31071, racer
-19.219, -13.9868, 0.791605, racer
-19.3558, -13.3186, 1.04717, racer
-19.2296, -11.8311, 1.10916, racer
-18.9937, -10.5084, 1.02909, racer
-19.2347, -10.0803, 1.28168, racer
-19.223, -10.8075, 1.24823, racer
-19.1241, -11.5856, 1.0875, racer
-18.4245, -11.5655, 1.47074, racer
-17.7873, -10.5919, 1.82095, racer
-18.2161, -9.78183, 1.71605, racer
-18.2689, -10.087, 1.72122, racer
-17.498, -11.0198, 1.89625, racer
-17.4172, -10.7561, 1.94293, racer
-17.7687, -9.63701, 1.49616, racer
-17.7006, -9.25786, 0.964757, racer
-17.2489, -8.66739, 0.947254, racer
-17.2454, -8.59951, 0.937048, racer
-17.7495, -9.32769, 1.01752, racer
-17.7459, -9.325, 1.0118, racer
-17.7215, -9.2511, 1.03789, racer
-17.4246, -8.39624, 1.67177, racer
-17.0972, -7.73251, 1.84513, racer
-17.0293, -7.71717, 1.22293, racer
-17.6511, -7.71686, 1.49367, racer
-18.7652, -8.12963, 1.95777, racer
-18.3625, -7.98046, 1.68576, racer
-17.3983, -7.31559, 1.16576, racer
-17.5481, -6.81441, 0.978891, racer
-17.4863, -6.44898, 1.31071, racer
-16.6327, -5.7221, 1.6422, racer
-16.5948, -4.41953, 1.80885, racer
-17.4407, -3.92485, 1.59601, racer
-17.7341, -4.20041, 1.55357, racer
-16.9008, -3.94893, 1.73463, racer
-16.2352, -3.36979, 1.81307, racer
-16.8393, -2.99991, 1.65485, racer
-17.3372, -2.44088, 1.16797, racer
-17.2857, -2.65389, 1.46742, racer
-16.424, -3.23034, 1.69156, racer
-16.5914, -3.05902, 1.53524, racer
-17.7943, -2.4703, 1.18066, racer
-18.2991, -2.65039, 0.990791, racer
-18.6465, -2.08628, 1.55692, racer
-18.8262, -1.22948, 1.58666, racer
-18.9621, -1.4944, 0.871861, racer
-18.9259, -1.52893, 0.753335, racer
-18.7096, -0.344404, 1.3959, racer
-18.6323, 0.311698, 1.51733, racer
-18.6458, -0.112222, 1.29008, racer
-18.8413, -0.783899, 1.12146, racer
-19.0814, -0.228716, 1.24106, racer
-19.2774, 0.910621, 1.37203, racer
-19.3523, 1.30316, 1.25677, racer
-18.735, 1.87236, 1.35313, racer
-18.2388, 2.65575, 1.49711, racer
-18.6852, 2.86531, 1.06487, racer
-18.6119, 1.92439, 1.42017, racer
-18.2239, 0.832389, 1.96371, racer
-18.0872, 0.980324, 1.55774, racer
-18.094, 2.04585, 0.958954, racer
-17.9982, 3.04292, 0.990041, racer
-17.9722, 3.64132, 1.06274, racer
-18.1976, 4.09206, 1.06336, racer
-18.36, 4.8545, 1.21177, racer
-18.1934, 5.44275, 1.95044, racer
-18.2653, 4.86184, 1.49406, racer
-18.3215, 4.43445, 1.05794, racer
-18.2344, 4.84602, 1.42802, racer
-17.9533, 5.44449, 1.83609, racer
-17.1438, 6.33291, 1.46052, racer
-16.4092, 6.95741, 0.9421, racer
-17.2148, 6.19272, 1.51702, racer
-17.7566, 5.75828, 1.85887, racer
-17.4449, 6.30332, 1.68749, racer
-17.1149, 7.28542, 1.0837, racer
-17.4962, 7.78755, 0.919914, racer
-17.7504, 8.53434, 0.884234, racer
-18.3972, 8.71184, 0.917426, racer
-19.1062, 8.06003, 0.843387, racer
-18.8277, 7.97577, 1.43438, racer
-18.1246, 8.30476, 1.36998, racer
-17.6193, 8.53432, 0.877046, racer
-16.8024, 8.99528, 1.21367, racer
-16.8246, 9.41898, 1.68016, racer
-17.7743, 9.83264, 1.5814, racer
-17.9598, 10.3547, 1.53759, racer
-17.3972, 11.0571, 1.43065, racer
-17.8084, 11.1073, 0.983545, racer
-18.385, 10.8594, 0.959954, racer
-17.8043, 10.6363, 1.50812, racer
-17.4118, 10.89, 1.51421, racer
-17.2, 10.8347, 1.50786, racer
-16.1947, 10.9904, 1.44402, racer
-15.1398, 11.5191, 1.20488, racer
-15.1376, 12.4086, 1.4844, racer
-16.1011, 12.7792, 1.38907, racer
-16.9949, 12.6773, 0.853495, racer
-16.7227, 12.5883, 1.07163, racer
-15.7212, 13.1235, 1.64577, racer
-15.6296, 13.5681, 1.50601, racer
-16.6249, 13.5042, 1.03136, racer
-17.4953, 13.3952, 0.932269, racer
-17.6855, 13.6492, 0.65391, racer
-17.0709, 14.3959, 0.975449, racer
-16.4145, 14.6522, 1.67816, racer
-17.1727, 14.1435, 1.71083, racer
-18.1412, 13.7706, 1.56888, racer
-18.2001, 13.9535, 1.61353, racer
-17.8417, 15.0046, 1.88387, racer
-17.8952, 15.6859, 1.97928, racer
-17.1819, 15.8188, 1.75728, racer
-16.8623, 15.8235, 1.64233, racer
-16.2334, 15.4933, 1.35704, racer
-16.1403, 15.7275, 1.10138, racer
-16.0745, 16.26, 0.708829, racer
-16.0914, 16.549, 0.717057, racer
-16.0576, 16.9714, 0.772186, racer
-15.2648, 17.2845, 1.52126, racer
-14.7902, 17.4776, 1.90726, racer
-15.8183, 17.0166, 1.03197, racer
-16.1718, 16.8194, 1.02028, racer
-15.5318, 16.4619, 1.83303, racer
-14.4556, 16.64, 1.82764, racer
-14.0289, 16.8738, 1.11413, racer
-14.2575, 16.8439, 1.06258, racer
-13.8539, 16.8339, 1.29345, racer
-12.8195, 16.8843, 1.24986, racer
-12.8931, 17.1962, 1.41073, racer
-13.0514, 17.5839, 1.57662, racer
-12.9167, 18.1164, 1.21197, racer
-12.767, 18.3199, 0.967505, racer
-12.2243, 17.9453, 0.476202, racer
-11.9442, 17.9388, 0.638432, racer
-11.3454, 17.9314, 0.983427, racer
-10.8939, 18.2199, 1.36566, racer
-10.2721, 18.586, 1.83802, racer
-9.70068, 18.5311, 1.51396, racer
-9.35407, 18.4306, 1.38052, racer
-9.70855, 17.5081, 1.23707, racer
-9.94808, 16.8443, 0.878795, racer
-10.0867, 16.5934, 1.49375, racer
-10.2046, 16.4341, 1.72994, racer
-10.5967, 15.8282, 1.29222, racer
-11.1241, 14.8497, 0.94069, racer
-10.6934, 14.9278, 1.0748, racer
-9.42654, 15.9375, 1.08325, racer
-8.58301, 16.7566, 1.02425, racer
-8.71194, 16.9724, 0.788257, racer
-8.80106, 16.8407, 0.679648, racer
-7.64246, 16.601, 1.07224, racer
-6.95951, 16.5979, 1.34574, racer
-6.80961, 17.1, 1.88278, racer
-6.82341, 17.2363, 1.94482, racer
-6.90641, 16.8689, 1.65139, racer
-6.87864, 15.7719, 1.47524, racer
-6.93827, 15.0093, 1.75133, racer
-7.95893, 15.0928, 1.69446, racer
-8.20189, 15.2239, 1.64551, racer
-6.96561, 14.9389, 1.77689, racer
-6.13785, 14.9975, 1.80177, racer
-5.84637, 14.9591, 1.64302, racer
-5.19557, 13.9155, 1.15611, racer
-4.90049, 12.7214, 1.11106, racer
-5.04824, 12.9157, 1.29521, racer
-5.35633, 13.9853, 1.37326, racer
-5.47569, 14.4348, 1.37724, racer
-5.47388, 14.4324, 1.37633, racer
-5.45755, 14.355, 1.37864, racer
-5.4545, 14.337, 1.37882, racer
-5.45148, 14.2973, 1.36252, racer
-5.30621, 13.4885, 1.22118, racer
-5.21385, 12.4612, 1.14681, racer
-5.12002, 11.9035, 1.40126, racer
-5.00449, 11.5609, 1.98694, racer
-4.19952, 11.7164, 1.897, racer
-4.35232, 11.6961, 1.90385, racer
-4.56922, 11.7077, 1.83593, racer
-4.47466, 11.7099, 1.86942, racer
-4.21139, 11.6965, 1.93489, racer
-3.71464, 11.995, 1.87039, racer
-2.63932, 13.24, 1.47247, racer
-1.57908, 14.859, 1.18207, racer
-0.685536, 16.4191, 1.276, racer
-0.571895, 17.9126, 1.05043, racer
-1.38627, 18.5957, 0.993868, racer
-2.76801, 18.2103, 1.60189, racer
-3.12574, 17.1718, 1.42849, racer
-2.41499, 16.6297, 0.969776, racer
-1.57997, 16.9209, 1.18852, racer
-1.69364, 16.6027, 1.27611, racer
-2.30421, 15.6291, 0.883316, racer
-2.36735, 14.8704, 1.01719, racer
-1.76207, 13.5351, 1.09409, racer
-1.13593, 13.0042, 1.10635, racer
